Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688566146564,-93,4149
1688566146580,-93,4149
1688566146596,-93,4149
1688566146612,-93,4149
1688566146630,-93,4149
1688566146650,-93,4149
1688566146670,-93,4149
1688566146690,-93,4149
1688566146711,-93,4149
1688566146732,-93,4149
1688566146752,-93,4149
1688566146771,-93,4149
1688566146789,-93,4149
1688566146810,-93,4149
1688566146830,-93,4149
1688566146852,-93,4149
1688566146872,-93,4149
1688566146888,-93,4149
1688566146903,-93,4149
1688566146918,-93,4149
1688566146934,-93,4149
1688566146949,-93,4149
1688566146969,-93,4149
1688566146985,-93,4149
1688566147000,-93,4149
1688566147016,-93,4149
1688566147035,-93,4149
1688566147057,-93,4149
1688566147077,-93,4149
1688566147097,-93,4149
1688566147117,-93,4149
1688566147138,-93,4149
1688566147159,-93,4149
1688566147181,-93,4149
1688566147202,-93,4149
1688566147218,-93,4149
1688566147233,-93,4149
1688566147253,-93,4149
1688566147274,-93,4149
1688566147295,-93,4149
1688566147316,-93,4149
1688566147338,-93,4149
1688566147358,-93,4149
1688566147379,-93,4149
1688566147401,-93,4149
1688566147422,-93,4149
1688566147442,-93,4149
1688566147463,-93,4149
1688566147484,-93,4149
1688566147505,-93,4149
1688566147526,-93,4149
1688566147547,-93,4149
1688566147570,-93,4149
1688566147591,-93,4149
1688566147612,-93,4149
1688566147633,-93,4149
1688566147654,-93,4149
1688566147675,-93,4149
1688566147696,-93,4149
1688566147717,-93,4149
1688566147738,-93,4149
1688566147758,-93,4149
1688566147781,-93,4149
1688566147802,-93,4149
1688566147817,-93,4149
1688566147833,-93,4149
1688566147849,-93,4149
1688566147870,-93,4149
1688566147891,-93,4149
1688566147910,-93,4149
1688566147930,-93,4149
1688566147950,-93,4149
1688566147972,-93,4149
1688566147993,-93,4149
1688566148014,-93,4149
1688566148034,-93,4149
1688566148055,-93,4149
1688566148075,-93,4149
1688566148097,-93,4149
1688566148118,-93,4149
1688566148138,-93,4149
1688566148159,-93,4149
1688566148179,-93,4149
1688566148201,-134,4149
1688566148222,-134,4149
1688566148242,-134,4149
1688566148257,-134,4149
1688566148273,-134,4149
1688566148288,-134,4149
1688566148303,-134,4149
1688566148323,-134,4149
1688566148341,-134,4149
1688566148361,-134,4149
1688566148382,-134,4149
1688566148403,-134,4149
1688566148423,-134,4149
1688566148445,-134,4149
1688566148465,-134,4149
1688566148485,-134,4149
1688566148506,-134,4149
1688566148526,-134,4149
1688566148547,-134,4149
1688566148567,-134,4149
1688566148587,-134,4149
1688566148608,-134,4149
1688566148628,-134,4149
1688566148647,-134,4149
1688566148666,-134,4149
1688566148686,-134,4149
1688566148707,-134,4149
1688566148728,-134,4149
1688566148749,-134,4149
1688566148769,-134,4149
1688566148789,-134,4149
1688566148810,-134,4149
1688566148830,-134,4149
1688566148850,-134,4149
1688566148870,-134,4149
1688566148888,-134,4149
1688566148908,-134,4149
1688566148929,-134,4149
1688566148949,-134,4149
1688566148970,-134,4149
1688566148990,-134,4149
1688566149011,-134,4149
1688566149031,-134,4149
1688566149051,-134,4149
1688566149072,-134,4149
1688566149093,-134,4149
1688566149113,-134,4149
1688566149133,-134,4149
1688566149154,-134,4149
1688566149174,-134,4149
1688566149196,-134,4149
1688566149216,-134,4149
1688566149236,-134,4149
1688566149257,-134,4149
1688566149277,-134,4149
1688566149297,-134,4149
1688566149317,-134,4149
1688566149338,-134,4149
1688566149358,-134,4149
1688566149378,-134,4149
1688566149398,-134,4149
1688566149418,-134,4149
1688566149439,-134,4149
1688566149458,-134,4149
1688566149479,-134,4149
1688566149499,-134,4149
1688566149520,-134,4149
1688566149537,-134,4149
1688566149553,-134,4149
1688566149568,-134,4149
1688566149584,-134,4149
1688566149602,-134,4149
1688566149621,-134,4149
1688566149641,-134,4149
1688566149661,-134,4149
1688566149681,-134,4149
1688566149701,-134,4149
1688566149722,-134,4149
1688566149742,-134,4149
1688566149762,-134,4149
1688566149781,-134,4149
1688566149801,-134,4149
1688566149821,-134,4149
1688566149841,-134,4149
1688566149861,-134,4149
1688566149881,-134,4149
1688566149901,-134,4149
1688566149921,-134,4149
1688566149941,-134,4149
1688566149961,-134,4149
1688566149981,-134,4149
1688566150001,-134,4149
1688566150021,-134,4149
1688566150041,-134,4149
1688566150061,-134,4149
1688566150081,-134,4149
1688566150101,-134,4149
1688566150121,-134,4149
1688566150141,-134,4149
1688566150161,-134,4149
1688566150181,-134,4149
1688566150201,-134,4149
1688566150221,-134,4149
1688566150241,-134,4149
1688566150260,-134,4149
1688566150280,-134,4149
1688566150300,-134,4149
1688566150321,-134,4149
1688566150341,-134,4149
1688566150360,-134,4149
1688566150381,-134,4149
1688566150401,-134,4149
1688566150421,-134,4149
1688566150441,-134,4149
1688566150461,-134,4149
1688566150481,-134,4149
1688566150501,-134,4149
1688566150521,-134,4149
1688566150541,-134,4149
1688566150561,-134,4149
1688566150581,-134,4149
1688566150601,-134,4149
1688566150621,-134,4149
1688566150641,-134,4149
1688566150661,-134,4149
1688566150681,-134,4149
1688566150701,-134,4149
1688566150722,-134,4149
1688566150742,-134,4149
1688566150761,-134,4149
1688566150781,-134,4149
1688566150801,-134,4149
1688566150821,-134,4149
1688566150841,-134,4149
1688566150861,-134,4149
1688566150881,-134,4149
1688566150901,-134,4149
1688566150920,-134,4149
1688566150939,-134,4149
1688566150959,-134,4149
1688566150979,-134,4149
1688566150998,-134,4149
1688566151018,-134,4149
1688566151038,-134,4149
1688566151058,-134,4149
1688566151077,-134,4149
1688566151097,-134,4149
1688566151117,-134,4149
1688566151137,-134,4149
1688566151157,-134,4149
1688566151177,-134,4149
1688566151197,-134,4149
1688566151217,-134,4149
1688566151237,-134,4149
1688566151257,-134,4149
1688566151277,-134,4149
1688566151297,-134,4149
1688566151317,-134,4149
1688566151337,-134,4149
1688566151357,-134,4149
1688566151377,-134,4149
1688566151397,-134,4149
1688566151416,-134,4149
1688566151436,-134,4149
1688566151456,-134,4149
1688566151476,-134,4149
1688566151496,-134,4149
1688566151516,-134,4149
1688566151536,-134,4149
1688566151556,-134,4149
1688566151576,-134,4149
1688566151596,-134,4149
1688566151616,-134,4149
1688566151635,-134,4149
1688566151655,-134,4149
1688566151675,-134,4149
1688566151691,-134,4149
1688566151706,-134,4149
1688566151722,-134,4149
1688566151742,-134,4149
1688566151761,-134,4149
1688566151781,-134,4149
1688566151797,-134,4149
1688566151812,-134,4149
1688566151827,-134,4149
1688566151846,-134,4149
1688566151866,-134,4149
1688566151886,-134,4149
1688566151904,-134,4149
1688566151924,-134,4149
1688566151943,-134,4149
1688566151963,-134,4149
1688566151983,-134,4149
1688566152003,-134,4149
1688566152023,-134,4149
1688566152043,-134,4149
1688566152063,-134,4149
1688566152082,-134,4149
1688566152102,-134,4149
1688566152122,-134,4149
1688566152141,-134,4149
1688566152161,-134,4149
1688566152181,-134,4149
1688566152201,-134,4149
1688566152221,-134,4149
1688566152240,-134,4149
1688566152260,-134,4149
1688566152280,-134,4149
1688566152300,-134,4149
1688566152320,-134,4149
1688566152339,-134,4149
1688566152359,-134,4149
1688566152379,-134,4149
1688566152399,-134,4149
1688566152419,-134,4149
1688566152439,-134,4149
1688566152459,-134,4149
1688566152479,-134,4149
1688566152500,-134,4149
1688566152520,-134,4149
1688566152540,-134,4149
1688566152559,-134,4149
1688566152579,-134,4149
1688566152599,-134,4149
1688566152618,-134,4149
1688566152636,-134,4149
1688566152655,-134,4149
1688566152675,-134,4149
1688566152699,-134,4149
1688566152715,-134,4149
1688566152730,-134,4149
1688566152745,-134,4149
1688566152762,-134,4149
1688566152781,-134,4149
1688566152799,-134,4149
1688566152819,-134,4149
1688566152839,-134,4149
1688566152858,-134,4149
1688566152877,-134,4149
1688566152897,-134,4149
1688566152916,-134,4149
1688566152936,-134,4149
1688566152955,-134,4149
1688566152974,-134,4149
1688566152994,-134,4149
1688566153013,-134,4149
1688566153032,-134,4149
1688566153052,-134,4149
1688566153071,-134,4149
1688566153091,-134,4149
1688566153110,-134,4149
1688566153130,-134,4149
1688566153149,-134,4149
1688566153168,-134,4149
1688566153188,-134,4149
1688566153208,-134,4149
1688566153227,-134,4149
1688566153247,-134,4149
1688566153267,-134,4149
1688566153286,-134,4149
1688566153306,-134,4149
1688566153325,-134,4149
1688566153345,-134,4149
1688566153364,-134,4149
1688566153384,-134,4149
1688566153403,-134,4149
1688566153423,-134,4149
1688566153442,-134,4149
1688566153461,-134,4149
1688566153481,-134,4149
1688566153501,-134,4149
1688566153521,-134,4149
1688566153539,-134,4149
1688566153558,-134,4149
1688566153577,-134,4149
1688566153596,-134,4149
1688566153616,-134,4149
1688566153636,-134,4149
1688566153655,-134,4149
1688566153674,-134,4149
1688566153694,-134,4149
1688566153713,-134,4149
1688566153733,-134,4149
1688566153752,-134,4149
1688566153771,-134,4149
1688566153790,-134,4149
1688566153809,-134,4149
1688566153829,-134,4149
1688566153848,-134,4149
1688566153869,-134,4149
1688566153884,-134,4149
1688566153899,-134,4149
1688566153919,-134,4149
1688566153936,-134,4149
1688566153951,-134,4149
1688566153966,-134,4149
1688566153981,-134,4149
1688566154001,-134,4149
1688566154021,-134,4149
1688566154039,-134,4149
1688566154054,-134,4149
1688566154069,-134,4149
1688566154084,-134,4149
1688566154101,-134,4149
1688566154120,-134,4149
1688566154140,-134,4149
1688566154159,-134,4149
1688566154178,-134,4149
1688566154197,-134,4149
1688566154217,-134,4149
1688566154237,-134,4149
1688566154256,-134,4149
1688566154275,-134,4149
1688566154295,-134,4149
1688566154314,-134,4149
1688566154333,-134,4149
1688566154352,-134,4149
1688566154373,-134,4149
1688566154392,-134,4149
1688566154411,-134,4149
1688566154431,-134,4149
1688566154450,-134,4149
1688566154469,-134,4149
1688566154489,-134,4149
1688566154508,-134,4149
1688566154528,-134,4149
1688566154547,-134,4149
1688566154566,-134,4149
1688566154585,-134,4149
1688566154605,-134,4149
1688566154624,-134,4149
1688566154643,-134,4149
1688566154662,-134,4149
1688566154681,-134,4149
1688566154700,-134,4149
1688566154719,-134,4149
1688566154739,-134,4149
1688566154758,-134,4149
1688566154777,-134,4149
1688566154796,-134,4149
1688566154815,-134,4149
1688566154835,-134,4149
1688566154854,-134,4149
1688566154873,-134,4149
1688566154892,-134,4149
1688566154911,-134,4149
1688566154930,-134,4149
1688566154948,-134,4149
1688566154966,-134,4149
1688566154984,-134,4149
1688566155003,-134,4149
1688566155022,-134,4149
1688566155041,-134,4149
1688566155060,-134,4149
1688566155079,-134,4149
1688566155098,-134,4149
1688566155118,-134,4149
1688566155137,-134,4149
1688566155156,-134,4149
1688566155175,-134,4149
1688566155195,-134,4149
1688566155214,-134,4149
1688566155233,-134,4149
1688566155253,-134,4149
1688566155271,-134,4149
1688566155290,-134,4149
1688566155308,-134,4149
1688566155327,-134,4149
1688566155346,-134,4149
1688566155365,-134,4149
1688566155380,-134,4149
1688566155395,-134,4149
1688566155410,-134,4149
1688566155425,-134,4149
1688566155443,-134,4149
1688566155462,-134,4149
1688566155481,-134,4149
1688566155500,-134,4149
1688566155519,-134,4149
1688566155539,-134,4149
1688566155557,-134,4149
1688566155577,-134,4149
1688566155595,-134,4149
1688566155614,-134,4149
1688566155633,-134,4149
1688566155655,-134,4149
1688566155674,-134,4149
1688566155692,-134,4149
1688566155710,-134,4149
1688566155728,-134,4149
1688566155747,-134,4149
1688566155766,-134,4149
1688566155781,-134,4149
1688566155796,-134,4149
1688566155810,-134,4149
1688566155825,-134,4149
1688566155840,-134,4149
1688566155857,-134,4149
1688566155875,-134,4149
1688566155895,-134,4149
1688566155914,-134,4149
1688566155933,-134,4149
1688566155952,-134,4149
1688566155971,-134,4149
1688566155990,-134,4149
1688566156009,-134,4149
1688566156028,-134,4149
1688566156047,-134,4149
1688566156066,-134,4149
1688566156084,-134,4149
1688566156104,-134,4149
1688566156123,-134,4149
1688566156141,-134,4149
1688566156160,-134,4149
1688566156179,-134,4149
1688566156198,-134,4149
1688566156217,-134,4149
1688566156236,-134,4149
1688566156255,-134,4149
1688566156274,-134,4149
1688566156293,-134,4149
1688566156312,-134,4149
1688566156331,-134,4149
1688566156350,-134,4149
1688566156370,-134,4149
1688566156389,-134,4149
1688566156408,-134,4149
1688566156427,-134,4149
1688566156445,-134,4149
1688566156464,-134,4149
1688566156483,-134,4149
1688566156503,-134,4149
1688566156521,-134,4149
1688566156540,-134,4149
1688566156559,-134,4149
1688566156579,-134,4149
1688566156599,-134,4149
1688566156614,-134,4149
1688566156628,-134,4149
1688566156643,-134,4149
1688566156658,-134,4149
1688566156673,-134,4149
1688566156691,-134,4149
1688566156710,-134,4149
1688566156730,-134,4149
1688566156748,-134,4149
1688566156768,-134,4149
1688566156787,-134,4149
1688566156806,-134,4149
1688566156824,-134,4149
1688566156843,-134,4149
1688566156862,-134,4149
1688566156880,-134,4149
1688566156899,-134,4149
1688566156918,-134,4149
1688566156937,-134,4149
1688566156956,-134,4149
1688566156974,-134,4149
1688566156993,-134,4149
1688566157012,-134,4149
1688566157030,-134,4149
1688566157049,-134,4149
1688566157068,-134,4149
1688566157087,-134,4149
1688566157106,-134,4149
1688566157124,-134,4149
1688566157143,-134,4149
1688566157162,-134,4149
1688566157181,-134,4149
1688566157200,-134,4149
1688566157218,-134,4149
1688566157237,-134,4149
1688566157256,-134,4149
1688566157274,-134,4149
1688566157294,-134,4149
1688566157313,-134,4149
1688566157330,-134,4149
1688566157348,-134,4149
1688566157367,-134,4149
1688566157386,-134,4149
1688566157404,-134,4149
1688566157423,-134,4149
1688566157441,-134,4149
1688566157460,-134,4149
1688566157479,-134,4149
1688566157497,-134,4149
1688566157516,-134,4149
1688566157535,-134,4149
1688566157554,-134,4149
1688566157572,-134,4149
1688566157591,-134,4149
1688566157610,-134,4149
1688566157629,-134,4149
1688566157647,-134,4149
1688566157666,-134,4149
1688566157685,-134,4149
1688566157704,-134,4149
1688566157723,-134,4149
1688566157742,-134,4149
1688566157761,-134,4149
1688566157779,-134,4149
1688566157798,-134,4149
1688566157817,-134,4149
1688566157836,-134,4149
1688566157854,-134,4149
1688566157873,-134,4149
1688566157891,-134,4149
1688566157910,-134,4149
1688566157929,-134,4149
1688566157948,-134,4149
1688566157966,-134,4149
1688566157985,-134,4149
1688566158004,-134,4149
1688566158023,-134,4149
1688566158042,-134,4149
1688566158060,-134,4149
1688566158079,-134,4149
1688566158098,-134,4149
1688566158117,-134,4149
1688566158136,-134,4149
1688566158154,-134,4149
1688566158173,-134,4149
1688566158192,-134,4149
1688566158211,-134,4149
1688566158230,-134,4149
1688566158244,-134,4149
1688566158259,-134,4149
1688566158273,-134,4149
1688566158288,-134,4149
1688566158302,-134,4149
1688566158321,-134,4149
1688566158339,-134,4149
1688566158357,-134,4149
1688566158374,-134,4149
1688566158391,-134,4149
1688566158407,-134,4149
1688566158426,-134,4149
1688566158444,-134,4149
1688566158463,-134,4149
1688566158482,-134,4149
1688566158501,-134,4149
1688566158519,-134,4149
1688566158538,-134,4149
1688566158556,-134,4149
1688566158575,-134,4149
1688566158594,-134,4149
1688566158613,-134,4149
1688566158631,-134,4149
1688566158650,-134,4149
1688566158669,-134,4149
1688566158687,-134,4149
1688566158706,-134,4149
1688566158725,-134,4149
1688566158744,-134,4149
1688566158762,-134,4149
1688566158781,-134,4149
1688566158800,-134,4149
1688566158818,-134,4149
1688566158837,-134,4149
1688566158856,-134,4149
1688566158875,-134,4149
1688566158893,-134,4149
1688566158912,-134,4149
1688566158931,-134,4149
1688566158949,-134,4149
1688566158968,-134,4149
1688566158987,-134,4149
1688566159006,-134,4149
1688566159025,-134,4149
1688566159044,-134,4149
1688566159063,-134,4149
1688566159082,-134,4149
1688566159100,-134,4149
1688566159120,-134,4149
1688566159139,-134,4149
1688566159157,-134,4149
1688566159176,-134,4149
1688566159194,-134,4149
1688566159213,-134,4149
1688566159232,-134,4149
1688566159251,-134,4149
1688566159269,-134,4149
1688566159287,-134,4149
1688566159307,-134,4149
1688566159326,-134,4149
1688566159344,-134,4149
1688566159363,-134,4149
1688566159382,-134,4149
1688566159400,-134,4149
1688566159419,-134,4149
1688566159439,-134,4149
1688566159458,-134,4149
1688566159477,-134,4149
1688566159495,-134,4149
1688566159514,-134,4149
1688566159533,-134,4149
1688566159551,-134,4149
1688566159571,-134,4149
1688566159589,-134,4149
1688566159608,-134,4149
1688566159627,-134,4149
1688566159647,-134,4149
1688566159666,-134,4149
1688566159684,-134,4149
1688566159703,-134,4149
1688566159722,-134,4149
1688566159740,-134,4149
1688566159759,-134,4149
1688566159778,-134,4149
1688566159796,-134,4149
1688566159815,-134,4149
1688566159834,-134,4149
1688566159853,-134,4149
1688566159872,-134,4149
1688566159890,-134,4149
1688566159910,-134,4149
1688566159928,-134,4149
1688566159947,-134,4149
1688566159966,-134,4149
1688566159983,-134,4149
1688566160001,-134,4149
1688566160018,-134,4149
1688566160035,-134,4149
1688566160054,-134,4149
1688566160072,-134,4149
1688566160091,-134,4149
1688566160110,-134,4149
1688566160128,-134,4149
1688566160147,-134,4149
1688566160166,-134,4149
1688566160185,-134,4149
1688566160204,-134,4149
1688566160223,-134,4149
1688566160241,-134,4149
1688566160256,-134,4149
1688566160270,-134,4149
1688566160286,-134,4149
1688566160304,-134,4149
1688566160323,-134,4149
1688566160342,-134,4149
1688566160361,-134,4149
1688566160380,-134,4149
1688566160398,-134,4149
1688566160417,-134,4149
1688566160436,-134,4149
1688566160455,-134,4149
1688566160475,-134,4149
1688566160494,-134,4149
1688566160512,-134,4149
1688566160531,-134,4149
1688566160550,-134,4149
1688566160569,-134,4149
1688566160587,-134,4149
1688566160606,-134,4149
1688566160625,-134,4149
1688566160643,-134,4149
1688566160662,-134,4149
1688566160681,-134,4149
1688566160700,-134,4149
1688566160718,-134,4149
1688566160737,-134,4149
1688566160755,-134,4149
1688566160775,-134,4149
1688566160794,-134,4149
1688566160812,-134,4149
1688566160831,-134,4149
1688566160850,-134,4149
1688566160868,-134,4149
1688566160887,-134,4149
1688566160906,-134,4149
1688566160925,-134,4149
1688566160943,-134,4149
1688566160962,-134,4149
1688566160981,-134,4149
1688566160999,-134,4149
1688566161018,-134,4149
1688566161037,-134,4149
1688566161056,-134,4149
1688566161075,-134,4149
1688566161093,-134,4149
1688566161112,-134,4149
1688566161131,-134,4149
1688566161150,-134,4149
1688566161169,-134,4149
1688566161188,-134,4149
1688566161207,-134,4149
1688566161226,-134,4149
1688566161244,-134,4149
1688566161263,-134,4149
1688566161282,-134,4149
1688566161301,-134,4149
1688566161320,-134,4149
1688566161338,-134,4149
1688566161357,-134,4149
1688566161376,-134,4149
1688566161395,-134,4149
1688566161414,-134,4149
1688566161433,-134,4149
1688566161451,-134,4149
1688566161471,-134,4149
1688566161489,-134,4149
1688566161508,-134,4149
1688566161526,-134,4149
1688566161545,-134,4149
1688566161564,-134,4149
1688566161583,-134,4149
1688566161602,-134,4149
1688566161620,-134,4149
1688566161638,-134,4149
1688566161656,-134,4149
1688566161675,-134,4149
1688566161694,-134,4149
1688566161713,-134,4149
1688566161731,-134,4149
1688566161750,-134,4149
1688566161769,-134,4149
1688566161787,-134,4149
1688566161806,-134,4149
1688566161825,-134,4149
1688566161844,-134,4149
1688566161863,-134,4149
1688566161881,-134,4149
1688566161901,-134,4149
1688566161920,-134,4149
1688566161935,-134,4149
1688566161950,-134,4149
1688566161964,-134,4149
1688566161979,-134,4149
1688566161998,-134,4149
1688566162017,-134,4149
1688566162035,-134,4149
1688566162054,-134,4149
1688566162073,-134,4149
1688566162092,-134,4149
1688566162110,-134,4149
1688566162129,-134,4149
1688566162148,-134,4149
1688566162166,-134,4149
1688566162186,-134,4149
1688566162206,-134,4149
1688566162225,-134,4149
1688566162244,-134,4149
1688566162262,-134,4149
1688566162281,-134,4149
1688566162300,-134,4149
1688566162319,-134,4149
1688566162338,-134,4149
1688566162356,-134,4149
1688566162374,-134,4149
1688566162393,-134,4149
1688566162412,-134,4149
1688566162431,-134,4149
1688566162446,-134,4149
1688566162460,-134,4149
1688566162478,-134,4149
1688566162496,-134,4149
1688566162515,-134,4149
1688566162534,-134,4149
1688566162553,-134,4149
1688566162571,-134,4149
1688566162590,-134,4149
1688566162608,-134,4149
1688566162627,-134,4149
1688566162646,-134,4149
1688566162665,-134,4149
1688566162683,-134,4149
1688566162702,-134,4149
1688566162721,-134,4149
1688566162740,-134,4149
1688566162758,-134,4149
1688566162777,-134,4149
1688566162796,-134,4149
1688566162814,-134,4149
1688566162833,-134,4149
1688566162848,-134,4149
1688566162863,-134,4149
1688566162877,-134,4149
1688566162891,-134,4149
1688566162910,-134,4149
1688566162929,-134,4149
1688566162947,-134,4149
1688566162966,-134,4149
1688566162985,-134,4149
1688566163003,-134,4149
1688566163022,-134,4149
1688566163040,-134,4149
1688566163059,-134,4149
1688566163077,-134,4149
1688566163096,-134,4149
1688566163114,-134,4149
1688566163133,-134,4149
1688566163151,-134,4149
1688566163170,-134,4149
1688566163188,-134,4149
1688566163207,-134,4149
1688566163226,-134,4149
1688566163244,-134,4149
1688566163263,-134,4149
1688566163282,-134,4149
1688566163301,-134,4149
1688566163319,-134,4149
1688566163339,-134,4149
1688566163357,-134,4149
1688566163376,-134,4149
1688566163394,-134,4149
1688566163413,-134,4149
1688566163432,-134,4149
1688566163450,-134,4149
1688566163469,-134,4149
1688566163487,-134,4149
1688566163506,-134,4149
1688566163525,-134,4149
1688566163543,-134,4149
1688566163562,-134,4149
1688566163580,-134,4149
1688566163599,-134,4149
1688566163617,-134,4149
1688566163637,-134,4149
1688566163655,-134,4149
1688566163674,-134,4149
1688566163692,-134,4149
1688566163711,-134,4149
1688566163729,-134,4149
1688566163748,-134,4149
1688566163766,-134,4149
1688566163785,-134,4149
1688566163804,-134,4149
1688566163822,-134,4149
1688566163841,-134,4149
1688566163860,-134,4149
1688566163878,-134,4149
1688566163897,-134,4149
1688566163916,-134,4149
1688566163934,-134,4149
1688566163953,-134,4149
1688566163972,-134,4149
1688566163991,-134,4149
1688566164009,-134,4149
1688566164028,-134,4149
1688566164047,-134,4149
1688566164066,-134,4149
1688566164084,-134,4149
1688566164104,-134,4149
1688566164123,-134,4149
1688566164141,-134,4149
1688566164160,-134,4149
1688566164177,-134,4149
1688566164195,-134,4149
1688566164213,-134,4149
1688566164232,-134,4149
1688566164250,-134,4149
1688566164269,-134,4149
1688566164287,-134,4149
1688566164311,-134,4149
1688566164327,-134,4149
1688566164341,-134,4149
1688566164356,-134,4149
1688566164374,-134,4149
1688566164391,-134,4149
1688566164409,-134,4149
1688566164428,-134,4149
1688566164446,-134,4149
1688566164465,-134,4149
1688566164484,-134,4149
1688566164502,-134,4149
1688566164521,-134,4149
1688566164540,-134,4149
1688566164558,-134,4149
1688566164577,-134,4149
1688566164596,-134,4149
1688566164614,-134,4149
1688566164633,-134,4149
1688566164652,-134,4149
1688566164671,-134,4149
1688566164689,-134,4149
1688566164708,-134,4149
1688566164727,-134,4149
1688566164745,-134,4149
1688566164764,-134,4149
1688566164783,-134,4149
1688566164802,-134,4149
1688566164820,-134,4149
1688566164838,-134,4149
1688566164857,-134,4149
1688566164876,-134,4149
1688566164893,-134,4149
1688566164911,-134,4149
1688566164930,-134,4149
1688566164948,-134,4149
1688566164966,-134,4149
1688566164985,-134,4149
1688566165003,-134,4149
1688566165021,-134,4149
1688566165040,-134,4149
1688566165059,-134,4149
1688566165077,-134,4149
1688566165095,-134,4149
1688566165114,-134,4149
1688566165133,-134,4149
1688566165151,-134,4149
1688566165170,-134,4149
1688566165189,-134,4149
1688566165207,-134,4149
1688566165226,-134,4149
1688566165245,-134,4149
1688566165265,-134,4149
1688566165283,-134,4149
1688566165303,-134,4149
1688566165321,-134,4149
1688566165339,-134,4149
1688566165358,-134,4149
1688566165378,-134,4149
1688566165396,-134,4149
1688566165415,-134,4149
1688566165433,-134,4149
1688566165451,-134,4149
1688566165470,-134,4149
1688566165488,-134,4149
1688566165506,-134,4149
1688566165525,-134,4149
1688566165543,-134,4149
