Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688574153842,-94,4025
1688574153861,-94,4025
1688574153881,-94,4025
1688574153900,-94,4025
1688574153924,-94,4025
1688574153940,-94,4025
1688574153955,-94,4025
1688574153971,-94,4025
1688574153985,-94,4025
1688574154004,-94,4025
1688574154024,-94,4025
1688574154043,-94,4025
1688574154063,-94,4025
1688574154083,-94,4025
1688574154102,-94,4025
1688574154122,-94,4025
1688574154141,-94,4025
1688574154161,-94,4025
1688574154181,-94,4025
1688574154201,-94,4025
1688574154220,-94,4025
1688574154240,-94,4025
1688574154260,-94,4025
1688574154281,-94,4025
1688574154300,-94,4025
1688574154320,-94,4025
1688574154340,-94,4025
1688574154359,-94,4025
1688574154379,-94,4025
1688574154398,-94,4025
1688574154418,-94,4025
1688574154437,-94,4025
1688574154457,-94,4025
1688574154477,-94,4025
1688574154496,-94,4025
1688574154516,-94,4025
1688574154536,-94,4025
1688574154555,-94,4025
1688574154575,-94,4025
1688574154594,-94,4025
1688574154613,-94,4025
1688574154633,-94,4025
1688574154653,-94,4025
1688574154673,-87,4025
1688574154693,-87,4025
1688574154713,-87,4025
1688574154733,-87,4025
1688574154748,-87,4025
1688574154763,-87,4025
1688574154778,-87,4025
1688574154792,-87,4025
1688574154809,-87,4025
1688574154827,-87,4025
1688574154846,-87,4025
1688574154865,-87,4025
1688574154885,-87,4025
1688574154905,-87,4025
1688574154924,-87,4025
1688574154944,-87,4025
1688574154962,-87,4025
1688574154981,-87,4025
1688574154999,-87,4025
1688574155018,-87,4025
1688574155038,-87,4025
1688574155057,-87,4025
1688574155077,-87,4025
1688574155096,-87,4025
1688574155115,-87,4025
1688574155135,-87,4025
1688574155154,-87,4025
1688574155174,-87,4025
1688574155193,-87,4025
1688574155213,-87,4025
1688574155232,-87,4025
1688574155252,-87,4025
1688574155272,-87,4025
1688574155291,-87,4025
1688574155310,-87,4025
1688574155330,-87,4025
1688574155349,-87,4025
1688574155369,-87,4025
1688574155388,-87,4025
1688574155408,-87,4025
1688574155427,-87,4025
1688574155447,-87,4025
1688574155466,-87,4025
1688574155486,-87,4025
1688574155505,-87,4025
1688574155524,-87,4025
1688574155544,-87,4025
1688574155564,-87,4025
1688574155584,-87,4025
1688574155603,-87,4025
1688574155622,-87,4025
1688574155641,-87,4025
1688574155661,-87,4025
1688574155680,-87,4025
1688574155700,-87,4025
1688574155720,-87,4025
1688574155739,-87,4025
1688574155759,-87,4025
1688574155779,-87,4025
1688574155798,-87,4025
1688574155817,-87,4025
1688574155837,-87,4025
1688574155856,-87,4025
1688574155876,-87,4025
1688574155895,-87,4025
1688574155914,-87,4025
1688574155933,-87,4025
1688574155953,-87,4025
1688574155972,-87,4025
1688574155991,-87,4025
1688574156011,-87,4025
1688574156030,-87,4025
1688574156050,-87,4025
1688574156069,-87,4025
1688574156088,-87,4025
1688574156108,-87,4025
1688574156127,-87,4025
1688574156146,-87,4025
1688574156166,-87,4025
1688574156184,-87,4025
1688574156203,-87,4025
1688574156222,-87,4025
1688574156241,-87,4025
1688574156261,-87,4025
1688574156280,-87,4025
1688574156300,-87,4025
1688574156319,-87,4025
1688574156338,-87,4025
1688574156357,-87,4025
1688574156377,-87,4025
1688574156396,-87,4025
1688574156416,-87,4025
1688574156435,-87,4025
1688574156455,-87,4025
1688574156474,-87,4025
1688574156493,-87,4025
1688574156512,-87,4025
1688574156532,-87,4025
1688574156551,-87,4025
1688574156570,-87,4025
1688574156590,-87,4025
1688574156609,-87,4025
1688574156628,-87,4025
1688574156647,-87,4025
1688574156667,-87,4025
1688574156686,-87,4025
1688574156705,-87,4025
1688574156724,-87,4025
1688574156743,-87,4025
1688574156762,-87,4025
1688574156782,-87,4025
1688574156801,-87,4025
1688574156819,-87,4025
1688574156839,-87,4025
1688574156858,-87,4025
1688574156877,-87,4025
1688574156896,-87,4025
1688574156915,-87,4025
1688574156935,-87,4025
1688574156954,-87,4025
1688574156973,-87,4025
1688574156993,-87,4025
1688574157012,-87,4025
1688574157031,-87,4025
1688574157050,-87,4025
1688574157069,-87,4025
1688574157088,-87,4025
1688574157107,-87,4025
1688574157126,-87,4025
1688574157144,-87,4025
1688574157163,-87,4025
1688574157182,-87,4025
1688574157201,-87,4025
1688574157220,-87,4025
1688574157239,-87,4025
1688574157258,-87,4025
1688574157277,-87,4025
1688574157295,-87,4025
1688574157315,-87,4025
1688574157334,-87,4025
1688574157353,-87,4025
1688574157372,-87,4025
1688574157391,-87,4025
1688574157410,-87,4025
1688574157429,-87,4025
1688574157448,-87,4025
1688574157467,-87,4025
1688574157486,-87,4025
1688574157505,-87,4025
1688574157524,-87,4025
1688574157543,-87,4025
1688574157562,-87,4025
1688574157581,-87,4025
1688574157600,-87,4025
1688574157619,-87,4025
1688574157638,-87,4025
1688574157657,-87,4025
1688574157676,-87,4025
1688574157695,-87,4025
1688574157713,-87,4025
1688574157732,-87,4025
1688574157751,-87,4025
1688574157771,-87,4025
1688574157790,-87,4025
1688574157809,-87,4025
1688574157827,-87,4025
1688574157847,-87,4025
1688574157865,-87,4025
1688574157884,-87,4025
1688574157904,-87,4025
1688574157923,-87,4025
1688574157942,-87,4025
1688574157960,-87,4025
1688574157980,-87,4025
1688574157999,-87,4025
1688574158018,-87,4025
1688574158037,-87,4025
1688574158056,-87,4025
1688574158075,-87,4025
1688574158094,-87,4025
1688574158113,-87,4025
1688574158132,-87,4025
1688574158151,-87,4025
1688574158170,-87,4025
1688574158189,-87,4025
1688574158208,-87,4025
1688574158227,-87,4025
1688574158246,-87,4025
1688574158265,-87,4025
1688574158285,-87,4025
1688574158304,-87,4025
1688574158323,-87,4025
1688574158341,-87,4025
1688574158360,-87,4025
1688574158379,-87,4025
1688574158398,-87,4025
1688574158417,-87,4025
1688574158436,-87,4025
1688574158454,-87,4025
1688574158472,-87,4025
1688574158491,-87,4025
1688574158509,-87,4025
1688574158528,-87,4025
1688574158547,-87,4025
1688574158566,-87,4025
1688574158585,-87,4025
1688574158601,-87,4025
1688574158615,-87,4025
1688574158630,-87,4025
1688574158645,-87,4025
1688574158662,-87,4025
1688574158681,-87,4025
1688574158700,-87,4025
1688574158718,-87,4025
1688574158737,-87,4025
1688574158755,-87,4025
1688574158774,-87,4025
1688574158793,-87,4025
1688574158812,-87,4025
1688574158830,-87,4025
1688574158849,-87,4025
1688574158868,-87,4025
1688574158887,-87,4025
1688574158905,-87,4025
1688574158924,-87,4025
1688574158943,-87,4025
1688574158962,-87,4025
1688574158980,-87,4025
1688574158999,-87,4025
1688574159018,-87,4025
1688574159036,-87,4025
1688574159055,-87,4025
1688574159074,-87,4025
1688574159093,-87,4025
1688574159112,-87,4025
1688574159131,-87,4025
1688574159150,-87,4025
1688574159168,-87,4025
1688574159187,-87,4025
1688574159206,-87,4025
1688574159224,-87,4025
1688574159243,-87,4025
1688574159262,-87,4025
1688574159280,-87,4025
1688574159299,-87,4025
1688574159318,-87,4025
1688574159337,-87,4025
1688574159355,-87,4025
1688574159374,-87,4025
1688574159393,-87,4025
1688574159411,-87,4025
1688574159430,-87,4025
1688574159449,-87,4025
1688574159468,-87,4025
1688574159486,-87,4025
1688574159505,-87,4025
1688574159524,-87,4025
1688574159543,-87,4025
1688574159561,-87,4025
1688574159580,-87,4025
1688574159599,-87,4025
1688574159617,-87,4025
1688574159636,-87,4025
1688574159654,-87,4025
1688574159673,-87,4025
1688574159691,-87,4025
1688574159710,-87,4025
1688574159729,-87,4025
1688574159747,-87,4025
1688574159766,-87,4025
1688574159785,-87,4025
1688574159804,-87,4025
1688574159822,-87,4025
1688574159841,-87,4025
1688574159859,-87,4025
1688574159878,-87,4025
1688574159897,-87,4025
1688574159916,-87,4025
1688574159934,-87,4025
1688574159953,-87,4025
1688574159971,-87,4025
1688574159990,-87,4025
1688574160009,-87,4025
1688574160027,-87,4025
1688574160046,-87,4025
1688574160065,-87,4025
1688574160083,-87,4025
1688574160102,-87,4025
1688574160120,-87,4025
1688574160139,-87,4025
1688574160157,-87,4025
1688574160176,-87,4025
1688574160195,-87,4025
1688574160213,-87,4025
1688574160231,-87,4025
1688574160250,-87,4025
1688574160269,-87,4025
1688574160287,-87,4025
1688574160306,-87,4025
1688574160325,-87,4025
1688574160344,-87,4025
1688574160362,-87,4025
1688574160381,-87,4025
1688574160400,-87,4025
1688574160419,-87,4025
1688574160437,-87,4025
1688574160456,-87,4025
1688574160474,-87,4025
1688574160493,-87,4025
1688574160511,-87,4025
1688574160530,-87,4025
1688574160549,-87,4025
1688574160567,-87,4025
1688574160586,-87,4025
1688574160605,-87,4025
1688574160623,-87,4025
1688574160642,-87,4025
1688574160661,-87,4025
1688574160679,-87,4025
1688574160698,-87,4025
1688574160716,-87,4025
1688574160735,-87,4025
1688574160754,-87,4025
1688574160772,-87,4025
1688574160791,-87,4025
1688574160810,-87,4025
1688574160828,-87,4025
1688574160846,-87,4025
1688574160865,-87,4025
1688574160884,-87,4025
1688574160903,-87,4025
1688574160921,-87,4025
1688574160939,-87,4025
1688574160958,-87,4025
1688574160977,-87,4025
1688574160996,-87,4025
1688574161015,-87,4025
1688574161033,-87,4025
1688574161052,-87,4025
1688574161070,-87,4025
1688574161089,-87,4025
1688574161107,-87,4025
1688574161126,-87,4025
1688574161144,-87,4025
1688574161163,-87,4025
1688574161182,-87,4025
1688574161202,-87,4025
1688574161221,-87,4025
1688574161239,-87,4025
1688574161258,-87,4025
1688574161277,-87,4025
1688574161295,-87,4025
1688574161314,-87,4025
1688574161332,-87,4025
1688574161351,-87,4025
1688574161369,-87,4025
1688574161388,-87,4025
1688574161407,-87,4025
1688574161425,-87,4025
1688574161444,-87,4025
1688574161462,-87,4025
1688574161481,-87,4025
1688574161499,-87,4025
1688574161518,-87,4025
1688574161537,-87,4025
1688574161555,-87,4025
1688574161574,-87,4025
1688574161594,-87,4025
1688574161612,-87,4025
1688574161631,-87,4025
1688574161649,-87,4025
1688574161667,-87,4025
1688574161686,-87,4025
1688574161704,-87,4025
1688574161723,-87,4025
1688574161741,-87,4025
1688574161760,-87,4025
1688574161779,-87,4025
1688574161797,-87,4025
1688574161815,-87,4025
1688574161834,-87,4025
1688574161853,-87,4025
1688574161871,-87,4025
1688574161890,-87,4025
1688574161908,-87,4025
1688574161927,-87,4025
1688574161946,-87,4025
1688574161964,-87,4025
1688574161982,-87,4025
1688574162001,-87,4025
1688574162020,-87,4025
1688574162038,-87,4025
1688574162057,-87,4025
1688574162075,-87,4025
1688574162094,-87,4025
1688574162112,-87,4025
1688574162131,-87,4025
1688574162149,-87,4025
1688574162168,-87,4025
1688574162187,-87,4025
1688574162205,-87,4025
1688574162224,-87,4025
1688574162242,-87,4025
1688574162261,-87,4025
1688574162280,-87,4025
1688574162299,-87,4025
1688574162317,-87,4025
1688574162336,-87,4025
1688574162354,-87,4025
1688574162373,-87,4025
1688574162391,-87,4025
1688574162410,-87,4025
1688574162429,-87,4025
1688574162447,-87,4025
1688574162466,-87,4025
1688574162484,-87,4025
1688574162503,-87,4025
1688574162522,-87,4025
1688574162541,-87,4025
1688574162559,-87,4025
1688574162578,-87,4025
1688574162596,-87,4025
1688574162615,-87,4025
1688574162634,-87,4025
1688574162652,-87,4025
1688574162671,-87,4025
1688574162690,-87,4025
1688574162708,-87,4025
1688574162727,-87,4025
1688574162746,-87,4025
1688574162764,-87,4025
1688574162783,-87,4025
1688574162801,-87,4025
1688574162820,-87,4025
1688574162839,-87,4025
1688574162858,-87,4025
1688574162876,-87,4025
1688574162895,-87,4025
1688574162913,-87,4025
1688574162932,-87,4025
1688574162950,-87,4025
1688574162969,-87,4025
1688574162988,-87,4025
1688574163006,-87,4025
1688574163025,-87,4025
1688574163044,-87,4025
1688574163062,-87,4025
1688574163081,-87,4025
1688574163099,-87,4025
1688574163118,-87,4025
1688574163136,-87,4025
1688574163155,-87,4025
1688574163174,-87,4025
1688574163193,-87,4025
1688574163211,-87,4025
1688574163230,-87,4025
1688574163249,-87,4025
1688574163267,-87,4025
1688574163286,-87,4025
1688574163305,-87,4025
1688574163323,-87,4025
1688574163342,-87,4025
1688574163361,-87,4025
1688574163380,-87,4025
1688574163399,-87,4025
1688574163417,-87,4025
1688574163436,-87,4025
1688574163455,-87,4025
1688574163473,-87,4025
1688574163492,-87,4025
1688574163510,-87,4025
1688574163529,-87,4025
1688574163547,-87,4025
1688574163566,-87,4025
1688574163585,-87,4025
1688574163604,-87,4025
1688574163622,-87,4025
1688574163641,-87,4025
1688574163659,-87,4025
1688574163678,-87,4025
1688574163696,-87,4025
1688574163715,-87,4025
1688574163734,-87,4025
1688574163752,-87,4025
1688574163771,-87,4025
1688574163789,-87,4025
1688574163808,-87,4025
1688574163826,-87,4025
1688574163845,-87,4025
1688574163864,-87,4025
1688574163882,-87,4025
1688574163901,-87,4025
1688574163920,-87,4025
1688574163939,-87,4025
1688574163958,-87,4025
1688574163976,-87,4025
1688574163995,-87,4025
1688574164013,-87,4025
1688574164032,-87,4025
1688574164051,-87,4025
1688574164070,-87,4025
1688574164088,-87,4025
1688574164107,-87,4025
1688574164126,-87,4025
1688574164145,-87,4025
1688574164163,-87,4025
1688574164182,-87,4025
1688574164200,-87,4025
1688574164219,-87,4025
1688574164238,-87,4025
1688574164257,-87,4025
1688574164275,-87,4025
1688574164294,-87,4025
1688574164313,-87,4025
1688574164331,-87,4025
1688574164350,-87,4025
1688574164369,-87,4025
1688574164388,-87,4025
1688574164406,-87,4025
1688574164425,-87,4025
1688574164443,-87,4025
1688574164464,-87,4025
1688574164482,-87,4025
1688574164501,-87,4025
1688574164519,-87,4025
1688574164538,-87,4025
1688574164556,-87,4025
1688574164575,-87,4025
1688574164594,-87,4025
1688574164612,-87,4025
1688574164630,-87,4025
1688574164649,-87,4025
1688574164667,-87,4025
1688574164686,-87,4025
1688574164705,-87,4025
1688574164724,-87,4025
1688574164742,-87,4025
1688574164761,-87,4025
1688574164780,-87,4025
1688574164799,-87,4025
1688574164817,-87,4025
1688574164836,-87,4025
1688574164854,-87,4025
1688574164873,-87,4025
1688574164892,-87,4025
1688574164910,-87,4025
1688574164929,-87,4025
1688574164947,-87,4025
1688574164966,-87,4025
1688574164985,-87,4025
1688574165003,-87,4025
1688574165021,-87,4025
1688574165040,-87,4025
1688574165058,-87,4025
1688574165077,-87,4025
1688574165095,-87,4025
1688574165114,-87,4025
1688574165132,-87,4025
1688574165150,-87,4025
1688574165169,-87,4025
1688574165188,-87,4025
1688574165207,-87,4025
1688574165225,-87,4025
1688574165243,-87,4025
1688574165262,-87,4025
1688574165281,-87,4025
1688574165299,-87,4025
1688574165318,-87,4025
1688574165336,-87,4025
1688574165355,-87,4025
1688574165374,-87,4025
1688574165392,-87,4025
1688574165411,-87,4025
1688574165430,-87,4025
1688574165448,-87,4025
1688574165467,-87,4025
1688574165485,-87,4025
1688574165504,-87,4025
1688574165522,-87,4025
1688574165541,-87,4025
1688574165559,-87,4025
1688574165577,-87,4025
1688574165596,-87,4025
1688574165619,-87,4025
1688574165634,-87,4025
1688574165649,-87,4025
1688574165663,-87,4025
1688574165678,-87,4025
1688574165692,-87,4025
1688574165706,-87,4025
1688574165725,-87,4025
1688574165743,-87,4025
1688574165762,-87,4025
1688574165781,-87,4025
1688574165800,-87,4025
1688574165818,-87,4025
1688574165837,-87,4025
1688574165855,-87,4025
1688574165874,-87,4025
1688574165892,-87,4025
1688574165911,-87,4025
1688574165929,-87,4025
1688574165947,-87,4025
1688574165966,-87,4025
1688574165984,-87,4025
1688574166003,-87,4025
1688574166021,-87,4025
1688574166040,-87,4025
1688574166058,-87,4025
1688574166077,-87,4025
1688574166095,-87,4025
1688574166113,-87,4025
1688574166131,-87,4025
1688574166150,-87,4025
1688574166168,-87,4025
1688574166187,-87,4025
1688574166206,-87,4025
1688574166224,-87,4025
1688574166243,-87,4025
1688574166261,-87,4025
1688574166280,-87,4025
1688574166299,-87,4025
1688574166317,-87,4025
1688574166336,-87,4025
1688574166354,-87,4025
1688574166373,-87,4025
1688574166391,-87,4025
1688574166410,-87,4025
1688574166429,-87,4025
1688574166448,-87,4025
1688574166466,-87,4025
1688574166485,-87,4025
1688574166504,-87,4025
1688574166522,-87,4025
1688574166541,-87,4025
1688574166559,-87,4025
1688574166578,-87,4025
1688574166596,-87,4025
1688574166614,-87,4025
1688574166633,-87,4025
1688574166652,-87,4025
1688574166670,-87,4025
1688574166689,-87,4025
1688574166707,-87,4025
1688574166727,-87,4025
1688574166745,-87,4025
1688574166763,-87,4025
1688574166782,-87,4025
1688574166801,-87,4025
1688574166819,-87,4025
1688574166838,-87,4025
1688574166856,-87,4025
1688574166875,-87,4025
1688574166893,-87,4025
1688574166912,-87,4025
1688574166931,-87,4025
1688574166949,-87,4025
1688574166969,-87,4025
1688574166987,-87,4025
1688574167006,-87,4025
1688574167024,-87,4025
1688574167043,-87,4025
1688574167062,-87,4025
1688574167081,-87,4025
1688574167099,-87,4025
1688574167118,-87,4025
1688574167136,-87,4025
1688574167155,-87,4025
1688574167174,-87,4025
1688574167192,-87,4025
1688574167211,-87,4025
1688574167230,-87,4025
1688574167248,-87,4025
1688574167267,-87,4025
1688574167285,-87,4025
1688574167303,-87,4025
1688574167322,-87,4025
1688574167340,-87,4025
1688574167359,-87,4025
1688574167378,-87,4025
