Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688568328764,-90,4104
1688568328779,-90,4104
1688568328794,-90,4104
1688568328810,-90,4104
1688568328827,-90,4104
1688568328843,-90,4104
1688568328859,-90,4104
1688568328874,-90,4104
1688568328889,-90,4104
1688568328903,-90,4104
1688568328918,-90,4104
1688568328933,-90,4104
1688568328950,-90,4104
1688568328967,-90,4104
1688568328987,-90,4104
1688568329007,-90,4104
1688568329027,-90,4104
1688568329046,-90,4104
1688568329065,-90,4104
1688568329084,-90,4104
1688568329103,-90,4104
1688568329123,-90,4104
1688568329144,-90,4104
1688568329166,-90,4104
1688568329187,-90,4104
1688568329209,-90,4104
1688568329230,-90,4104
1688568329252,-90,4104
1688568329273,-90,4104
1688568329295,-90,4104
1688568329317,-90,4104
1688568329338,-90,4104
1688568329359,-90,4104
1688568329381,-90,4104
1688568329403,-90,4104
1688568329425,-90,4104
1688568329446,-90,4104
1688568329467,-90,4104
1688568329488,-90,4104
1688568329510,-90,4104
1688568329531,-90,4104
1688568329553,-90,4104
1688568329574,-90,4104
1688568329595,-90,4104
1688568329617,-90,4104
1688568329638,-90,4104
1688568329659,-90,4104
1688568329684,-90,4104
1688568329705,-90,4104
1688568329726,-90,4104
1688568329747,-90,4104
1688568329769,-90,4104
1688568329790,-90,4104
1688568329811,-90,4104
1688568329832,-90,4104
1688568329853,-90,4104
1688568329874,-90,4104
1688568329895,-90,4104
1688568329916,-90,4104
1688568329938,-90,4104
1688568329959,-90,4104
1688568329982,-90,4104
1688568330003,-90,4104
1688568330025,-90,4104
1688568330047,-90,4104
1688568330070,-90,4104
1688568330090,-90,4104
1688568330113,-90,4104
1688568330134,-90,4104
1688568330155,-90,4104
1688568330176,-90,4104
1688568330198,-90,4104
1688568330219,-90,4104
1688568330246,-90,4104
1688568330268,-90,4104
1688568330289,-90,4104
1688568330310,-90,4104
1688568330331,-90,4104
1688568330353,-90,4104
1688568330373,-90,4104
1688568330394,-90,4104
1688568330416,-90,4104
1688568330437,-90,4104
1688568330458,-90,4104
1688568330479,-90,4104
1688568330499,-90,4104
1688568330515,-90,4104
1688568330531,-90,4104
1688568330547,-90,4104
1688568330566,-90,4104
1688568330586,-90,4104
1688568330606,-90,4104
1688568330627,-90,4104
1688568330649,-90,4104
1688568330669,-90,4104
1688568330690,-90,4104
1688568330711,-90,4104
1688568330731,-90,4104
1688568330750,-90,4104
1688568330770,-90,4104
1688568330791,-90,4104
1688568330811,-90,4104
1688568330833,-90,4104
1688568330853,-90,4104
1688568330873,-90,4104
1688568330894,-90,4104
1688568330915,-90,4104
1688568330936,-90,4104
1688568330957,-90,4104
1688568330977,-90,4104
1688568330993,-90,4104
1688568331008,-90,4104
1688568331024,-90,4104
1688568331044,-90,4104
1688568331065,-90,4104
1688568331086,-90,4104
1688568331106,-90,4104
1688568331126,-90,4104
1688568331147,-90,4104
1688568331167,-90,4104
1688568331188,-90,4104
1688568331209,-90,4104
1688568331230,-90,4104
1688568331250,-90,4104
1688568331271,-90,4104
1688568331291,-90,4104
1688568331311,-90,4104
1688568331332,-90,4104
1688568331353,-90,4104
1688568331373,-90,4104
1688568331393,-90,4104
1688568331413,-90,4104
1688568331434,-90,4104
1688568331454,-90,4104
1688568331474,-90,4104
1688568331490,-90,4104
1688568331505,-90,4104
1688568331520,-90,4104
1688568331536,-90,4104
1688568331556,-90,4104
1688568331577,-90,4104
1688568331597,-90,4104
1688568331618,-90,4104
1688568331639,-90,4104
1688568331659,-90,4104
1688568331680,-90,4104
1688568331701,-90,4104
1688568331721,-90,4104
1688568331741,-90,4104
1688568331761,-90,4104
1688568331780,-90,4104
1688568331800,-90,4104
1688568331821,-90,4104
1688568331841,-90,4104
1688568331865,-90,4104
1688568331881,-90,4104
1688568331896,-90,4104
1688568331912,-90,4104
1688568331931,-90,4104
1688568331952,-90,4104
1688568331973,-90,4104
1688568331993,-90,4104
1688568332013,-90,4104
1688568332033,-90,4104
1688568332053,-90,4104
1688568332075,-90,4104
1688568332095,-90,4104
1688568332115,-90,4104
1688568332135,-90,4104
1688568332156,-90,4104
1688568332176,-90,4104
1688568332196,-90,4104
1688568332217,-90,4104
1688568332237,-90,4104
1688568332258,-90,4104
1688568332279,-90,4104
1688568332299,-90,4104
1688568332320,-90,4104
1688568332340,-90,4104
1688568332361,-90,4104
1688568332382,-90,4104
1688568332402,-90,4104
1688568332418,-90,4104
1688568332433,-90,4104
1688568332448,-90,4104
1688568332466,-90,4104
1688568332484,-90,4104
1688568332503,-90,4104
1688568332523,-90,4104
1688568332543,-90,4104
1688568332563,-90,4104
1688568332582,-90,4104
1688568332603,-90,4104
1688568332623,-90,4104
1688568332643,-90,4104
1688568332663,-90,4104
1688568332682,-90,4104
1688568332702,-90,4104
1688568332722,-90,4104
1688568332741,-90,4104
1688568332761,-90,4104
1688568332781,-90,4104
1688568332802,-90,4104
1688568332822,-90,4104
1688568332842,-90,4104
1688568332862,-90,4104
1688568332882,-90,4104
1688568332902,-90,4104
1688568332921,-90,4104
1688568332940,-90,4104
1688568332959,-90,4104
1688568332979,-90,4104
1688568332999,-90,4104
1688568333019,-90,4104
1688568333040,-90,4104
1688568333060,-90,4104
1688568333080,-90,4104
1688568333101,-90,4104
1688568333121,-90,4104
1688568333141,-90,4104
1688568333161,-90,4104
1688568333181,-90,4104
1688568333202,-90,4104
1688568333222,-90,4104
1688568333242,-90,4104
1688568333262,-90,4104
1688568333282,-90,4104
1688568333302,-90,4104
1688568333320,-90,4104
1688568333335,-90,4104
1688568333350,-90,4104
1688568333365,-90,4104
1688568333380,-90,4104
1688568333400,-90,4104
1688568333421,-90,4104
1688568333440,-90,4104
1688568333460,-90,4104
1688568333480,-90,4104
1688568333500,-90,4104
1688568333520,-90,4104
1688568333540,-90,4104
1688568333560,-90,4104
1688568333581,-90,4104
1688568333601,-90,4104
1688568333621,-90,4104
1688568333641,-90,4104
1688568333661,-90,4104
1688568333680,-90,4104
1688568333700,-90,4104
1688568333721,-90,4104
1688568333741,-90,4104
1688568333757,-90,4104
1688568333772,-90,4104
1688568333787,-90,4104
1688568333802,-90,4104
1688568333818,-90,4104
1688568333833,-90,4104
1688568333851,-90,4104
1688568333870,-90,4104
1688568333889,-90,4104
1688568333909,-90,4104
1688568333929,-90,4104
1688568333949,-90,4104
1688568333969,-90,4104
1688568333988,-90,4104
1688568334008,-90,4104
1688568334028,-90,4104
1688568334048,-90,4104
1688568334068,-90,4104
1688568334088,-90,4104
1688568334108,-90,4104
1688568334129,-90,4104
1688568334149,-90,4104
1688568334168,-90,4104
1688568334187,-90,4104
1688568334205,-90,4104
1688568334225,-90,4104
1688568334244,-90,4104
1688568334259,-90,4104
1688568334274,-90,4104
1688568334289,-90,4104
1688568334306,-90,4104
1688568334327,-90,4104
1688568334346,-90,4104
1688568334366,-90,4104
1688568334386,-90,4104
1688568334406,-90,4104
1688568334426,-90,4104
1688568334445,-90,4104
1688568334465,-90,4104
1688568334485,-90,4104
1688568334504,-90,4104
1688568334524,-90,4104
1688568334545,-90,4104
1688568334561,-90,4104
1688568334577,-90,4104
1688568334592,-90,4104
1688568334609,-90,4104
1688568334629,-90,4104
1688568334649,-90,4104
1688568334669,-90,4104
1688568334689,-90,4104
1688568334709,-90,4104
1688568334729,-90,4104
1688568334748,-90,4104
1688568334768,-90,4104
1688568334788,-90,4104
1688568334808,-90,4104
1688568334828,-90,4104
1688568334848,-90,4104
1688568334868,-90,4104
1688568334888,-90,4104
1688568334908,-90,4104
1688568334928,-90,4104
1688568334948,-90,4104
1688568334967,-90,4104
1688568334987,-90,4104
1688568335007,-90,4104
1688568335027,-90,4104
1688568335047,-90,4104
1688568335067,-90,4104
1688568335087,-90,4104
1688568335107,-90,4104
1688568335127,-90,4104
1688568335146,-90,4104
1688568335166,-90,4104
1688568335186,-90,4104
1688568335205,-90,4104
1688568335225,-90,4104
1688568335244,-90,4104
1688568335264,-90,4104
1688568335284,-90,4104
1688568335303,-90,4104
1688568335323,-90,4104
1688568335344,-90,4104
1688568335364,-90,4104
1688568335383,-90,4104
1688568335403,-90,4104
1688568335422,-90,4104
1688568335442,-90,4104
1688568335461,-90,4104
1688568335481,-90,4104
1688568335500,-90,4104
1688568335520,-90,4104
1688568335539,-90,4104
1688568335559,-90,4104
1688568335579,-90,4104
1688568335599,-90,4104
1688568335618,-90,4104
1688568335637,-90,4104
1688568335657,-90,4104
1688568335677,-90,4104
1688568335696,-90,4104
1688568335716,-90,4104
1688568335736,-90,4104
1688568335755,-90,4104
1688568335775,-90,4104
1688568335794,-90,4104
1688568335814,-90,4104
1688568335834,-90,4104
1688568335853,-90,4104
1688568335873,-90,4104
1688568335892,-90,4104
1688568335911,-90,4104
1688568335932,-90,4104
1688568335952,-90,4104
1688568335972,-90,4104
1688568335991,-90,4104
1688568336011,-90,4104
1688568336030,-90,4104
1688568336049,-90,4104
1688568336068,-90,4104
1688568336088,-90,4104
1688568336108,-90,4104
1688568336127,-90,4104
1688568336147,-90,4104
1688568336167,-90,4104
1688568336186,-90,4104
1688568336205,-90,4104
1688568336224,-90,4104
1688568336244,-90,4104
1688568336265,-90,4104
1688568336284,-90,4104
1688568336304,-90,4104
1688568336323,-90,4104
1688568336343,-90,4104
1688568336362,-90,4104
1688568336382,-90,4104
1688568336402,-90,4104
1688568336421,-90,4104
1688568336440,-90,4104
1688568336460,-90,4104
1688568336480,-90,4104
1688568336499,-90,4104
1688568336518,-90,4104
1688568336538,-90,4104
1688568336558,-90,4104
1688568336577,-90,4104
1688568336596,-90,4104
1688568336616,-90,4104
1688568336635,-90,4104
1688568336655,-90,4104
1688568336675,-90,4104
1688568336694,-90,4104
1688568336714,-90,4104
1688568336735,-90,4104
1688568336755,-90,4104
1688568336774,-90,4104
1688568336794,-90,4104
1688568336813,-90,4104
1688568336832,-90,4104
1688568336852,-90,4104
1688568336871,-90,4104
1688568336891,-90,4104
1688568336911,-90,4104
1688568336931,-90,4104
1688568336951,-90,4104
1688568336970,-90,4104
1688568336990,-90,4104
1688568337009,-90,4104
1688568337029,-90,4104
1688568337048,-90,4104
1688568337068,-90,4104
1688568337088,-90,4104
1688568337107,-90,4104
1688568337126,-90,4104
1688568337146,-90,4104
1688568337165,-90,4104
1688568337185,-90,4104
1688568337204,-90,4104
1688568337224,-90,4104
1688568337243,-90,4104
1688568337262,-90,4104
1688568337282,-90,4104
1688568337301,-90,4104
1688568337321,-90,4104
1688568337340,-90,4104
1688568337359,-90,4104
1688568337379,-90,4104
1688568337399,-90,4104
1688568337418,-90,4104
1688568337434,-90,4104
1688568337449,-90,4104
1688568337464,-90,4104
1688568337478,-90,4104
1688568337496,-90,4104
1688568337513,-90,4104
1688568337532,-90,4104
1688568337551,-90,4104
1688568337570,-90,4104
1688568337589,-90,4104
1688568337609,-90,4104
1688568337627,-90,4104
1688568337646,-90,4104
1688568337665,-90,4104
1688568337683,-90,4104
1688568337701,-90,4104
1688568337720,-90,4104
1688568337740,-90,4104
1688568337759,-90,4104
1688568337778,-90,4104
1688568337798,-90,4104
1688568337817,-90,4104
1688568337836,-90,4104
1688568337855,-90,4104
1688568337874,-90,4104
1688568337893,-90,4104
1688568337913,-90,4104
1688568337932,-90,4104
1688568337950,-90,4104
1688568337969,-90,4104
1688568337989,-90,4104
1688568338008,-90,4104
1688568338027,-90,4104
1688568338046,-90,4104
1688568338065,-90,4104
1688568338084,-90,4104
1688568338103,-90,4104
1688568338122,-90,4104
1688568338141,-90,4104
1688568338160,-90,4104
1688568338179,-90,4104
1688568338198,-90,4104
1688568338217,-90,4104
1688568338236,-90,4104
1688568338255,-90,4104
1688568338274,-90,4104
1688568338293,-90,4104
1688568338312,-90,4104
1688568338331,-90,4104
1688568338350,-90,4104
1688568338369,-90,4104
1688568338388,-90,4104
1688568338407,-90,4104
1688568338427,-90,4104
1688568338446,-90,4104
1688568338465,-90,4104
1688568338484,-90,4104
1688568338503,-90,4104
1688568338522,-90,4104
1688568338541,-90,4104
1688568338560,-90,4104
1688568338579,-90,4104
1688568338598,-90,4104
1688568338617,-90,4104
1688568338636,-90,4104
1688568338655,-90,4104
1688568338674,-90,4104
1688568338693,-90,4104
1688568338712,-90,4104
1688568338732,-90,4104
1688568338752,-90,4104
1688568338770,-90,4104
1688568338789,-90,4104
1688568338808,-90,4104
1688568338827,-90,4104
1688568338846,-90,4104
1688568338865,-90,4104
1688568338885,-90,4104
1688568338903,-90,4104
1688568338922,-90,4104
1688568338941,-90,4104
1688568338960,-90,4104
1688568338979,-90,4104
1688568338997,-90,4104
1688568339016,-90,4104
1688568339036,-90,4104
1688568339055,-90,4104
1688568339074,-90,4104
1688568339093,-90,4104
1688568339111,-90,4104
1688568339130,-90,4104
1688568339149,-90,4104
1688568339168,-90,4104
1688568339187,-90,4104
1688568339205,-90,4104
1688568339224,-90,4104
1688568339243,-90,4104
1688568339262,-90,4104
1688568339281,-90,4104
1688568339300,-90,4104
1688568339319,-90,4104
1688568339337,-90,4104
1688568339356,-90,4104
1688568339375,-90,4104
1688568339394,-90,4104
1688568339413,-90,4104
1688568339432,-90,4104
1688568339451,-90,4104
1688568339470,-90,4104
1688568339489,-90,4104
1688568339508,-90,4104
1688568339528,-90,4104
1688568339547,-90,4104
1688568339567,-90,4104
1688568339585,-90,4104
1688568339604,-90,4104
1688568339623,-90,4104
1688568339642,-90,4104
1688568339660,-90,4104
1688568339679,-90,4104
1688568339698,-90,4104
1688568339717,-90,4104
1688568339736,-90,4104
1688568339755,-90,4104
1688568339772,-90,4104
1688568339787,-90,4104
1688568339802,-90,4104
1688568339820,-90,4104
1688568339839,-90,4104
1688568339858,-90,4104
1688568339877,-90,4104
1688568339895,-90,4104
1688568339914,-90,4104
1688568339933,-90,4104
1688568339952,-90,4104
1688568339971,-90,4104
1688568339990,-90,4104
1688568340008,-90,4104
1688568340027,-90,4104
1688568340046,-90,4104
1688568340065,-90,4104
1688568340083,-90,4104
1688568340102,-90,4104
1688568340121,-90,4104
1688568340140,-90,4104
1688568340159,-90,4104
1688568340178,-90,4104
1688568340196,-90,4104
1688568340215,-90,4104
1688568340234,-90,4104
1688568340253,-90,4104
1688568340271,-90,4104
1688568340290,-90,4104
1688568340309,-90,4104
1688568340327,-90,4104
1688568340346,-90,4104
1688568340365,-90,4104
1688568340384,-90,4104
1688568340403,-90,4104
1688568340421,-90,4104
1688568340439,-90,4104
1688568340459,-90,4104
1688568340477,-90,4104
1688568340496,-90,4104
1688568340514,-90,4104
1688568340533,-90,4104
1688568340552,-90,4104
1688568340570,-90,4104
1688568340589,-90,4104
1688568340608,-90,4104
1688568340627,-90,4104
1688568340646,-90,4104
1688568340664,-90,4104
1688568340683,-90,4104
1688568340702,-90,4104
1688568340721,-90,4104
1688568340739,-90,4104
1688568340758,-90,4104
1688568340777,-90,4104
1688568340796,-90,4104
1688568340815,-90,4104
1688568340833,-90,4104
1688568340851,-90,4104
1688568340871,-90,4104
1688568340890,-90,4104
1688568340908,-90,4104
1688568340927,-90,4104
1688568340946,-90,4104
1688568340965,-90,4104
1688568340983,-90,4104
1688568341002,-90,4104
1688568341021,-90,4104
1688568341039,-90,4104
1688568341058,-90,4104
1688568341077,-90,4104
1688568341096,-90,4104
1688568341115,-90,4104
1688568341134,-90,4104
1688568341153,-90,4104
1688568341171,-90,4104
1688568341191,-90,4104
1688568341210,-90,4104
1688568341228,-90,4104
1688568341247,-90,4104
1688568341265,-90,4104
1688568341284,-90,4104
1688568341303,-90,4104
1688568341322,-90,4104
1688568341341,-90,4104
1688568341359,-90,4104
1688568341379,-90,4104
1688568341398,-90,4104
1688568341417,-90,4104
1688568341436,-90,4104
1688568341455,-90,4104
1688568341473,-90,4104
1688568341492,-90,4104
1688568341511,-90,4104
1688568341529,-90,4104
1688568341548,-90,4104
1688568341567,-90,4104
1688568341586,-90,4104
1688568341604,-90,4104
1688568341623,-90,4104
1688568341642,-90,4104
1688568341661,-90,4104
1688568341679,-90,4104
1688568341698,-90,4104
1688568341717,-90,4104
1688568341736,-90,4104
1688568341755,-90,4104
1688568341773,-90,4104
1688568341792,-90,4104
1688568341811,-90,4104
1688568341830,-90,4104
1688568341848,-90,4104
1688568341868,-90,4104
1688568341887,-90,4104
1688568341906,-90,4104
1688568341925,-90,4104
1688568341943,-90,4104
1688568341963,-90,4104
1688568341981,-90,4104
1688568342000,-90,4104
1688568342019,-90,4104
1688568342038,-90,4104
1688568342056,-90,4104
1688568342075,-90,4104
1688568342094,-90,4104
1688568342113,-90,4104
1688568342131,-90,4104
1688568342150,-90,4104
1688568342169,-90,4104
1688568342187,-90,4104
1688568342206,-90,4104
1688568342225,-90,4104
1688568342243,-90,4104
1688568342263,-90,4104
1688568342281,-90,4104
1688568342300,-90,4104
1688568342319,-90,4104
1688568342338,-90,4104
1688568342356,-90,4104
1688568342375,-90,4104
1688568342394,-90,4104
1688568342413,-90,4104
1688568342432,-90,4104
1688568342451,-90,4104
1688568342469,-90,4104
1688568342488,-90,4104
1688568342507,-90,4104
1688568342526,-90,4104
1688568342544,-90,4104
1688568342563,-90,4104
1688568342582,-90,4104
1688568342601,-90,4104
1688568342620,-90,4104
1688568342639,-90,4104
1688568342657,-90,4104
1688568342676,-90,4104
1688568342702,-90,4104
1688568342720,-90,4104
1688568342734,-90,4104
1688568342748,-90,4104
1688568342763,-90,4104
1688568342777,-90,4104
1688568342791,-90,4104
1688568342809,-90,4104
1688568342823,-90,4104
1688568342837,-90,4104
1688568342854,-90,4104
1688568342872,-90,4104
1688568342891,-90,4104
1688568342910,-90,4104
1688568342929,-90,4104
1688568342949,-90,4104
1688568342968,-90,4104
1688568342987,-90,4104
1688568343006,-90,4104
1688568343025,-90,4104
1688568343044,-90,4104
1688568343060,-90,4104
1688568343074,-90,4104
1688568343089,-90,4104
1688568343103,-90,4104
1688568343119,-90,4104
1688568343138,-90,4104
1688568343156,-90,4104
1688568343175,-90,4104
1688568343194,-90,4104
1688568343212,-90,4104
1688568343231,-90,4104
1688568343250,-90,4104
1688568343269,-90,4104
1688568343287,-90,4104
1688568343306,-90,4104
1688568343325,-90,4104
1688568343344,-90,4104
1688568343362,-90,4104
1688568343381,-90,4104
1688568343400,-90,4104
1688568343419,-90,4104
1688568343438,-90,4104
1688568343457,-90,4104
1688568343475,-90,4104
1688568343494,-90,4104
1688568343513,-90,4104
1688568343532,-90,4104
1688568343551,-90,4104
1688568343570,-90,4104
1688568343589,-90,4104
1688568343608,-90,4104
1688568343627,-90,4104
1688568343646,-90,4104
1688568343671,-90,4104
1688568343687,-90,4104
1688568343702,-90,4104
1688568343716,-90,4104
1688568343731,-90,4104
1688568343745,-90,4104
1688568343763,-90,4104
1688568343782,-90,4104
1688568343801,-90,4104
1688568343819,-90,4104
1688568343838,-90,4104
1688568343857,-90,4104
1688568343876,-90,4104
1688568343894,-90,4104
1688568343913,-90,4104
1688568343931,-90,4104
1688568343950,-90,4104
1688568343969,-90,4104
1688568343988,-90,4104
1688568344007,-90,4104
1688568344025,-90,4104
1688568344044,-90,4104
1688568344063,-90,4104
1688568344082,-90,4104
1688568344100,-90,4104
1688568344119,-90,4104
1688568344138,-90,4104
1688568344156,-90,4104
1688568344175,-90,4104
1688568344194,-90,4104
1688568344213,-90,4104
1688568344231,-90,4104
1688568344250,-90,4104
1688568344270,-90,4104
1688568344288,-90,4104
1688568344307,-90,4104
1688568344326,-90,4104
1688568344345,-90,4104
1688568344363,-90,4104
1688568344382,-90,4104
1688568344401,-90,4104
1688568344420,-90,4104
1688568344439,-90,4104
1688568344458,-90,4104
1688568344477,-90,4104
1688568344492,-90,4104
1688568344506,-90,4104
1688568344521,-90,4104
1688568344539,-90,4104
1688568344559,-90,4104
1688568344576,-90,4104
1688568344591,-90,4104
1688568344605,-90,4104
1688568344620,-90,4104
1688568344636,-90,4104
1688568344655,-90,4104
1688568344674,-90,4104
1688568344689,-90,4104
1688568344703,-90,4104
1688568344718,-90,4104
1688568344732,-90,4104
1688568344747,-90,4104
1688568344765,-90,4104
1688568344784,-90,4104
1688568344803,-90,4104
1688568344821,-90,4104
1688568344839,-90,4104
1688568344858,-90,4104
1688568344877,-90,4104
1688568344896,-90,4104
1688568344914,-90,4104
1688568344933,-90,4104
1688568344952,-90,4104
1688568344971,-90,4104
1688568344990,-90,4104
1688568345007,-90,4104
1688568345024,-90,4104
1688568345041,-90,4104
1688568345060,-90,4104
1688568345078,-90,4104
1688568345097,-90,4104
1688568345115,-90,4104
1688568345135,-90,4104
1688568345154,-90,4104
1688568345172,-90,4104
1688568345191,-90,4104
1688568345205,-90,4104
1688568345220,-90,4104
1688568345234,-90,4104
1688568345253,-90,4104
1688568345271,-90,4104
1688568345291,-90,4104
1688568345309,-90,4104
1688568345328,-90,4104
1688568345347,-90,4104
1688568345366,-90,4104
1688568345384,-90,4104
1688568345403,-90,4104
1688568345422,-90,4104
1688568345441,-90,4104
1688568345459,-90,4104
1688568345478,-90,4104
1688568345497,-90,4104
1688568345515,-90,4104
1688568345534,-90,4104
1688568345553,-90,4104
1688568345571,-90,4104
1688568345590,-90,4104
1688568345609,-90,4104
1688568345627,-90,4104
1688568345646,-90,4104
1688568345665,-90,4104
1688568345684,-90,4104
1688568345703,-90,4104
1688568345721,-90,4104
1688568345738,-90,4104
1688568345757,-90,4104
1688568345775,-90,4104
1688568345795,-90,4104
1688568345813,-90,4104
1688568345832,-90,4104
1688568345850,-90,4104
1688568345869,-90,4104
1688568345887,-90,4104
1688568345906,-90,4104
1688568345925,-90,4104
1688568345943,-90,4104
1688568345962,-90,4104
1688568345981,-90,4104
1688568346000,-90,4104
1688568346018,-90,4104
1688568346038,-90,4104
1688568346057,-90,4104
1688568346076,-90,4104
1688568346094,-90,4104
1688568346113,-90,4104
1688568346133,-90,4104
1688568346151,-90,4104
1688568346170,-90,4104
1688568346189,-90,4104
1688568346208,-90,4104
1688568346226,-90,4104
1688568346243,-90,4104
1688568346262,-90,4104
1688568346280,-90,4104
1688568346299,-90,4104
1688568346317,-90,4104
1688568346337,-90,4104
1688568346355,-90,4104
1688568346374,-90,4104
1688568346392,-90,4104
1688568346411,-90,4104
1688568346430,-90,4104
1688568346448,-90,4104
1688568346467,-90,4104
1688568346486,-90,4104
1688568346502,-90,4104
1688568346516,-90,4104
1688568346531,-90,4104
1688568346545,-90,4104
1688568346560,-90,4104
1688568346575,-90,4104
1688568346590,-90,4104
1688568346609,-90,4104
1688568346627,-90,4104
1688568346646,-90,4104
1688568346664,-90,4104
1688568346683,-90,4104
1688568346702,-90,4104
1688568346722,-90,4104
1688568346740,-90,4104
1688568346759,-90,4104
1688568346778,-90,4104
1688568346796,-90,4104
1688568346815,-90,4104
1688568346833,-90,4104
1688568346852,-90,4104
1688568346870,-90,4104
1688568346888,-90,4104
1688568346907,-90,4104
1688568346926,-90,4104
1688568346944,-90,4104
1688568346963,-90,4104
1688568346982,-90,4104
1688568347001,-90,4104
1688568347019,-90,4104
1688568347039,-90,4104
1688568347059,-90,4104
1688568347078,-90,4104
1688568347096,-90,4104
1688568347115,-90,4104
1688568347134,-90,4104
1688568347153,-90,4104
1688568347172,-90,4104
1688568347191,-90,4104
1688568347209,-90,4104
1688568347228,-90,4104
1688568347246,-90,4104
1688568347265,-90,4104
1688568347284,-90,4104
1688568347302,-90,4104
1688568347324,-90,4104
1688568347343,-90,4104
1688568347357,-90,4104
1688568347372,-90,4104
1688568347387,-90,4104
1688568347401,-90,4104
1688568347418,-90,4104
1688568347435,-90,4104
1688568347452,-90,4104
1688568347471,-90,4104
1688568347489,-90,4104
1688568347506,-90,4104
1688568347524,-90,4104
1688568347543,-90,4104
1688568347561,-90,4104
1688568347580,-90,4104
1688568347599,-90,4104
1688568347617,-90,4104
1688568347636,-90,4104
1688568347655,-90,4104
1688568347673,-90,4104
1688568347692,-90,4104
1688568347710,-90,4104
1688568347729,-90,4104
1688568347748,-90,4104
1688568347766,-90,4104
1688568347785,-90,4104
1688568347803,-90,4104
1688568347822,-90,4104
1688568347841,-90,4104
1688568347859,-90,4104
1688568347878,-90,4104
1688568347896,-90,4104
1688568347915,-90,4104
1688568347933,-90,4104
1688568347952,-90,4104
1688568347971,-90,4104
1688568347989,-90,4104
1688568348008,-90,4104
1688568348026,-90,4104
1688568348045,-90,4104
1688568348065,-90,4104
1688568348083,-90,4104
1688568348101,-90,4104
1688568348119,-90,4104
1688568348139,-90,4104
1688568348158,-90,4104
1688568348176,-90,4104
1688568348195,-90,4104
1688568348213,-90,4104
1688568348232,-90,4104
1688568348251,-90,4104
1688568348269,-90,4104
1688568348288,-90,4104
1688568348306,-90,4104
1688568348325,-90,4104
1688568348343,-90,4104
1688568348361,-90,4104
1688568348379,-90,4104
1688568348399,-90,4104
1688568348417,-90,4104
