Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688478740416,-148,4099
1688478740525,-148,4099
1688478740636,-148,4099
1688478740748,-148,4099
1688478740860,-148,4099
1688478740972,-148,4099
1688478741084,-148,4099
1688478741195,-148,4099
1688478741308,-99,4099
1688478741414,-99,4099
1688478741522,-99,4099
1688478741634,-99,4099
1688478741746,-99,4099
1688478741857,-99,4099
1688478741969,-99,4099
1688478742080,-99,4099
1688478742192,-99,4099
1688478742304,-99,4099
1688478742415,-99,4099
1688478742527,-99,4099
1688478742633,-99,4099
1688478742743,-99,4099
1688478742855,-99,4099
1688478742966,-99,4099
1688478743077,-99,4099
1688478743189,-99,4099
1688478743300,-99,4099
1688478743411,-99,4099
1688478743523,-99,4099
1688478743634,-99,4099
1688478743743,-99,4099
1688478743848,-99,4099
1688478743957,-99,4099
1688478744064,-99,4099
1688478744175,-99,4099
1688478744286,-99,4099
1688478744398,-99,4099
1688478744509,-99,4099
1688478744617,-99,4099
1688478744723,-99,4099
1688478744832,-99,4099
1688478744936,-99,4099
1688478745045,-99,4099
1688478745157,-99,4099
1688478745268,-99,4099
1688478745379,-99,4099
1688478745486,-99,4099
1688478745597,-99,4099
1688478745708,-99,4099
1688478745819,-99,4099
1688478745929,-99,4099
1688478746038,-99,4099
1688478746149,-99,4099
1688478746255,-99,4099
1688478746364,-99,4099
1688478746476,-99,4099
1688478746587,-99,4099
1688478746694,-99,4099
1688478746805,-99,4099
1688478746916,-99,4099
1688478747027,-99,4099
1688478747133,-99,4099
1688478747241,-99,4099
1688478747352,-99,4099
1688478747465,-99,4099
1688478747576,-99,4099
1688478747687,-99,4099
1688478747799,-99,4099
1688478747910,-99,4099
1688478748021,-99,4099
1688478748132,-99,4099
1688478748241,-99,4099
1688478748352,-99,4099
1688478748462,-99,4099
1688478748574,-99,4099
1688478748685,-99,4099
1688478748796,-99,4099
1688478748907,-99,4099
1688478749018,-99,4099
1688478749129,-99,4099
1688478749240,-99,4099
1688478749349,-99,4099
1688478749454,-99,4099
1688478749562,-99,4099
1688478749673,-99,4099
1688478749784,-99,4099
1688478749894,-99,4099
1688478750005,-99,4099
1688478750116,-99,4099
1688478750227,-99,4099
1688478750338,-99,4099
1688478750446,-99,4099
1688478750552,-99,4099
1688478750661,-99,4099
1688478750772,-99,4099
1688478750883,-99,4099
1688478750991,-99,4099
1688478751099,-99,4099
1688478751210,-99,4099
1688478751321,-99,4099
1688478751432,-99,4099
1688478751542,-99,4099
1688478751651,-99,4099
1688478751756,-99,4099
1688478751864,-99,4099
1688478751975,-99,4099
1688478752086,-99,4099
1688478752196,-99,4099
1688478752307,-99,4099
1688478752417,-99,4099
1688478752523,-99,4099
1688478752633,-99,4099
1688478752744,-99,4099
1688478752853,-99,4099
1688478752963,-99,4099
1688478753074,-99,4099
1688478753185,-99,4099
1688478753295,-99,4099
1688478753406,-99,4099
1688478753517,-99,4099
1688478753627,-99,4099
1688478753738,-99,4099
1688478753849,-99,4099
1688478753957,-99,4099
1688478754063,-99,4099
1688478754172,-99,4099
1688478754282,-99,4099
1688478754393,-99,4099
1688478754503,-99,4099
1688478754614,-99,4099
1688478754725,-99,4099
1688478754836,-99,4099
1688478754947,-99,4099
1688478755052,-99,4099
1688478755162,-99,4099
1688478755273,-99,4099
1688478755383,-99,4099
1688478755494,-99,4099
1688478755605,-99,4099
1688478755711,-99,4099
1688478755816,-99,4099
1688478755926,-99,4099
1688478756036,-99,4099
1688478756147,-99,4099
1688478756252,-99,4099
1688478756360,-99,4099
1688478756470,-99,4099
1688478756581,-99,4099
1688478756691,-99,4099
1688478756802,-99,4099
1688478756912,-99,4099
1688478757022,-99,4099
1688478757132,-99,4099
1688478757243,-99,4099
1688478757351,-99,4099
1688478757461,-99,4099
1688478757572,-99,4099
1688478757682,-99,4099
1688478757793,-99,4099
1688478757904,-99,4099
1688478758015,-99,4099
1688478758125,-99,4099
1688478758235,-99,4099
1688478758346,-99,4099
1688478758454,-99,4099
1688478758562,-99,4099
1688478758670,-99,4099
1688478758780,-99,4099
1688478758891,-99,4099
1688478759001,-99,4099
1688478759111,-99,4099
1688478759217,-99,4099
1688478759327,-99,4099
1688478759438,-99,4099
1688478759547,-99,4099
1688478759655,-99,4099
1688478759765,-99,4099
1688478759875,-99,4099
1688478759985,-99,4099
1688478760095,-99,4099
1688478760205,-99,4099
1688478760315,-99,4099
1688478760426,-99,4099
1688478760536,-99,4099
1688478760646,-99,4099
1688478760751,-99,4099
1688478760859,-99,4099
1688478760969,-99,4099
1688478761079,-99,4099
1688478761189,-99,4099
1688478761300,-99,4099
1688478761410,-99,4099
1688478761520,-99,4099
1688478761631,-99,4099
1688478761741,-99,4099
1688478761849,-99,4099
1688478761959,-99,4099
1688478762069,-99,4099
1688478762179,-99,4099
1688478762290,-99,4099
1688478762400,-99,4099
1688478762510,-99,4099
1688478762620,-99,4099
1688478762731,-99,4099
1688478762841,-99,4099
1688478762949,-99,4099
1688478763054,-99,4099
1688478763162,-99,4099
1688478763272,-99,4099
1688478763382,-99,4099
1688478763493,-99,4099
1688478763603,-99,4099
1688478763713,-99,4099
1688478763824,-99,4099
1688478763934,-99,4099
1688478764044,-99,4099
1688478764152,-99,4099
1688478764262,-99,4099
1688478764372,-99,4099
1688478764482,-99,4099
1688478764592,-99,4099
1688478764703,-99,4099
1688478764813,-99,4099
1688478764923,-99,4099
1688478765034,-99,4099
1688478765145,-99,4099
1688478765253,-99,4099
1688478765360,-99,4099
1688478765470,-99,4099
1688478765580,-99,4099
1688478765690,-99,4099
1688478765801,-99,4099
1688478765911,-99,4099
1688478766016,-99,4099
1688478766126,-99,4099
1688478766236,-99,4099
1688478766344,-99,4099
1688478766452,-99,4099
1688478766563,-99,4099
1688478766672,-99,4099
1688478766782,-99,4099
1688478766892,-99,4099
1688478767002,-99,4099
1688478767112,-99,4099
1688478767223,-99,4099
1688478767332,-99,4099
1688478767438,-99,4099
1688478767542,-99,4099
1688478767650,-99,4099
1688478767760,-99,4099
1688478767870,-99,4099
1688478767980,-99,4099
1688478768090,-99,4099
1688478768200,-99,4099
1688478768310,-99,4099
1688478768420,-99,4099
1688478768530,-99,4099
1688478768638,-99,4099
1688478768748,-99,4099
1688478768858,-99,4099
1688478768968,-99,4099
1688478769078,-99,4099
1688478769188,-99,4099
1688478769298,-99,4099
1688478769408,-99,4099
1688478769517,-99,4099
1688478769628,-99,4099
1688478769736,-99,4099
1688478769841,-99,4099
1688478769947,-99,4099
1688478770057,-99,4099
1688478770167,-99,4099
1688478770277,-99,4099
1688478770387,-99,4099
1688478770498,-99,4099
1688478770608,-99,4099
1688478770718,-99,4099
1688478770828,-99,4099
1688478770936,-99,4099
1688478771041,-99,4099
1688478771151,-99,4099
1688478771261,-99,4099
1688478771371,-99,4099
1688478771481,-99,4099
1688478771588,-136,4099
1688478771696,-136,4099
1688478771806,-136,4099
1688478771916,-136,4099
1688478772024,-136,4099
1688478772131,-136,4099
1688478772241,-136,4099
1688478772348,-136,4099
1688478772457,-136,4099
1688478772567,-136,4099
1688478772678,-136,4099
1688478772788,-136,4099
1688478772898,-136,4099
1688478773008,-136,4099
1688478773116,-136,4099
1688478773224,-136,4099
1688478773334,-136,4099
1688478773444,-136,4099
1688478773554,-136,4099
1688478773664,-136,4099
1688478773774,-136,4099
1688478773884,-136,4099
1688478773994,-136,4099
1688478774104,-136,4099
1688478774213,-136,4099
1688478774318,-136,4099
1688478774426,-136,4099
1688478774536,-136,4099
1688478774646,-136,4099
1688478774756,-136,4099
1688478774866,-136,4099
1688478774976,-136,4099
1688478775088,-136,4099
1688478775198,-136,4099
1688478775307,-136,4099
1688478775415,-136,4099
1688478775525,-136,4099
1688478775634,-136,4099
1688478775744,-136,4099
1688478775853,-136,4099
1688478775963,-136,4099
1688478776068,-136,4099
1688478776174,-136,4099
1688478776279,-136,4099
1688478776387,-136,4099
1688478776496,-136,4099
1688478776601,-136,4099
1688478776708,-136,4099
1688478776818,-136,4099
1688478776927,-136,4099
1688478777037,-136,4099
1688478777147,-136,4099
1688478777257,-136,4099
1688478777366,-136,4099
1688478777476,-136,4099
1688478777584,-136,4099
1688478777692,-136,4099
1688478777802,-136,4099
1688478777911,-136,4099
1688478778021,-136,4099
1688478778130,-136,4099
1688478778240,-136,4099
1688478778351,-136,4099
1688478778460,-136,4099
1688478778570,-136,4099
1688478778679,-136,4099
1688478778787,-136,4099
1688478778893,-136,4099
1688478779001,-136,4099
1688478779110,-136,4099
1688478779220,-136,4099
1688478779330,-136,4099
1688478779439,-136,4099
1688478779549,-136,4099
1688478779659,-136,4099
1688478779768,-136,4099
1688478779878,-136,4099
1688478779986,-136,4099
1688478780092,-136,4099
1688478780200,-136,4099
1688478780309,-136,4099
1688478780420,-136,4099
1688478780530,-136,4099
1688478780640,-136,4099
1688478780749,-136,4099
1688478780858,-136,4099
1688478780968,-136,4099
1688478781076,-136,4099
1688478781183,-136,4099
1688478781293,-136,4099
1688478781403,-136,4099
1688478781513,-136,4099
1688478781622,-136,4099
1688478781732,-136,4099
1688478781841,-136,4099
1688478781951,-136,4099
1688478782061,-136,4099
1688478782168,-136,4099
1688478782275,-136,4099
1688478782385,-136,4099
1688478782494,-136,4099
1688478782604,-136,4099
1688478782714,-136,4099
1688478782823,-136,4099
1688478782934,-136,4099
1688478783044,-136,4099
1688478783154,-136,4099
1688478783263,-136,4099
1688478783368,-136,4099
1688478783475,-136,4099
1688478783586,-136,4099
1688478783696,-136,4099
1688478783805,-136,4099
1688478783915,-136,4099
1688478784025,-136,4099
1688478784134,-136,4099
1688478784243,-136,4099
1688478784353,-136,4099
1688478784461,-136,4099
1688478784569,-136,4099
1688478784678,-136,4099
1688478784788,-136,4099
1688478784898,-136,4099
1688478785008,-136,4099
1688478785118,-136,4099
1688478785232,-136,4099
1688478785337,-136,4099
