Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688475587626,-90,4128
1688475587736,-90,4128
1688475587847,-90,4128
1688475587958,-90,4128
1688475588068,-90,4128
1688475588179,-90,4128
1688475588290,-90,4128
1688475588401,-90,4128
1688475588512,-90,4128
1688475588620,-90,4128
1688475588726,-90,4128
1688475588834,-90,4128
1688475588944,-90,4128
1688475589056,-90,4128
1688475589167,-90,4128
1688475589278,-90,4128
1688475589388,-90,4128
1688475589499,-90,4128
1688475589610,-90,4128
1688475589720,-90,4128
1688475589829,-90,4128
1688475589939,-90,4128
1688475590050,-90,4128
1688475590161,-90,4128
1688475590271,-90,4128
1688475590382,-90,4128
1688475590492,-90,4128
1688475590604,-90,4128
1688475590714,-90,4128
1688475590822,-90,4128
1688475590928,-90,4128
1688475591036,-90,4128
1688475591148,-90,4128
1688475591259,-90,4128
1688475591369,-90,4128
1688475591479,-90,4128
1688475591590,-90,4128
1688475591701,-90,4128
1688475591811,-90,4128
1688475591922,-90,4128
1688475592031,-90,4128
1688475592141,-90,4128
1688475592251,-90,4128
1688475592362,-90,4128
1688475592467,-90,4128
1688475592577,-90,4128
1688475592688,-90,4128
1688475592798,-90,4128
1688475592909,-90,4128
1688475593019,-90,4128
1688475593128,-90,4128
1688475593233,-90,4128
1688475593342,-90,4128
1688475593452,-90,4128
1688475593563,-90,4128
1688475593673,-90,4128
1688475593783,-90,4128
1688475593892,-90,4128
1688475594003,-90,4128
1688475594113,-90,4128
1688475594223,-90,4128
1688475594331,-90,4128
1688475594440,-90,4128
1688475594551,-90,4128
1688475594661,-90,4128
1688475594771,-90,4128
1688475594881,-90,4128
1688475594991,-90,4128
1688475595102,-90,4128
1688475595212,-90,4128
1688475595322,-90,4128
1688475595430,-90,4128
1688475595538,-90,4128
1688475595648,-90,4128
1688475595759,-90,4128
1688475595869,-90,4128
1688475595980,-90,4128
1688475596090,-90,4128
1688475596200,-90,4128
1688475596307,-90,4128
1688475596418,-90,4128
1688475596526,-90,4128
1688475596634,-90,4128
1688475596744,-90,4128
1688475596854,-90,4128
1688475596960,-90,4128
1688475597065,-90,4128
1688475597175,-90,4128
1688475597281,-90,4128
1688475597390,-90,4128
1688475597500,-90,4128
1688475597610,-90,4128
1688475597718,-90,4128
1688475597826,-90,4128
1688475597936,-90,4128
1688475598046,-90,4128
1688475598156,-90,4128
1688475598267,-90,4128
1688475598377,-90,4128
1688475598487,-90,4128
1688475598596,-90,4128
1688475598706,-90,4128
1688475598814,-90,4128
1688475598923,-90,4128
1688475599029,-90,4128
1688475599138,-90,4128
1688475599248,-90,4128
1688475599357,-90,4128
1688475599467,-90,4128
1688475599578,-90,4128
1688475599689,-90,4128
1688475599799,-90,4128
1688475599908,-90,4128
1688475600014,-90,4128
1688475600118,-90,4128
1688475600222,-90,4128
1688475600332,-90,4128
1688475600442,-90,4128
1688475600552,-90,4128
1688475600662,-90,4128
1688475600772,-90,4128
1688475600882,-90,4128
1688475600992,-90,4128
1688475601100,-90,4128
1688475601210,-90,4128
1688475601319,-90,4128
1688475601429,-90,4128
1688475601540,-90,4128
1688475601650,-90,4128
1688475601760,-90,4128
1688475601870,-90,4128
1688475601980,-90,4128
1688475602090,-90,4128
1688475602198,-90,4128
1688475602306,-90,4128
1688475602414,-90,4128
1688475602523,-90,4128
1688475602633,-90,4128
1688475602743,-90,4128
1688475602853,-90,4128
1688475602963,-90,4128
1688475603074,-90,4128
1688475603184,-90,4128
1688475603292,-90,4128
1688475603400,-90,4128
1688475603506,-90,4128
1688475603616,-90,4128
1688475603726,-90,4128
1688475603836,-90,4128
1688475603946,-90,4128
1688475604055,-90,4128
1688475604161,-90,4128
1688475604270,-90,4128
1688475604380,-90,4128
1688475604488,-90,4128
1688475604594,-90,4128
1688475604703,-90,4128
1688475604814,-90,4128
1688475604923,-90,4128
1688475605033,-90,4128
1688475605143,-90,4128
1688475605253,-90,4128
1688475605363,-90,4128
1688475605473,-90,4128
1688475605582,-90,4128
1688475605689,-90,4128
1688475605799,-90,4128
1688475605910,-90,4128
1688475606020,-90,4128
1688475606130,-90,4128
1688475606240,-90,4128
1688475606352,-90,4128
1688475606462,-90,4128
1688475606572,-90,4128
1688475606681,-90,4128
1688475606788,-90,4128
1688475606895,-90,4128
1688475607005,-90,4128
1688475607115,-90,4128
1688475607224,-90,4128
1688475607330,-90,4128
1688475607439,-90,4128
1688475607549,-90,4128
1688475607659,-90,4128
1688475607769,-90,4128
1688475607877,-90,4128
1688475607987,-90,4128
1688475608098,-90,4128
1688475608208,-90,4128
1688475608317,-90,4128
1688475608427,-90,4128
1688475608537,-90,4128
1688475608647,-90,4128
1688475608757,-90,4128
1688475608867,-90,4128
1688475608975,-90,4128
1688475609080,-90,4128
1688475609187,-90,4128
1688475609297,-90,4128
1688475609407,-90,4128
1688475609517,-90,4128
1688475609627,-90,4128
1688475609737,-90,4128
1688475609847,-90,4128
1688475609957,-90,4128
1688475610067,-90,4128
1688475610175,-90,4128
1688475610284,-90,4128
1688475610390,-90,4128
1688475610499,-90,4128
1688475610610,-90,4128
1688475610720,-90,4128
1688475610829,-90,4128
1688475610939,-90,4128
1688475611049,-90,4128
1688475611159,-90,4128
1688475611266,-90,4128
1688475611372,-90,4128
1688475611479,-90,4128
1688475611588,-90,4128
1688475611698,-90,4128
1688475611808,-90,4128
1688475611917,-90,4128
1688475612027,-90,4128
1688475612136,-90,4128
1688475612246,-90,4128
1688475612355,-90,4128
1688475612462,-90,4128
1688475612572,-139,4128
1688475612678,-139,4128
1688475612787,-139,4128
1688475612898,-139,4128
1688475613008,-139,4128
1688475613117,-139,4128
1688475613227,-139,4128
1688475613336,-139,4128
1688475613446,-139,4128
1688475613552,-139,4128
1688475613659,-139,4128
1688475613764,-139,4128
1688475613874,-139,4128
1688475613983,-139,4128
1688475614092,-139,4128
1688475614202,-139,4128
1688475614312,-139,4128
1688475614421,-139,4128
1688475614531,-139,4128
1688475614639,-139,4128
1688475614747,-139,4128
1688475614856,-139,4128
1688475614962,-139,4128
1688475615071,-139,4128
1688475615181,-139,4128
1688475615291,-139,4128
1688475615401,-139,4128
1688475615511,-139,4128
1688475615621,-139,4128
1688475615731,-139,4128
1688475615836,-139,4128
1688475615943,-139,4128
1688475616052,-139,4128
1688475616161,-139,4128
1688475616273,-139,4128
1688475616383,-139,4128
1688475616492,-139,4128
1688475616602,-139,4128
1688475616711,-139,4128
1688475616821,-139,4128
1688475616929,-139,4128
1688475617038,-139,4128
1688475617148,-139,4128
1688475617258,-139,4128
1688475617367,-139,4128
1688475617477,-139,4128
1688475617587,-139,4128
1688475617697,-139,4128
1688475617806,-139,4128
1688475617917,-139,4128
1688475618025,-139,4128
1688475618129,-139,4128
1688475618238,-139,4128
1688475618348,-139,4128
1688475618457,-139,4128
1688475618567,-139,4128
1688475618676,-139,4128
1688475618786,-139,4128
1688475618895,-139,4128
1688475619005,-139,4128
1688475619114,-139,4128
1688475619222,-139,4128
1688475619331,-139,4128
1688475619441,-139,4128
1688475619553,-139,4128
1688475619662,-139,4128
1688475619772,-139,4128
1688475619877,-139,4128
1688475619982,-139,4128
