Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688479947139,-139,4088
1688479947251,-139,4088
1688479947363,-139,4088
1688479947475,-139,4088
1688479947588,-139,4088
1688479947693,-139,4088
1688479947803,-139,4088
1688479947914,-139,4088
1688479948026,-139,4088
1688479948139,-139,4088
1688479948252,-139,4088
1688479948364,-139,4088
1688479948476,-139,4088
1688479948589,-139,4088
1688479948700,-139,4088
1688479948810,-139,4088
1688479948922,-139,4088
1688479949034,-139,4088
1688479949146,-139,4088
1688479949258,-139,4088
1688479949370,-139,4088
1688479949482,-139,4088
1688479949588,-139,4088
1688479949699,-139,4088
1688479949811,-139,4088
1688479949921,-139,4088
1688479950031,-139,4088
1688479950142,-139,4088
1688479950255,-139,4088
1688479950367,-139,4088
1688479950478,-139,4088
1688479950590,-139,4088
1688479950702,-139,4088
1688479950814,-139,4088
1688479950925,-139,4088
1688479951035,-139,4088
1688479951146,-139,4088
1688479951258,-139,4088
1688479951369,-139,4088
1688479951481,-139,4088
1688479951592,-139,4088
1688479951699,-96,4088
1688479951811,-96,4088
1688479951921,-96,4054
1688479952032,-96,4054
1688479952142,-96,4054
1688479952247,-96,4054
1688479952355,-96,4054
1688479952466,-96,4054
1688479952578,-96,4054
1688479952689,-96,4054
1688479952800,-96,4054
1688479952912,-96,4054
1688479953024,-96,4054
1688479953136,-96,4054
1688479953247,-96,4054
1688479953356,-96,4054
1688479953467,-96,4054
1688479953578,-96,4054
1688479953689,-96,4054
1688479953800,-96,4054
1688479953912,-96,4054
1688479954023,-96,4054
1688479954134,-96,4054
1688479954246,-96,4054
1688479954357,-96,4054
1688479954462,-96,4054
1688479954571,-96,4054
1688479954682,-96,4054
1688479954793,-96,4054
1688479954904,-96,4054
1688479955015,-96,4054
1688479955127,-96,4054
1688479955238,-96,4054
1688479955350,-96,4054
1688479955461,-96,4054
1688479955570,-96,4054
1688479955682,-96,4054
1688479955793,-96,4054
1688479955904,-96,4054
1688479956016,-96,4054
1688479956127,-96,4054
1688479956239,-96,4054
1688479956350,-96,4054
1688479956462,-96,4054
1688479956573,-96,4054
1688479956682,-96,4054
1688479956788,-96,4054
1688479956897,-96,4054
1688479957008,-96,4054
1688479957119,-96,4054
1688479957230,-96,4054
1688479957341,-96,4054
1688479957453,-96,4054
1688479957564,-96,4054
1688479957675,-96,4054
1688479957784,-96,4054
1688479957893,-96,4054
1688479958004,-96,4054
1688479958115,-96,4054
1688479958227,-96,4054
1688479958338,-96,4054
1688479958449,-96,4054
1688479958560,-96,4054
1688479958671,-96,4054
1688479958783,-96,4054
1688479958893,-96,4054
1688479958999,-96,4054
1688479959107,-96,4054
1688479959217,-96,4054
1688479959329,-96,4054
1688479959440,-96,4054
1688479959551,-96,4054
1688479959663,-96,4054
1688479959774,-96,4054
1688479959885,-96,4054
1688479959996,-96,4054
1688479960105,-96,4054
1688479960218,-96,4054
1688479960329,-96,4054
1688479960440,-96,4054
1688479960551,-96,4054
1688479960662,-96,4054
1688479960773,-96,4054
1688479960884,-96,4054
1688479960995,-96,4054
1688479961106,-96,4054
1688479961215,-96,4054
1688479961321,-96,4054
1688479961431,-96,4054
1688479961542,-96,4054
1688479961654,-96,4054
1688479961765,-96,4054
1688479961876,-96,4054
1688479961987,-96,4054
1688479962097,-96,4054
1688479962208,-96,4054
1688479962317,-96,4054
1688479962426,-96,4054
1688479962536,-96,4054
1688479962647,-96,4054
1688479962758,-96,4054
1688479962870,-96,4054
1688479962982,-96,4054
1688479963093,-96,4054
1688479963203,-96,4054
1688479963314,-96,4054
1688479963424,-96,4054
1688479963533,-96,4054
1688479963642,-96,4054
1688479963753,-96,4054
1688479963864,-96,4054
1688479963975,-96,4054
1688479964085,-96,4054
1688479964195,-96,4054
1688479964306,-96,4054
1688479964417,-96,4054
1688479964527,-96,4054
1688479964636,-96,4054
1688479964745,-96,4054
1688479964851,-96,4054
1688479964959,-96,4054
1688479965069,-96,4054
1688479965179,-96,4054
1688479965290,-96,4054
1688479965400,-96,4054
1688479965511,-96,4054
1688479965622,-96,4054
1688479965730,-96,4054
1688479965836,-96,4054
1688479965944,-96,4054
1688479966054,-96,4054
1688479966165,-96,4054
1688479966275,-96,4054
1688479966385,-96,4054
1688479966496,-96,4054
1688479966606,-96,4054
1688479966717,-96,4054
1688479966826,-96,4054
1688479966935,-96,4054
1688479967045,-96,4054
1688479967155,-96,4054
1688479967266,-96,4054
1688479967377,-96,4054
1688479967487,-96,4054
1688479967597,-96,4054
1688479967707,-96,4054
1688479967818,-96,4054
1688479967928,-96,4054
1688479968033,-96,4054
1688479968141,-96,4054
1688479968251,-96,4054
1688479968362,-96,4054
1688479968472,-96,4054
1688479968582,-96,4054
1688479968693,-96,4054
1688479968803,-96,4054
1688479968914,-96,4054
1688479969024,-96,4054
1688479969133,-96,4054
1688479969243,-96,4054
1688479969354,-96,4054
1688479969464,-96,4054
1688479969574,-96,4054
1688479969685,-96,4054
1688479969795,-96,4054
1688479969905,-96,4054
1688479970015,-96,4054
1688479970126,-96,4054
1688479970234,-96,4054
1688479970339,-96,4054
1688479970447,-96,4054
1688479970556,-96,4054
1688479970667,-96,4054
1688479970777,-96,4054
1688479970887,-96,4054
1688479970997,-96,4054
1688479971108,-96,4054
1688479971218,-96,4054
1688479971328,-96,4054
1688479971436,-96,4054
1688479971546,-96,4054
1688479971657,-96,4054
1688479971766,-96,4054
1688479971877,-96,4054
1688479971987,-96,4054
1688479972098,-96,4054
1688479972208,-96,4054
1688479972319,-96,4054
1688479972429,-96,4054
1688479972537,-96,4054
1688479972645,-96,4054
1688479972755,-96,4054
1688479972866,-96,4054
1688479972977,-96,4054
1688479973087,-96,4054
1688479973197,-96,4054
1688479973307,-96,4054
1688479973417,-96,4054
1688479973527,-96,4054
1688479973635,-96,4054
1688479973743,-96,4054
1688479973853,-96,4054
1688479973963,-96,4054
1688479974073,-96,4054
1688479974183,-96,4054
1688479974293,-96,4054
1688479974404,-96,4054
1688479974514,-96,4054
1688479974624,-96,4054
1688479974734,-96,4054
1688479974839,-96,4054
1688479974946,-96,4054
1688479975057,-96,4054
1688479975167,-96,4054
1688479975277,-96,4054
1688479975387,-96,4054
1688479975497,-96,4054
1688479975607,-96,4054
1688479975718,-96,4054
1688479975829,-96,4054
1688479975936,-96,4054
1688479976046,-96,4054
1688479976157,-96,4054
1688479976267,-96,4054
1688479976377,-96,4054
1688479976488,-96,4054
1688479976598,-96,4054
1688479976708,-96,4054
1688479976818,-96,4054
1688479976928,-96,4054
1688479977036,-96,4054
1688479977141,-96,4054
1688479977249,-96,4054
1688479977359,-96,4054
1688479977469,-96,4054
1688479977579,-96,4054
1688479977689,-96,4054
1688479977799,-96,4054
1688479977909,-96,4054
1688479978019,-96,4054
1688479978125,-96,4054
1688479978233,-96,4054
1688479978342,-96,4054
1688479978452,-96,4054
1688479978562,-96,4054
1688479978672,-96,4054
1688479978782,-96,4054
1688479978892,-96,4054
1688479979004,-96,4054
1688479979114,-96,4054
1688479979225,-96,4054
1688479979333,-96,4054
1688479979440,-96,4054
1688479979550,-96,4054
1688479979656,-96,4054
1688479979765,-96,4054
1688479979875,-96,4054
1688479979985,-96,4054
1688479980090,-96,4054
1688479980198,-96,4054
1688479980307,-96,4054
1688479980416,-96,4054
1688479980523,-96,4054
1688479980633,-96,4054
1688479980743,-96,4054
1688479980853,-96,4054
1688479980963,-96,4054
1688479981073,-96,4054
1688479981183,-96,4054
1688479981293,-96,4054
1688479981403,-96,4054
1688479981512,-96,4054
1688479981617,-96,4054
1688479981724,-96,4054
1688479981834,-96,4054
1688479981944,-135,4054
1688479982052,-135,4054
1688479982162,-135,4079
1688479982272,-135,4079
1688479982382,-135,4079
1688479982492,-135,4079
1688479982602,-135,4079
1688479982710,-135,4079
1688479982820,-135,4079
1688479982930,-135,4079
1688479983040,-135,4079
1688479983150,-135,4079
1688479983260,-135,4079
1688479983370,-135,4079
1688479983480,-135,4079
1688479983590,-135,4079
1688479983700,-135,4079
1688479983808,-135,4079
1688479983912,-135,4079
1688479984020,-135,4079
1688479984130,-135,4079
1688479984240,-135,4079
1688479984350,-135,4079
1688479984460,-135,4079
1688479984570,-135,4079
1688479984679,-135,4079
1688479984789,-135,4079
1688479984899,-135,4079
1688479985007,-135,4079
1688479985117,-135,4079
1688479985227,-135,4079
1688479985337,-135,4079
1688479985447,-135,4079
1688479985557,-135,4079
1688479985667,-135,4079
1688479985777,-135,4079
1688479985887,-135,4079
1688479985998,-135,4079
1688479986105,-135,4079
1688479986213,-135,4079
1688479986323,-135,4079
1688479986433,-135,4079
1688479986542,-135,4079
1688479986652,-135,4079
1688479986762,-135,4079
1688479986872,-135,4079
1688479986982,-135,4079
1688479987091,-135,4079
1688479987199,-135,4079
1688479987307,-135,4079
1688479987416,-135,4079
1688479987526,-135,4079
1688479987635,-135,4079
1688479987746,-135,4079
1688479987855,-135,4079
1688479987965,-135,4079
1688479988074,-135,4079
1688479988184,-135,4079
1688479988294,-135,4079
1688479988398,-135,4079
1688479988506,-135,4079
1688479988615,-135,4079
1688479988725,-135,4079
1688479988835,-135,4079
1688479988945,-135,4079
1688479989054,-135,4079
1688479989164,-135,4079
1688479989274,-135,4079
1688479989383,-135,4079
1688479989491,-135,4079
1688479989601,-135,4079
1688479989710,-135,4079
1688479989820,-135,4079
1688479989930,-135,4079
1688479990040,-135,4079
1688479990150,-135,4079
1688479990259,-135,4079
1688479990369,-135,4079
1688479990478,-135,4079
1688479990587,-135,4079
1688479990691,-135,4079
1688479990798,-135,4079
1688479990907,-135,4079
1688479991017,-135,4079
1688479991127,-135,4079
1688479991236,-135,4079
1688479991346,-135,4079
1688479991455,-135,4079
1688479991565,-135,4079
1688479991675,-135,4079
1688479991783,-135,4079
1688479991892,-135,4079
1688479992002,-135,4079
1688479992112,-135,4079
1688479992222,-135,4079
1688479992331,-135,4079
1688479992441,-135,4079
1688479992551,-135,4079
1688479992660,-135,4079
1688479992770,-135,4079
1688479992877,-135,4079
1688479992983,-135,4079
1688479993090,-135,4079
1688479993200,-135,4079
1688479993309,-135,4079
1688479993419,-135,4079
1688479993529,-135,4079
1688479993639,-135,4079
1688479993749,-135,4079
1688479993859,-135,4079
1688479993967,-135,4079
1688479994074,-135,4079
1688479994183,-135,4079
1688479994293,-135,4079
1688479994403,-135,4079
1688479994513,-135,4079
1688479994622,-135,4079
1688479994732,-135,4079
1688479994842,-135,4079
1688479994951,-135,4079
1688479995061,-135,4079
1688479995168,-135,4079
1688479995276,-135,4079
1688479995385,-135,4079
1688479995495,-135,4079
1688479995604,-135,4079
1688479995710,-135,4079
1688479995819,-135,4079
