Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688482506495,-151,4000
1688482506607,-151,4000
1688482506719,-151,4000
1688482506831,-151,4000
1688482506942,-151,4000
1688482507051,-151,4000
1688482507163,-151,4000
1688482507275,-151,4000
1688482507387,-151,4000
1688482507499,-151,4000
1688482507611,-151,4000
1688482507722,-151,4000
1688482507834,-151,4000
1688482507946,-151,4000
1688482508058,-151,4000
1688482508164,-151,4000
1688482508272,-151,4000
1688482508384,-151,4000
1688482508495,-151,4000
1688482508607,-151,4000
1688482508719,-151,4000
1688482508831,-151,4000
1688482508942,-151,4000
1688482509054,-151,4000
1688482509165,-151,4000
1688482509275,-151,4000
1688482509387,-151,4000
1688482509498,-151,4000
1688482509609,-151,4000
1688482509720,-151,4000
1688482509831,-151,4000
1688482509943,-151,4000
1688482510055,-151,4000
1688482510166,-151,4000
1688482510277,-151,4000
1688482510386,-151,4000
1688482510497,-151,4000
1688482510606,-151,4000
1688482510717,-151,4000
1688482510828,-151,4000
1688482510939,-151,4000
1688482511051,-151,4000
1688482511162,-151,4000
1688482511273,-151,4000
1688482511384,-151,4000
1688482511493,-151,4000
1688482511602,-151,4000
1688482511713,-151,4000
1688482511825,-151,4000
1688482511936,-151,4000
1688482512048,-151,4000
1688482512159,-151,4000
1688482512271,-151,4000
1688482512382,-151,4000
1688482512493,-151,4000
1688482512604,-151,4000
1688482512709,-151,4000
1688482512817,-151,4000
1688482512928,-151,4000
1688482513039,-151,4000
1688482513151,-151,4000
1688482513262,-151,4000
1688482513373,-151,4000
1688482513486,-151,4000
1688482513597,-151,4000
1688482513708,-151,4000
1688482513817,-151,4000
1688482513928,-151,4000
1688482514038,-151,4000
1688482514150,-151,4000
1688482514261,-151,4000
1688482514372,-151,4000
1688482514483,-151,4000
1688482514595,-151,4000
1688482514706,-151,4000
1688482514817,-151,4000
1688482514926,-151,4000
1688482515034,-151,4000
1688482515145,-151,4000
1688482515256,-151,4000
1688482515367,-151,4000
1688482515478,-151,4000
1688482515590,-151,4000
1688482515701,-151,4000
1688482515813,-151,4000
1688482515923,-151,4000
1688482516032,-151,4000
1688482516143,-151,4000
1688482516256,-151,4000
1688482516367,-151,4000
1688482516478,-151,4000
1688482516590,-151,4000
1688482516700,-151,4000
1688482516811,-151,4000
1688482516922,-151,4000
1688482517033,-151,4000
1688482517142,-151,4000
1688482517247,-151,4000
1688482517355,-151,4000
1688482517465,-151,4000
1688482517577,-151,4000
1688482517687,-151,4000
1688482517798,-151,4000
1688482517909,-151,4000
1688482518020,-151,4000
1688482518130,-151,4000
1688482518241,-151,4000
1688482518350,-151,4000
1688482518461,-151,4000
1688482518572,-151,4000
1688482518683,-151,4000
1688482518795,-151,4000
1688482518905,-151,4000
1688482519016,-151,4000
1688482519127,-151,4000
1688482519237,-151,4000
1688482519348,-151,4000
1688482519456,-151,4000
1688482519565,-151,4000
1688482519675,-151,4000
1688482519786,-151,4000
1688482519897,-151,4000
1688482520007,-151,4000
1688482520118,-151,4000
1688482520229,-151,4000
1688482520339,-151,4000
1688482520450,-151,4000
1688482520558,-151,4000
1688482520669,-151,4000
1688482520779,-151,4000
1688482520890,-151,4000
1688482521001,-151,4000
1688482521112,-151,4000
1688482521223,-151,4000
1688482521333,-151,4000
1688482521444,-151,4000
1688482521554,-151,4000
1688482521664,-151,4000
1688482521769,-151,4000
1688482521877,-151,4000
1688482521988,-151,4000
1688482522098,-151,4000
1688482522209,-151,4000
1688482522320,-151,4000
1688482522430,-151,4000
1688482522541,-151,4000
1688482522651,-151,4000
1688482522762,-151,4000
1688482522870,-151,4000
1688482522980,-151,4000
1688482523091,-151,4000
1688482523201,-151,4000
1688482523312,-151,4000
1688482523423,-151,4000
1688482523534,-151,4000
1688482523639,-134,4000
1688482523749,-134,4000
1688482523855,-134,4041
1688482523961,-134,4041
1688482524065,-134,4041
1688482524170,-134,4041
1688482524278,-134,4041
1688482524386,-134,4041
1688482524496,-134,4041
1688482524607,-134,4041
1688482524718,-134,4041
1688482524828,-134,4041
1688482524939,-134,4041
1688482525047,-134,4041
1688482525156,-134,4041
1688482525266,-134,4041
1688482525376,-134,4041
1688482525487,-134,4041
1688482525597,-134,4041
1688482525707,-134,4041
1688482525818,-134,4041
1688482525928,-134,4041
1688482526038,-134,4041
1688482526149,-134,4041
1688482526254,-134,4041
1688482526361,-134,4041
1688482526470,-134,4041
1688482526580,-134,4041
1688482526691,-134,4041
1688482526801,-134,4041
1688482526911,-134,4041
1688482527021,-134,4041
1688482527132,-134,4041
1688482527241,-134,4041
1688482527350,-134,4041
1688482527460,-134,4041
1688482527570,-134,4041
1688482527680,-134,4041
1688482527791,-134,4041
1688482527901,-134,4041
1688482528011,-134,4041
1688482528121,-134,4041
1688482528231,-134,4041
1688482528342,-134,4041
1688482528450,-134,4041
1688482528554,-134,4041
1688482528664,-134,4041
1688482528775,-134,4041
1688482528884,-134,4041
1688482528994,-134,4041
1688482529105,-134,4041
1688482529215,-134,4041
1688482529325,-134,4041
1688482529435,-134,4041
1688482529544,-134,4041
1688482529652,-134,4041
1688482529762,-134,4041
1688482529872,-134,4041
1688482529982,-134,4041
1688482530092,-134,4041
1688482530203,-134,4041
1688482530314,-134,4041
1688482530424,-134,4041
1688482530534,-134,4041
1688482530644,-134,4041
1688482530753,-134,4041
1688482530860,-134,4041
1688482530970,-134,4041
1688482531080,-134,4041
1688482531190,-134,4041
1688482531300,-134,4041
1688482531411,-134,4041
1688482531521,-134,4041
1688482531631,-134,4041
1688482531741,-134,4041
1688482531850,-134,4041
1688482531960,-134,4041
1688482532070,-134,4041
1688482532181,-134,4041
1688482532291,-134,4041
1688482532401,-134,4041
1688482532511,-134,4041
1688482532621,-134,4041
1688482532732,-134,4041
1688482532842,-134,4041
1688482532950,-134,4041
1688482533054,-134,4041
1688482533162,-134,4041
1688482533272,-134,4041
1688482533383,-134,4041
1688482533493,-134,4041
1688482533603,-134,4041
1688482533713,-134,4041
1688482533824,-134,4041
1688482533934,-134,4041
1688482534039,-134,4041
1688482534147,-134,4041
1688482534256,-134,4041
1688482534367,-134,4041
1688482534476,-134,4041
1688482534586,-134,4041
1688482534696,-134,4041
1688482534806,-134,4041
1688482534916,-134,4041
1688482535027,-134,4041
1688482535137,-134,4041
1688482535245,-134,4041
1688482535351,-134,4041
1688482535461,-134,4041
1688482535571,-134,4041
1688482535681,-134,4041
1688482535791,-134,4041
1688482535901,-134,4041
1688482536011,-134,4041
1688482536122,-134,4041
1688482536232,-134,4041
1688482536340,-134,4041
1688482536444,-134,4041
1688482536553,-134,4041
1688482536664,-134,4041
1688482536774,-134,4041
1688482536884,-134,4041
1688482536994,-134,4041
1688482537104,-134,4041
1688482537214,-134,4041
1688482537324,-134,4041
1688482537434,-134,4041
1688482537539,-134,4041
1688482537646,-134,4041
1688482537756,-134,4041
1688482537866,-134,4041
1688482537976,-134,4041
1688482538086,-134,4041
1688482538196,-134,4041
1688482538306,-134,4041
1688482538416,-134,4041
1688482538526,-134,4041
1688482538634,-134,4041
1688482538744,-134,4041
1688482538854,-134,4041
1688482538964,-134,4041
1688482539074,-134,4041
1688482539184,-134,4041
1688482539294,-134,4041
1688482539404,-134,4041
1688482539515,-134,4041
1688482539625,-134,4041
1688482539733,-134,4041
1688482539838,-134,4041
1688482539946,-134,4041
1688482540055,-134,4041
1688482540166,-134,4041
1688482540275,-134,4041
1688482540385,-134,4041
1688482540495,-134,4041
1688482540605,-134,4041
1688482540716,-134,4041
1688482540826,-134,4041
1688482540933,-134,4041
1688482541043,-134,4041
1688482541153,-134,4041
1688482541263,-134,4041
1688482541373,-134,4041
1688482541483,-134,4041
1688482541593,-134,4041
1688482541703,-134,4041
1688482541813,-134,4041
1688482541923,-134,4041
1688482542031,-134,4041
1688482542139,-134,4041
1688482542249,-134,4041
1688482542358,-134,4041
1688482542468,-134,4041
1688482542578,-134,4041
1688482542687,-134,4041
1688482542797,-134,4041
1688482542907,-134,4041
1688482543017,-134,4041
1688482543124,-134,4041
1688482543232,-134,4041
1688482543342,-134,4041
1688482543452,-134,4041
1688482543562,-134,4041
1688482543671,-134,4041
1688482543781,-134,4041
1688482543891,-134,4041
1688482544001,-134,4041
1688482544111,-134,4041
1688482544220,-134,4041
1688482544325,-134,4041
1688482544432,-134,4041
1688482544543,-134,4041
1688482544653,-134,4041
1688482544762,-134,4041
1688482544872,-134,4041
1688482544982,-134,4041
1688482545092,-134,4041
1688482545202,-134,4041
1688482545311,-134,4041
1688482545419,-134,4041
1688482545529,-134,4041
1688482545639,-134,4041
1688482545749,-134,4041
1688482545859,-134,4041
1688482545968,-134,4041
1688482546078,-134,4041
1688482546188,-134,4041
1688482546298,-134,4041
1688482546408,-134,4041
1688482546515,-134,4041
1688482546621,-134,4041
1688482546728,-134,4041
1688482546837,-134,4041
1688482546947,-134,4041
1688482547056,-134,4041
1688482547166,-134,4041
1688482547275,-134,4041
1688482547385,-134,4041
1688482547494,-134,4041
1688482547604,-134,4041
1688482547712,-134,4041
1688482547822,-134,4041
1688482547931,-134,4041
1688482548041,-134,4041
1688482548150,-134,4041
1688482548260,-134,4041
1688482548370,-134,4041
1688482548479,-134,4041
1688482548589,-134,4041
1688482548699,-134,4041
1688482548806,-134,4041
1688482548914,-134,4041
1688482549023,-134,4041
1688482549133,-134,4041
1688482549242,-134,4041
1688482549352,-134,4041
1688482549462,-134,4041
1688482549571,-134,4041
1688482549682,-134,4041
1688482549791,-134,4041
1688482549899,-134,4041
1688482550008,-134,4041
1688482550118,-134,4041
1688482550227,-134,4041
1688482550337,-134,4041
1688482550447,-134,4041
1688482550557,-134,4041
1688482550666,-134,4041
1688482550776,-134,4041
1688482550885,-134,4041
1688482550994,-134,4041
1688482551099,-134,4041
1688482551206,-134,4041
1688482551315,-134,4041
1688482551425,-134,4041
1688482551534,-134,4041
1688482551644,-134,4041
1688482551755,-134,4041
1688482551861,-134,4041
1688482551967,-134,4041
