Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688479162436,-136,4089
1688479162546,-136,4089
1688479162657,-136,4089
1688479162767,-136,4089
1688479162873,-136,4089
1688479162983,-136,4089
1688479163094,-136,4089
1688479163202,-136,4089
1688479163311,-136,4089
1688479163421,-136,4089
1688479163532,-136,4089
1688479163643,-136,4089
1688479163753,-136,4089
1688479163862,-136,4089
1688479163972,-136,4089
1688479164082,-136,4089
1688479164196,-136,4089
1688479164306,-136,4089
1688479164410,-136,4089
1688479164518,-136,4089
1688479164629,-136,4089
1688479164738,-136,4089
1688479164848,-136,4089
1688479164954,-84,4089
1688479165064,-84,4089
1688479165176,-84,4089
1688479165285,-84,4089
1688479165402,-84,4089
1688479165510,-84,4089
1688479165620,-84,4089
1688479165731,-84,4089
1688479165842,-84,4089
1688479165952,-84,4089
1688479166063,-84,4089
1688479166173,-84,4089
1688479166283,-84,4089
1688479166393,-84,4089
1688479166504,-84,4089
1688479166612,-84,4089
1688479166717,-84,4089
1688479166826,-84,4089
1688479166936,-84,4089
1688479167046,-84,4089
1688479167156,-84,4089
1688479167266,-84,4089
1688479167377,-84,4089
1688479167482,-84,4089
1688479167592,-84,4089
1688479167697,-84,4089
1688479167805,-84,4089
1688479167914,-84,4089
1688479168024,-84,4089
1688479168134,-84,4089
1688479168245,-84,4089
1688479168355,-84,4089
1688479168465,-84,4089
1688479168576,-84,4089
1688479168686,-84,4089
1688479168796,-84,4089
1688479168904,-84,4089
1688479169012,-84,4089
1688479169122,-84,4089
1688479169232,-84,4089
1688479169342,-84,4089
1688479169452,-84,4089
1688479169563,-84,4089
1688479169672,-84,4089
1688479169783,-84,4089
1688479169893,-84,4089
1688479170001,-84,4089
1688479170111,-84,4089
1688479170221,-84,4089
1688479170331,-84,4089
1688479170441,-84,4089
1688479170551,-84,4089
1688479170661,-84,4089
1688479170771,-84,4089
1688479170881,-84,4089
1688479170991,-84,4089
1688479171100,-84,4089
1688479171204,-84,4089
1688479171311,-84,4089
1688479171421,-84,4089
1688479171531,-84,4089
1688479171641,-84,4089
1688479171751,-84,4089
1688479171862,-84,4089
1688479171972,-84,4089
1688479172082,-84,4089
1688479172191,-84,4089
1688479172299,-84,4089
1688479172409,-84,4089
1688479172519,-84,4089
1688479172628,-84,4089
1688479172738,-84,4089
1688479172848,-84,4089
1688479172958,-84,4089
1688479173072,-84,4089
1688479173183,-84,4089
1688479173292,-84,4089
1688479173400,-84,4089
1688479173506,-84,4089
1688479173614,-84,4089
1688479173723,-84,4089
1688479173834,-84,4089
1688479173944,-84,4089
1688479174054,-84,4089
1688479174164,-84,4089
1688479174274,-84,4089
1688479174384,-84,4089
1688479174493,-84,4089
1688479174601,-84,4089
1688479174710,-84,4089
1688479174820,-84,4089
1688479174930,-84,4089
1688479175040,-84,4089
1688479175150,-84,4089
1688479175260,-84,4089
1688479175370,-84,4089
1688479175480,-84,4089
1688479175590,-84,4089
1688479175696,-84,4089
1688479175803,-84,4089
1688479175913,-84,4089
1688479176018,-84,4089
1688479176128,-84,4089
1688479176238,-84,4089
1688479176348,-84,4089
1688479176458,-84,4089
1688479176568,-84,4089
1688479176678,-84,4089
1688479176786,-84,4089
1688479176895,-84,4089
1688479177006,-84,4089
1688479177116,-84,4089
1688479177226,-84,4089
1688479177335,-84,4089
1688479177446,-84,4089
1688479177556,-84,4089
1688479177666,-84,4089
1688479177776,-84,4089
1688479177885,-84,4089
1688479177989,-84,4089
1688479178097,-84,4089
1688479178206,-84,4089
1688479178315,-84,4089
1688479178425,-84,4089
1688479178535,-84,4089
1688479178645,-84,4089
1688479178755,-84,4089
1688479178861,-84,4089
1688479178971,-84,4089
1688479179078,-84,4089
1688479179188,-84,4089
1688479179298,-84,4089
1688479179408,-84,4089
1688479179518,-84,4089
1688479179628,-84,4089
1688479179739,-84,4089
1688479179848,-84,4089
1688479179958,-84,4089
1688479180068,-84,4089
1688479180175,-84,4089
1688479180281,-84,4089
1688479180389,-84,4089
1688479180494,-84,4089
1688479180602,-84,4089
1688479180712,-84,4089
1688479180822,-84,4089
1688479180932,-84,4089
1688479181042,-84,4089
1688479181151,-84,4089
1688479181261,-84,4089
1688479181369,-84,4089
1688479181478,-84,4089
1688479181587,-84,4089
1688479181697,-84,4089
1688479181806,-84,4089
1688479181916,-84,4089
1688479182026,-84,4089
1688479182135,-84,4089
1688479182245,-84,4089
1688479182354,-84,4089
1688479182462,-84,4089
1688479182569,-84,4089
1688479182679,-84,4089
1688479182789,-84,4089
1688479182899,-84,4089
1688479183009,-84,4089
1688479183119,-84,4089
1688479183228,-84,4089
1688479183338,-84,4089
1688479183447,-84,4089
1688479183554,-84,4089
1688479183661,-84,4089
1688479183769,-84,4089
1688479183879,-84,4089
1688479183988,-84,4089
1688479184098,-84,4089
1688479184208,-84,4089
1688479184318,-84,4089
1688479184428,-84,4089
1688479184537,-84,4089
1688479184647,-84,4089
1688479184753,-84,4089
1688479184860,-84,4089
1688479184970,-84,4089
1688479185080,-84,4089
1688479185190,-84,4089
1688479185298,-84,4089
1688479185408,-84,4089
1688479185518,-84,4089
1688479185627,-84,4089
1688479185737,-84,4089
1688479185845,-84,4089
1688479185954,-84,4089
1688479186065,-84,4089
1688479186174,-84,4089
1688479186284,-84,4089
1688479186394,-84,4089
1688479186503,-84,4089
1688479186613,-84,4089
1688479186722,-84,4089
1688479186832,-84,4089
1688479186940,-84,4089
1688479187044,-84,4089
1688479187153,-84,4089
1688479187263,-84,4089
1688479187374,-84,4089
1688479187484,-84,4089
1688479187594,-84,4089
1688479187704,-84,4089
1688479187814,-84,4089
1688479187924,-84,4089
1688479188034,-84,4089
1688479188138,-84,4089
1688479188247,-84,4089
1688479188353,-84,4089
1688479188458,-84,4089
1688479188567,-84,4089
1688479188677,-84,4089
1688479188787,-84,4089
1688479188896,-84,4089
1688479189006,-84,4089
1688479189116,-84,4089
1688479189223,-84,4089
1688479189329,-84,4089
1688479189437,-84,4089
1688479189547,-84,4089
1688479189657,-84,4089
1688479189767,-84,4089
1688479189874,-84,4089
1688479189979,-84,4089
