Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688481155377,-96,4042
1688481155489,-96,4042
1688481155602,-96,4042
1688481155714,-96,4042
1688481155826,-96,4042
1688481155938,-96,4042
1688481156048,-96,4042
1688481156160,-96,4042
1688481156272,-96,4042
1688481156385,-96,4042
1688481156497,-96,4042
1688481156609,-96,4042
1688481156721,-96,4042
1688481156834,-96,4042
1688481156946,-96,4042
1688481157058,-96,4042
1688481157168,-96,4042
1688481157274,-96,4042
1688481157383,-96,4042
1688481157495,-96,4042
1688481157608,-96,4042
1688481157720,-96,4042
1688481157833,-96,4042
1688481157945,-96,4042
1688481158057,-96,4042
1688481158169,-96,4042
1688481158279,-96,4042
1688481158389,-96,4042
1688481158501,-96,4042
1688481158613,-96,4042
1688481158725,-96,4042
1688481158837,-96,4042
1688481158950,-96,4042
1688481159061,-96,4042
1688481159174,-96,4042
1688481159286,-96,4042
1688481159396,-96,4042
1688481159501,-96,4042
1688481159610,-96,4042
1688481159722,-96,4042
1688481159834,-96,4042
1688481159946,-96,4042
1688481160058,-96,4042
1688481160170,-96,4042
1688481160282,-96,4042
1688481160394,-96,4042
1688481160505,-96,4042
1688481160616,-96,4042
1688481160727,-96,4042
1688481160839,-96,4042
1688481160946,-96,4042
1688481161058,-96,4042
1688481161169,-96,4042
1688481161281,-96,4042
1688481161393,-96,4042
1688481161505,-96,4042
1688481161617,-96,4042
1688481161722,-96,4042
1688481161831,-96,4042
1688481161941,-116,4042
1688481162052,-116,4042
1688481162164,-116,4042
1688481162275,-116,4042
1688481162386,-116,4042
1688481162498,-116,4042
1688481162609,-116,4042
1688481162721,-116,4042
1688481162831,-116,4042
1688481162942,-116,4042
1688481163053,-116,4042
1688481163164,-116,4042
1688481163276,-116,4042
1688481163387,-116,4042
1688481163498,-116,4042
1688481163610,-116,4042
1688481163721,-116,4042
1688481163832,-116,4042
1688481163941,-116,4042
1688481164050,-116,4042
1688481164161,-116,4042
1688481164273,-116,4042
1688481164384,-116,4042
1688481164496,-116,4042
1688481164607,-116,4042
1688481164718,-116,4042
1688481164829,-116,4042
1688481164941,-116,4042
1688481165050,-116,4042
1688481165159,-116,4042
1688481165272,-116,4042
1688481165383,-116,4042
1688481165495,-116,4042
1688481165606,-116,4042
1688481165718,-116,4042
1688481165829,-116,4042
1688481165941,-116,4042
1688481166052,-116,4042
1688481166162,-116,4042
1688481166268,-116,4042
1688481166376,-116,4042
1688481166487,-116,4042
1688481166599,-116,4042
1688481166711,-116,4042
1688481166823,-116,4042
1688481166934,-116,4042
1688481167045,-116,4042
1688481167156,-116,4042
1688481167268,-116,4042
1688481167376,-116,4042
1688481167487,-116,4042
1688481167599,-116,4042
1688481167710,-116,4042
1688481167821,-116,4042
1688481167932,-116,4042
1688481168044,-116,4042
1688481168155,-116,4042
1688481168266,-116,4042
1688481168378,-116,4042
1688481168483,-116,4042
1688481168592,-116,4042
1688481168702,-116,4042
1688481168813,-116,4042
1688481168924,-116,4042
1688481169036,-116,4042
1688481169147,-116,4042
1688481169258,-116,4042
1688481169368,-116,4042
1688481169479,-116,4042
1688481169588,-116,4042
1688481169700,-116,4042
1688481169811,-116,4042
1688481169922,-116,4042
1688481170033,-116,4042
1688481170144,-116,4042
1688481170255,-116,4042
1688481170365,-116,4042
1688481170476,-116,4042
1688481170587,-116,4042
1688481170696,-116,4042
1688481170800,-116,4042
1688481170911,-116,4042
1688481171022,-116,4042
1688481171132,-116,4042
1688481171244,-116,4042
1688481171355,-116,4042
1688481171466,-116,4042
1688481171577,-116,4042
1688481171688,-116,4042
1688481171797,-116,4042
1688481171906,-116,4042
1688481172017,-116,4042
1688481172128,-116,4042
1688481172239,-116,4042
1688481172350,-116,4042
1688481172460,-116,4042
1688481172571,-116,4042
1688481172682,-116,4042
1688481172792,-116,4042
1688481172903,-116,4042
1688481173008,-116,4042
1688481173116,-116,4042
1688481173226,-116,4042
1688481173337,-116,4042
1688481173448,-116,4042
1688481173558,-116,4042
1688481173669,-116,4042
1688481173780,-116,4042
1688481173891,-116,4042
1688481174001,-116,4042
1688481174109,-116,4042
1688481174220,-116,4042
1688481174331,-116,4042
1688481174442,-116,4042
1688481174552,-116,4042
1688481174663,-116,4042
1688481174774,-116,4042
1688481174884,-116,4042
1688481174995,-116,4042
1688481175106,-116,4042
1688481175215,-116,4042
1688481175321,-116,4042
1688481175429,-116,4042
1688481175540,-116,4042
1688481175650,-116,4042
1688481175761,-116,4042
1688481175871,-116,4042
1688481175982,-116,4042
1688481176092,-116,4042
1688481176203,-116,4042
1688481176312,-116,4042
1688481176420,-116,4042
1688481176531,-116,4042
1688481176642,-116,4042
1688481176752,-116,4042
1688481176863,-116,4042
1688481176974,-116,4042
1688481177084,-116,4042
1688481177191,-116,4042
1688481177301,-116,4042
1688481177411,-116,4042
1688481177517,-116,4042
1688481177624,-116,4042
1688481177735,-116,4042
1688481177845,-116,4042
1688481177955,-116,4042
1688481178066,-116,4042
1688481178177,-116,4042
1688481178287,-116,4042
1688481178398,-116,4042
1688481178508,-116,4042
1688481178617,-116,4042
1688481178727,-116,4042
1688481178838,-116,4042
1688481178948,-116,4042
1688481179059,-116,4042
1688481179169,-116,4042
1688481179280,-116,4042
1688481179390,-116,4042
1688481179501,-116,4042
1688481179611,-116,4042
1688481179720,-116,4042
1688481179826,-116,4042
1688481179934,-116,4042
1688481180047,-116,4042
1688481180152,-116,4042
1688481180259,-116,4042
1688481180367,-116,4042
1688481180477,-116,4042
1688481180587,-116,4042
1688481180698,-116,4042
1688481180808,-116,4042
1688481180916,-116,4042
1688481181026,-116,4042
1688481181136,-116,4042
1688481181247,-116,4042
1688481181357,-116,4042
1688481181467,-116,4042
1688481181577,-116,4042
1688481181688,-116,4042
1688481181798,-116,4042
1688481181909,-116,4042
1688481182017,-116,4042
1688481182125,-116,4042
1688481182235,-116,4042
1688481182345,-116,4042
1688481182455,-116,4042
1688481182566,-116,4042
1688481182676,-116,4042
1688481182786,-116,4042
1688481182892,-116,4042
1688481183001,-116,4042
1688481183109,-116,4042
1688481183217,-116,4042
1688481183327,-116,4042
1688481183437,-116,4042
1688481183547,-116,4042
1688481183657,-116,4042
1688481183768,-116,4042
1688481183878,-116,4042
1688481183988,-116,4042
1688481184098,-116,4042
1688481184208,-116,4042
1688481184313,-116,4042
1688481184420,-116,4042
1688481184530,-116,4042
1688481184640,-116,4042
1688481184750,-116,4042
1688481184860,-116,4042
1688481184970,-116,4042
1688481185081,-116,4042
1688481185191,-116,4042
1688481185301,-116,4042
1688481185409,-116,4042
1688481185519,-116,4042
1688481185630,-116,4042
1688481185740,-116,4042
1688481185849,-116,4042
1688481185959,-116,4042
1688481186070,-116,4042
1688481186180,-116,4042
1688481186290,-116,4042
1688481186400,-116,4042
1688481186508,-116,4042
1688481186616,-116,4042
1688481186726,-116,4042
1688481186836,-116,4042
1688481186946,-116,4042
1688481187056,-116,4042
1688481187166,-116,4042
1688481187276,-116,4042
1688481187386,-116,4042
1688481187496,-116,4042
1688481187604,-116,4042
1688481187709,-116,4042
1688481187819,-116,4042
1688481187929,-116,4042
1688481188039,-116,4042
1688481188149,-116,4042
1688481188258,-116,4042
1688481188368,-116,4042
1688481188478,-116,4042
1688481188589,-116,4042
1688481188699,-116,4042
1688481188806,-116,4042
1688481188914,-116,4042
1688481189023,-116,4042
1688481189133,-116,4042
1688481189244,-116,4042
1688481189354,-116,4042
1688481189464,-116,4042
1688481189574,-116,4042
1688481189684,-116,4042
1688481189794,-116,4042
1688481189902,-116,4042
1688481190012,-116,4042
1688481190122,-116,4042
1688481190232,-116,4042
1688481190342,-116,4042
1688481190452,-116,4042
1688481190562,-116,4042
1688481190673,-116,4042
1688481190782,-116,4042
1688481190892,-116,4042
1688481191000,-116,4042
1688481191105,-116,4042
1688481191212,-116,4042
1688481191322,-116,4042
1688481191432,-116,4042
1688481191542,-116,4042
1688481191652,-116,4042
1688481191761,-116,4042
1688481191871,-116,4042
1688481191982,-116,4042
1688481192092,-116,4042
1688481192200,-149,4042
1688481192310,-149,4042
1688481192419,-149,4042
1688481192529,-149,4042
1688481192639,-149,4042
1688481192749,-149,4042
1688481192860,-149,4042
1688481192970,-149,4042
1688481193080,-149,4042
1688481193190,-149,4042
1688481193297,-149,4042
1688481193404,-149,4042
1688481193514,-149,4042
1688481193624,-149,4042
1688481193734,-149,4042
1688481193844,-149,4042
1688481193954,-149,4042
1688481194064,-149,4042
1688481194175,-149,4042
1688481194284,-149,4042
1688481194392,-149,4042
1688481194501,-149,4042
1688481194611,-149,4042
1688481194721,-149,4042
1688481194830,-149,4042
1688481194940,-149,4042
1688481195050,-149,4042
1688481195160,-149,4042
1688481195270,-149,4042
1688481195380,-149,4042
1688481195491,-149,4042
1688481195596,-149,4042
1688481195703,-149,4042
1688481195813,-149,4042
1688481195923,-149,4042
1688481196032,-149,4042
1688481196142,-149,4042
1688481196252,-149,4042
1688481196362,-149,4042
1688481196471,-149,4042
1688481196581,-149,4042
1688481196689,-149,4042
1688481196799,-149,4042
1688481196909,-149,4042
1688481197018,-149,4042
1688481197128,-149,4042
1688481197238,-149,4042
1688481197347,-149,4042
1688481197457,-149,4042
1688481197567,-149,4042
1688481197677,-149,4042
1688481197785,-149,4042
1688481197890,-149,4042
1688481197997,-149,4042
1688481198107,-149,4042
1688481198217,-149,4042
1688481198326,-149,4042
1688481198436,-149,4042
1688481198546,-149,4042
1688481198655,-149,4042
1688481198769,-149,4042
1688481198879,-149,4042
1688481198987,-149,4042
1688481199097,-149,4042
1688481199206,-149,4042
1688481199316,-149,4042
1688481199426,-149,4042
1688481199535,-149,4042
1688481199645,-149,4042
1688481199755,-149,4042
1688481199865,-149,4042
1688481199975,-149,4042
1688481200083,-149,4042
1688481200190,-149,4042
1688481200300,-149,4042
1688481200410,-149,4042
1688481200519,-149,4042
1688481200629,-149,4042
1688481200739,-149,4042
1688481200848,-149,4042
1688481200958,-149,4042
1688481201068,-149,4042
1688481201176,-149,4042
1688481201285,-149,4042
1688481201395,-149,4042
1688481201505,-149,4042
1688481201614,-149,4042
1688481201725,-149,4042
1688481201835,-149,4042
1688481201945,-149,4042
1688481202054,-149,4042
1688481202164,-149,4042
1688481202273,-149,4042
1688481202378,-149,4042
1688481202485,-149,4042
1688481202594,-149,4042
1688481202704,-149,4042
1688481202814,-149,4042
1688481202924,-149,4042
1688481203038,-149,4042
1688481203148,-149,4042
1688481203259,-149,4042
1688481203369,-149,4042
1688481203476,-149,4042
1688481203586,-149,4042
1688481203695,-149,4042
1688481203805,-149,4042
1688481203915,-149,4042
1688481204024,-149,4042
1688481204134,-149,4042
1688481204244,-149,4042
1688481204354,-149,4042
1688481204463,-149,4042
1688481204570,-149,4042
1688481204675,-149,4042
1688481204782,-149,4042
1688481204891,-149,4042
1688481205001,-149,4042
1688481205111,-149,4042
1688481205217,-149,4042
1688481205322,-149,4042
1688481205427,-149,4042
