Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688550583964,-134277,4143
1688550583985,-134277,4143
1688550584003,-134277,4143
1688550584024,-134277,4143
1688550584042,-134277,4143
1688550584059,-134277,4143
1688550584074,-134277,4143
1688550584088,-134277,4143
1688550584109,-134277,4143
1688550584128,-134277,4143
1688550584146,-134277,4143
1688550584162,-134277,4143
1688550584178,-134277,4143
1688550584195,-134277,4143
1688550584212,-134277,4143
1688550584229,-134277,4143
1688550584244,-134277,4143
1688550584259,-134277,4143
1688550584275,-134277,4143
1688550584289,-134277,4143
1688550584303,-134277,4143
1688550584316,-134277,4143
1688550584330,-134277,4143
1688550584344,-134277,4143
1688550584357,-134277,4143
1688550584370,-134277,4143
1688550584384,-134277,4143
1688550584399,-134277,4143
1688550584414,-134277,4143
1688550584427,-134277,4143
1688550584443,-134277,4143
1688550584457,-134277,4143
1688550584471,-134277,4143
1688550584483,-134277,4143
1688550584496,-134277,4143
1688550584512,-134277,4143
1688550584527,-134277,4143
1688550584540,-134277,4143
1688550584554,-134277,4143
1688550584573,-134277,4143
1688550584592,-134277,4143
1688550584612,-134277,4143
1688550584630,-134277,4143
1688550584652,-134277,4143
1688550584670,-134277,4143
1688550584695,-134277,4143
1688550584714,-134277,4143
1688550584731,-134277,4143
1688550584751,-134277,4143
1688550584770,-134277,4143
1688550584791,-134277,4143
1688550584812,-134277,4143
1688550584829,-134277,4143
1688550584855,-127929,4143
1688550584877,-127929,4143
1688550584899,-127929,4143
1688550584917,-127929,4143
1688550584940,-127929,4143
1688550584958,-127929,4143
1688550584976,-127929,4143
1688550584994,-127929,4143
1688550585011,-127929,4143
1688550585031,-127929,4143
1688550585057,-127929,4143
1688550585075,-127929,4143
1688550585092,-127929,4143
1688550585117,-127929,4143
1688550585139,-127929,4143
1688550585161,-127929,4143
1688550585181,-127929,4143
1688550585201,-127929,4143
1688550585219,-127929,4143
1688550585242,-127929,4143
1688550585259,-127929,4143
1688550585277,-127929,4143
1688550585296,-127929,4143
1688550585329,-127929,4143
1688550585348,-127929,4143
1688550585366,-127929,4143
1688550585384,-127929,4143
1688550585400,-127929,4143
1688550585416,-127929,4143
1688550585432,-127929,4143
1688550585449,-127929,4143
1688550585466,-127929,4143
1688550585485,-127929,4143
1688550585502,-127929,4143
1688550585518,-127929,4143
1688550585538,-127929,4143
1688550585555,-127929,4143
1688550585571,-127929,4143
1688550585587,-127929,4143
1688550585612,-127929,4143
1688550585637,-127929,4143
1688550585652,-127929,4143
1688550585667,-127929,4143
1688550585691,-127929,4143
1688550585711,-127929,4143
1688550585732,-127929,4143
1688550585752,-127929,4143
1688550585771,-127929,4143
1688550585792,-127929,4143
1688550585809,-127929,4143
1688550585830,-127929,4143
1688550585851,-127929,4143
1688550585871,-127929,4143
1688550585891,-127929,4143
1688550585911,-127929,4143
1688550585931,-127929,4143
1688550585952,-127929,4143
1688550585969,-127929,4143
1688550585992,-127929,4143
1688550586011,-127929,4143
1688550586035,-127929,4143
1688550586053,-127929,4143
1688550586076,-127929,4143
1688550586094,-127929,4143
1688550586113,-127929,4143
1688550586132,-127929,4143
1688550586151,-127929,4143
1688550586171,-127929,4143
1688550586199,-127929,4143
1688550586216,-127929,4143
1688550586232,-127929,4143
1688550586252,-127929,4143
1688550586275,-127929,4143
1688550586293,-127929,4143
1688550586312,-133300,4143
1688550586331,-133300,4143
1688550586351,-133300,4143
1688550586376,-133300,4143
1688550586394,-133300,4143
1688550586411,-133300,4143
1688550586430,-133300,4143
1688550586451,-133300,4143
1688550586471,-133300,4143
1688550586488,-133300,4143
1688550586504,-133300,4143
1688550586519,-133300,4143
1688550586541,-133300,4143
1688550586558,-133300,4143
1688550586576,-133300,4143
1688550586592,-133300,4143
1688550586608,-133300,4143
1688550586625,-133300,4143
1688550586643,-133300,4143
1688550586660,-133300,4143
1688550586676,-133300,4143
1688550586692,-133300,4143
1688550586708,-133300,4143
1688550586729,-133300,4143
1688550586749,-133300,4143
1688550586771,-133300,4143
1688550586794,-133300,4143
1688550586822,-133300,4143
1688550586845,-133300,4143
1688550586865,-133300,4143
1688550586882,-133300,4143
1688550586900,-133300,4143
1688550586921,-133300,4143
1688550586945,-133300,4143
1688550586963,-133300,4143
1688550586981,-133300,4143
1688550587001,-133300,4143
1688550587019,-133300,4143
1688550587042,-133300,4143
1688550587065,-133300,4143
1688550587089,-133300,4143
1688550587108,-133300,4143
1688550587125,-133300,4143
1688550587141,-133300,4143
1688550587157,-133300,4143
1688550587177,-133300,4143
1688550587194,-133300,4143
1688550587212,-133300,4143
1688550587229,-133300,4143
1688550587251,-133300,4143
1688550587270,-133300,4143
1688550587289,-133300,4143
1688550587308,-133300,4143
1688550587330,-133300,4143
1688550587349,-133300,4143
1688550587371,-133300,4143
1688550587389,-133300,4143
1688550587411,-133300,4143
1688550587429,-133300,4143
1688550587450,-133300,4143
1688550587469,-133300,4143
1688550587498,-133300,4143
1688550587521,-133300,4143
1688550587543,-133300,4143
1688550587561,-133300,4143
1688550587581,-133300,4143
1688550587600,-133300,4143
1688550587617,-133300,4143
1688550587635,-133300,4143
1688550587650,-133300,4143
1688550587667,-133300,4143
1688550587683,-133300,4143
1688550587699,-133300,4143
1688550587715,-133300,4143
1688550587730,-133300,4143
1688550587749,-133300,4143
1688550587767,-205566,4143
1688550587783,-205566,4143
1688550587800,-205566,4143
1688550587816,-205566,4143
1688550587833,-205566,4143
1688550587849,-205566,4143
1688550587868,-205566,4143
1688550587889,-205566,4143
1688550587907,-205566,4143
1688550587929,-205566,4143
1688550587953,-205566,4143
1688550587973,-205566,4143
1688550587991,-205566,4143
1688550588022,-205566,4143
1688550588039,-205566,4143
1688550588061,-205566,4143
1688550588081,-205566,4143
1688550588101,-205566,4143
1688550588122,-205566,4143
1688550588141,-205566,4143
1688550588161,-205566,4143
1688550588180,-205566,4143
1688550588201,-205566,4143
1688550588218,-205566,4143
1688550588239,-205566,4143
1688550588258,-205566,4143
1688550588285,-205566,4143
1688550588304,-205566,4143
1688550588321,-205566,4143
1688550588341,-205566,4143
1688550588361,-205566,4143
1688550588380,-205566,4143
1688550588401,-205566,4143
1688550588421,-205566,4143
1688550588442,-205566,4143
1688550588463,-205566,4143
1688550588478,-205566,4143
1688550588494,-205566,4143
1688550588514,-205566,4143
1688550588539,-205566,4143
1688550588558,-205566,4143
1688550588580,-205566,4143
1688550588603,-205566,4143
1688550588621,-205566,4143
1688550588640,-205566,4143
1688550588659,-205566,4143
1688550588680,-205566,4143
1688550588699,-205566,4143
1688550588722,-205566,4143
1688550588738,-205566,4143
1688550588756,-205566,4143
1688550588772,-205566,4143
1688550588788,-205566,4143
1688550588806,-205566,4143
1688550588825,-205566,4143
1688550588840,-205566,4143
1688550588856,-205566,4143
1688550588872,-205566,4143
1688550588888,-205566,4143
1688550588906,-205566,4143
1688550588921,-205566,4143
1688550588938,-205566,4143
1688550588956,-205566,4143
1688550588976,-205566,4143
1688550589002,-205566,4143
1688550589021,-205566,4143
1688550589045,-205566,4143
1688550589064,-205566,4143
1688550589082,-205566,4143
1688550589100,-205566,4143
1688550589120,-205566,4143
1688550589143,-205566,4143
1688550589159,-205566,4143
1688550589177,-205566,4143
1688550589198,-205566,4143
1688550589216,-205566,4143
1688550589234,-134277,4143
1688550589251,-134277,4143
1688550589271,-134277,4143
1688550589291,-134277,4143
1688550589312,-134277,4143
1688550589332,-134277,4143
1688550589353,-134277,4143
1688550589371,-134277,4143
1688550589391,-134277,4143
1688550589412,-134277,4143
1688550589429,-134277,4143
1688550589452,-134277,4143
1688550589469,-134277,4143
1688550589491,-134277,4143
1688550589508,-134277,4143
1688550589532,-134277,4143
1688550589556,-134277,4143
1688550589574,-134277,4143
1688550589592,-134277,4143
1688550589609,-134277,4143
1688550589631,-134277,4143
1688550589653,-134277,4143
1688550589670,-134277,4143
1688550589691,-134277,4143
1688550589711,-134277,4143
1688550589732,-134277,4143
1688550589751,-134277,4143
1688550589771,-134277,4143
1688550589791,-134277,4143
1688550589812,-134277,4143
1688550589829,-134277,4143
1688550589851,-134277,4143
1688550589867,-134277,4143
1688550589885,-134277,4143
1688550589901,-134277,4143
1688550589918,-134277,4143
1688550589935,-134277,4143
1688550589950,-134277,4143
1688550589968,-134277,4143
1688550589987,-134277,4143
1688550590003,-134277,4143
1688550590018,-134277,4143
1688550590035,-134277,4143
1688550590055,-134277,4143
1688550590072,-134277,4143
1688550590089,-134277,4143
1688550590108,-134277,4143
1688550590131,-134277,4143
1688550590153,-134277,4143
1688550590171,-134277,4143
1688550590188,-134277,4143
1688550590205,-134277,4143
1688550590221,-134277,4143
1688550590236,-134277,4143
1688550590255,-134277,4143
1688550590272,-134277,4143
1688550590291,-134277,4143
1688550590310,-134277,4143
1688550590330,-134277,4143
1688550590354,-134277,4143
1688550590374,-134277,4143
1688550590392,-134277,4143
1688550590410,-134277,4143
1688550590430,-134277,4143
1688550590452,-134277,4143
1688550590470,-134277,4143
1688550590491,-134277,4143
1688550590511,-134277,4143
1688550590530,-134277,4143
1688550590550,-134277,4143
1688550590568,-134277,4143
1688550590591,-134277,4143
1688550590611,-134277,4143
1688550590632,-134277,4143
1688550590655,-134277,4143
1688550590673,-134277,4143
1688550590691,-129882,4143
1688550590711,-129882,4143
1688550590731,-129882,4143
1688550590751,-129882,4143
1688550590769,-129882,4143
1688550590791,-129882,4143
1688550590810,-129882,4143
1688550590828,-129882,4143
1688550590846,-129882,4143
1688550590862,-129882,4143
1688550590881,-129882,4143
1688550590901,-129882,4143
1688550590920,-129882,4143
1688550590940,-129882,4143
1688550590959,-129882,4143
1688550590977,-129882,4143
1688550590994,-129882,4143
1688550591009,-129882,4143
1688550591026,-129882,4143
1688550591044,-129882,4143
1688550591059,-129882,4143
1688550591075,-129882,4143
1688550591091,-129882,4143
1688550591107,-129882,4143
1688550591125,-129882,4143
1688550591140,-129882,4143
1688550591157,-129882,4143
1688550591172,-129882,4143
1688550591189,-129882,4143
1688550591206,-129882,4143
1688550591224,-129882,4143
1688550591246,-129882,4143
1688550591267,-129882,4143
1688550591285,-129882,4143
1688550591303,-129882,4143
1688550591319,-129882,4143
1688550591339,-129882,4143
1688550591360,-129882,4143
1688550591380,-129882,4143
1688550591401,-129882,4143
1688550591420,-129882,4143
1688550591441,-129882,4143
1688550591461,-129882,4143
1688550591482,-129882,4143
1688550591499,-129882,4143
1688550591521,-129882,4143
1688550591539,-129882,4143
1688550591564,-129882,4143
1688550591582,-129882,4143
1688550591599,-129882,4143
1688550591621,-129882,4143
1688550591641,-129882,4143
1688550591661,-129882,4143
1688550591677,-129882,4143
1688550591698,-129882,4143
1688550591716,-129882,4143
1688550591733,-129882,4143
1688550591750,-129882,4143
1688550591771,-129882,4143
1688550591791,-129882,4143
1688550591810,-129882,4143
1688550591830,-129882,4143
1688550591851,-129882,4143
1688550591870,-129882,4143
1688550591890,-129882,4143
1688550591910,-129882,4143
1688550591928,-129882,4143
1688550591950,-129882,4143
1688550591969,-129882,4143
1688550591988,-129882,4143
1688550592008,-129882,4143
1688550592029,-129882,4143
1688550592048,-129882,4143
1688550592069,-129882,4143
1688550592091,-129882,4143
1688550592110,-129882,4143
1688550592127,-129882,4143
1688550592145,-144042,4143
1688550592161,-144042,4143
1688550592177,-144042,4143
1688550592196,-144042,4143
1688550592212,-144042,4143
1688550592227,-144042,4143
1688550592244,-144042,4143
1688550592259,-144042,4143
1688550592279,-144042,4143
1688550592297,-144042,4143
1688550592314,-144042,4143
1688550592330,-144042,4143
1688550592348,-144042,4143
1688550592368,-144042,4143
1688550592389,-144042,4143
1688550592409,-144042,4143
1688550592431,-144042,4143
1688550592450,-144042,4143
1688550592470,-144042,4143
1688550592489,-144042,4143
1688550592511,-144042,4143
1688550592530,-144042,4143
1688550592551,-144042,4143
1688550592575,-144042,4143
1688550592592,-144042,4143
1688550592610,-144042,4143
1688550592630,-144042,4143
1688550592649,-144042,4143
1688550592672,-144042,4143
1688550592689,-144042,4143
1688550592710,-144042,4143
1688550592730,-144042,4143
1688550592751,-144042,4143
1688550592769,-144042,4143
1688550592791,-144042,4143
1688550592810,-144042,4143
1688550592830,-144042,4143
1688550592849,-144042,4143
1688550592871,-144042,4143
1688550592889,-144042,4143
1688550592910,-144042,4143
1688550592929,-144042,4143
1688550592950,-144042,4143
1688550592969,-144042,4143
1688550592990,-144042,4143
1688550593008,-144042,4143
1688550593030,-144042,4143
1688550593049,-144042,4143
1688550593071,-144042,4143
1688550593089,-144042,4143
1688550593110,-144042,4143
1688550593128,-144042,4143
1688550593149,-144042,4143
1688550593167,-144042,4143
1688550593188,-144042,4143
1688550593206,-144042,4143
1688550593224,-144042,4143
1688550593241,-144042,4143
1688550593258,-144042,4143
1688550593278,-144042,4143
1688550593294,-144042,4143
1688550593308,-144042,4143
1688550593323,-144042,4143
1688550593337,-144042,4143
1688550593354,-144042,4143
1688550593369,-144042,4143
1688550593385,-144042,4143
1688550593400,-144042,4143
1688550593417,-144042,4143
1688550593431,-144042,4143
1688550593448,-144042,4143
1688550593464,-144042,4143
1688550593488,-144042,4143
1688550593509,-144042,4143
1688550593527,-144042,4143
1688550593548,-144042,4143
1688550593567,-144042,4143
1688550593588,-144042,4143
1688550593607,-145507,4143
1688550593629,-145507,4143
1688550593649,-145507,4143
1688550593665,-145507,4143
1688550593680,-145507,4143
1688550593701,-145507,4143
1688550593723,-145507,4143
1688550593740,-145507,4143
1688550593761,-145507,4143
1688550593781,-145507,4143
1688550593800,-145507,4143
1688550593820,-145507,4143
1688550593842,-145507,4143
1688550593859,-145507,4143
1688550593879,-145507,4143
1688550593901,-145507,4143
1688550593920,-145507,4143
1688550593939,-145507,4143
1688550593959,-145507,4143
1688550593981,-145507,4143
1688550593998,-145507,4143
1688550594019,-145507,4143
1688550594044,-145507,4143
1688550594061,-145507,4143
1688550594079,-145507,4143
1688550594101,-145507,4143
1688550594121,-145507,4143
1688550594141,-145507,4143
1688550594161,-145507,4143
1688550594180,-145507,4143
1688550594201,-145507,4143
1688550594218,-145507,4143
1688550594239,-145507,4143
1688550594259,-145507,4143
1688550594277,-145507,4143
1688550594296,-145507,4143
1688550594325,-145507,4143
1688550594343,-145507,4143
1688550594358,-145507,4143
1688550594373,-145507,4143
1688550594387,-145507,4143
1688550594404,-145507,4143
1688550594419,-145507,4143
1688550594435,-145507,4143
1688550594449,-145507,4143
1688550594466,-145507,4143
1688550594481,-145507,4143
1688550594497,-145507,4143
1688550594515,-145507,4143
1688550594530,-145507,4143
1688550594550,-145507,4143
1688550594566,-145507,4143
1688550594582,-145507,4143
1688550594597,-145507,4143
1688550594619,-145507,4143
1688550594638,-145507,4143
1688550594659,-145507,4143
1688550594676,-145507,4143
1688550594692,-145507,4143
1688550594709,-145507,4143
1688550594730,-145507,4143
1688550594751,-145507,4143
1688550594769,-145507,4143
1688550594787,-145507,4143
1688550594812,-145507,4143
1688550594828,-145507,4143
1688550594849,-145507,4143
1688550594871,-145507,4143
1688550594891,-145507,4143
1688550594911,-145507,4143
1688550594929,-145507,4143
1688550594949,-145507,4143
1688550594970,-145507,4143
1688550594991,-145507,4143
1688550595011,-145507,4143
1688550595031,-145507,4143
1688550595054,-124511,4143
1688550595074,-124511,4143
1688550595091,-124511,4143
1688550595111,-124511,4143
1688550595130,-124511,4143
1688550595150,-124511,4143
1688550595172,-124511,4143
1688550595190,-124511,4143
1688550595211,-124511,4143
1688550595232,-124511,4143
1688550595249,-124511,4143
1688550595271,-124511,4143
1688550595290,-124511,4143
1688550595311,-124511,4143
1688550595330,-124511,4143
1688550595351,-124511,4143
1688550595372,-124511,4143
1688550595388,-124511,4143
1688550595411,-124511,4143
1688550595432,-124511,4143
1688550595449,-124511,4143
1688550595471,-124511,4143
1688550595488,-124511,4143
1688550595504,-124511,4143
1688550595526,-124511,4143
1688550595541,-124511,4143
1688550595557,-124511,4143
1688550595574,-124511,4143
1688550595590,-124511,4143
1688550595607,-124511,4143
1688550595625,-124511,4143
1688550595641,-124511,4143
1688550595657,-124511,4143
1688550595674,-124511,4143
1688550595689,-124511,4143
1688550595706,-124511,4143
1688550595721,-124511,4143
1688550595741,-124511,4143
1688550595768,-124511,4143
1688550595791,-124511,4143
1688550595811,-124511,4143
1688550595832,-124511,4143
1688550595855,-124511,4143
1688550595871,-124511,4143
1688550595885,-124511,4143
1688550595899,-124511,4143
1688550595917,-124511,4143
1688550595938,-124511,4143
1688550595957,-124511,4143
1688550595980,-124511,4143
1688550595999,-124511,4143
1688550596020,-124511,4143
1688550596039,-124511,4143
1688550596061,-124511,4143
1688550596079,-124511,4143
1688550596099,-124511,4143
1688550596119,-124511,4143
1688550596141,-124511,4143
1688550596158,-124511,4143
1688550596179,-124511,4143
1688550596200,-124511,4143
1688550596221,-124511,4143
1688550596238,-124511,4143
1688550596259,-124511,4143
1688550596278,-124511,4143
1688550596310,-124511,4143
1688550596333,-124511,4143
1688550596351,-124511,4143
1688550596372,-124511,4143
1688550596396,-124511,4143
1688550596410,-124511,4143
1688550596426,-124511,4143
1688550596440,-124511,4143
1688550596455,-124511,4143
1688550596469,-124511,4143
1688550596484,-124511,4143
1688550596499,-124511,4143
1688550596514,-237792,4143
1688550596528,-237792,4143
1688550596542,-237792,4143
1688550596557,-237792,4143
1688550596573,-237792,4143
1688550596587,-237792,4143
1688550596603,-237792,4143
1688550596618,-237792,4143
1688550596636,-237792,4143
1688550596656,-237792,4143
1688550596673,-237792,4143
1688550596687,-237792,4143
1688550596705,-237792,4143
1688550596720,-237792,4143
1688550596736,-237792,4143
1688550596752,-237792,4143
1688550596768,-237792,4143
1688550596785,-237792,4143
1688550596800,-237792,4143
1688550596816,-237792,4143
1688550596831,-237792,4143
1688550596847,-237792,4143
1688550596864,-237792,4143
1688550596882,-237792,4143
1688550596898,-237792,4143
1688550596915,-237792,4143
1688550596932,-237792,4143
1688550596950,-237792,4143
1688550596973,-237792,4143
1688550596990,-237792,4143
1688550597010,-237792,4143
1688550597031,-237792,4143
1688550597049,-237792,4143
1688550597071,-237792,4143
1688550597088,-237792,4143
1688550597110,-237792,4143
1688550597129,-237792,4143
1688550597149,-237792,4143
1688550597171,-237792,4143
1688550597190,-237792,4143
1688550597209,-237792,4143
1688550597227,-237792,4143
1688550597243,-237792,4143
1688550597259,-237792,4143
1688550597281,-237792,4143
1688550597301,-237792,4143
1688550597321,-237792,4143
1688550597341,-237792,4143
1688550597361,-237792,4143
1688550597382,-237792,4143
1688550597401,-237792,4143
1688550597421,-237792,4143
1688550597441,-237792,4143
1688550597461,-237792,4143
1688550597481,-237792,4143
1688550597501,-237792,4143
1688550597520,-237792,4143
1688550597539,-237792,4143
1688550597565,-237792,4143
1688550597584,-237792,4143
1688550597608,-237792,4143
1688550597628,-237792,4143
1688550597645,-237792,4143
1688550597661,-237792,4143
1688550597678,-237792,4143
1688550597696,-237792,4143
1688550597711,-237792,4143
1688550597728,-237792,4143
1688550597746,-237792,4143
1688550597764,-237792,4143
1688550597784,-237792,4143
1688550597799,-237792,4143
1688550597816,-237792,4143
1688550597831,-237792,4143
1688550597847,-237792,4143
1688550597863,-237792,4143
1688550597881,-237792,4143
1688550597902,-237792,4143
1688550597921,-237792,4143
1688550597941,-237792,4143
1688550597960,-237792,4143
1688550597976,-166503,4143
1688550597995,-166503,4143
1688550598011,-166503,4143
1688550598029,-166503,4143
1688550598050,-166503,4143
1688550598068,-166503,4143
1688550598088,-166503,4143
1688550598108,-166503,4143
1688550598129,-166503,4143
1688550598148,-166503,4143
1688550598168,-166503,4143
1688550598187,-166503,4143
1688550598208,-166503,4143
1688550598231,-166503,4143
1688550598250,-166503,4143
1688550598269,-166503,4143
1688550598291,-166503,4143
1688550598309,-166503,4143
1688550598342,-166503,4143
1688550598362,-166503,4143
1688550598377,-166503,4143
1688550598393,-166503,4143
1688550598410,-166503,4143
1688550598428,-166503,4143
1688550598450,-166503,4143
1688550598469,-166503,4143
1688550598491,-166503,4143
1688550598508,-166503,4143
1688550598527,-166503,4143
1688550598543,-166503,4143
1688550598564,-166503,4143
1688550598582,-166503,4143
1688550598599,-166503,4143
1688550598619,-166503,4143
1688550598641,-166503,4143
1688550598662,-166503,4143
1688550598679,-166503,4143
1688550598701,-166503,4143
1688550598724,-166503,4143
1688550598741,-166503,4143
1688550598757,-166503,4143
1688550598774,-166503,4143
1688550598789,-166503,4143
1688550598807,-166503,4143
1688550598823,-166503,4143
1688550598837,-166503,4143
1688550598854,-166503,4143
1688550598869,-166503,4143
1688550598886,-166503,4143
1688550598902,-166503,4143
1688550598917,-166503,4143
1688550598935,-166503,4143
1688550598950,-166503,4143
1688550598966,-166503,4143
1688550598985,-166503,4143
1688550599000,-166503,4143
1688550599020,-166503,4143
1688550599040,-166503,4143
1688550599061,-166503,4143
1688550599087,-166503,4143
1688550599104,-166503,4143
1688550599121,-166503,4143
1688550599139,-166503,4143
1688550599160,-166503,4143
1688550599179,-166503,4143
1688550599200,-166503,4143
1688550599219,-166503,4143
1688550599240,-166503,4143
1688550599261,-166503,4143
1688550599280,-166503,4143
1688550599300,-166503,4143
1688550599320,-166503,4143
1688550599339,-166503,4143
1688550599358,-166503,4143
1688550599379,-166503,4143
1688550599397,-166503,4143
1688550599415,-166503,4143
1688550599439,-145507,4143
1688550599455,-145507,4143
1688550599471,-145507,4143
1688550599486,-145507,4143
1688550599501,-145507,4143
1688550599516,-145507,4143
1688550599534,-145507,4143
1688550599551,-145507,4143
1688550599582,-145507,4143
1688550599597,-145507,4143
1688550599610,-145507,4143
1688550599629,-145507,4143
1688550599650,-145507,4143
1688550599670,-145507,4143
1688550599688,-145507,4143
1688550599708,-145507,4143
1688550599729,-145507,4143
1688550599747,-145507,4143
1688550599768,-145507,4143
1688550599786,-145507,4143
1688550599804,-145507,4143
1688550599821,-145507,4143
1688550599840,-145507,4143
1688550599860,-145507,4143
1688550599879,-145507,4143
1688550599895,-145507,4143
1688550599909,-145507,4143
1688550599926,-145507,4143
1688550599941,-145507,4143
1688550599957,-145507,4143
1688550599974,-145507,4143
1688550599990,-145507,4143
1688550600013,-145507,4143
1688550600032,-145507,4143
1688550600048,-145507,4143
1688550600063,-145507,4143
1688550600078,-145507,4143
1688550600094,-145507,4143
1688550600109,-145507,4143
1688550600126,-145507,4143
1688550600144,-145507,4143
1688550600160,-145507,4143
1688550600180,-145507,4143
1688550600199,-145507,4143
1688550600220,-145507,4143
1688550600241,-145507,4143
1688550600260,-145507,4143
1688550600279,-145507,4143
1688550600295,-145507,4143
1688550600309,-145507,4143
1688550600327,-145507,4143
1688550600343,-145507,4143
1688550600357,-145507,4143
1688550600374,-145507,4143
1688550600391,-145507,4143
1688550600411,-145507,4143
1688550600433,-145507,4143
1688550600453,-145507,4143
1688550600468,-145507,4143
1688550600483,-145507,4143
1688550600497,-145507,4143
1688550600511,-145507,4143
1688550600524,-145507,4143
1688550600537,-145507,4143
1688550600553,-145507,4143
1688550600569,-145507,4143
1688550600586,-145507,4143
1688550600601,-145507,4143
1688550600616,-145507,4143
1688550600633,-145507,4143
