Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688544425597,-266601,4159
1688544425613,-266601,4159
1688544425629,-266601,4159
1688544425643,-266601,4159
1688544425661,-266601,4159
1688544425675,-266601,4159
1688544425689,-266601,4159
1688544425703,-266601,4159
1688544425717,-266601,4159
1688544425734,-266601,4159
1688544425753,-266601,4159
1688544425771,-266601,4159
1688544425788,-239257,4159
1688544425805,-239257,4159
1688544425822,-239257,4159
1688544425836,-239257,4159
1688544425852,-239257,4159
1688544425867,-239257,4159
1688544425887,-239257,4159
1688544425907,-239257,4159
1688544425931,-239257,4159
1688544425951,-239257,4159
1688544425968,-239257,4159
1688544425989,-239257,4159
1688544426012,-239257,4159
1688544426031,-239257,4159
1688544426058,-239257,4159
1688544426080,-239257,4159
1688544426102,-239257,4159
1688544426120,-239257,4159
1688544426142,-239257,4159
1688544426160,-239257,4159
1688544426182,-239257,4159
1688544426199,-239257,4159
1688544426222,-239257,4159
1688544426254,-239257,4159
1688544426274,-239257,4159
1688544426293,-239257,4159
1688544426312,-239257,4159
1688544426332,-239257,4159
1688544426355,-239257,4159
1688544426373,-239257,4159
1688544426400,-239257,4159
1688544426422,-239257,4159
1688544426441,-239257,4159
1688544426460,-239257,4159
1688544426481,-239257,4159
1688544426502,-239257,4159
1688544426520,-239257,4159
1688544426544,-239257,4159
1688544426563,-239257,4159
1688544426581,-239257,4159
1688544426602,-239257,4159
1688544426621,-239257,4159
1688544426641,-239257,4159
1688544426662,-239257,4159
1688544426681,-239257,4159
1688544426701,-239257,4159
1688544426722,-239257,4159
1688544426738,-239257,4159
1688544426757,-239257,4159
1688544426774,-239257,4159
1688544426795,-239257,4159
1688544426811,-239257,4159
1688544426829,-239257,4159
1688544426847,-239257,4159
1688544426864,-239257,4159
1688544426879,-239257,4159
1688544426898,-239257,4159
1688544426916,-239257,4159
1688544426931,-239257,4159
1688544426948,-239257,4159
1688544426964,-239257,4159
1688544426980,-239257,4159
1688544427001,-239257,4159
1688544427022,-239257,4159
1688544427040,-239257,4159
1688544427063,-239257,4159
1688544427082,-239257,4159
1688544427102,-239257,4159
1688544427123,-239257,4159
1688544427142,-239257,4159
1688544427160,-239257,4159
1688544427182,-239257,4159
1688544427206,-239257,4159
1688544427225,-239257,4159
1688544427243,-128417,4159
1688544427262,-128417,4159
1688544427281,-128417,4159
1688544427306,-128417,4159
1688544427325,-128417,4159
1688544427347,-128417,4159
1688544427366,-128417,4159
1688544427384,-128417,4159
1688544427405,-128417,4159
1688544427424,-128417,4159
1688544427442,-128417,4159
1688544427461,-128417,4159
1688544427481,-128417,4159
1688544427500,-128417,4159
1688544427517,-128417,4159
1688544427541,-128417,4159
1688544427562,-128417,4159
1688544427580,-128417,4159
1688544427598,-128417,4159
1688544427620,-128417,4159
1688544427641,-128417,4159
1688544427661,-128417,4159
1688544427682,-128417,4159
1688544427700,-128417,4159
1688544427721,-128417,4159
1688544427739,-128417,4159
1688544427758,-128417,4159
1688544427780,-128417,4159
1688544427802,-128417,4159
1688544427821,-128417,4159
1688544427839,-128417,4159
1688544427856,-128417,4159
1688544427872,-128417,4159
1688544427891,-128417,4159
1688544427914,-128417,4159
1688544427930,-128417,4159
1688544427949,-128417,4159
1688544427966,-128417,4159
1688544427985,-128417,4159
1688544428001,-128417,4159
1688544428017,-128417,4159
1688544428039,-128417,4159
1688544428061,-128417,4159
1688544428079,-128417,4159
1688544428102,-128417,4159
1688544428127,-128417,4159
1688544428146,-128417,4159
1688544428164,-128417,4159
1688544428182,-128417,4159
1688544428207,-128417,4159
1688544428228,-128417,4159
1688544428251,-128417,4159
1688544428269,-128417,4159
1688544428292,-128417,4159
1688544428311,-128417,4159
1688544428331,-128417,4159
1688544428351,-128417,4159
1688544428371,-128417,4159
1688544428388,-128417,4159
1688544428409,-128417,4159
1688544428436,-128417,4159
1688544428459,-128417,4159
1688544428481,-128417,4159
1688544428502,-128417,4159
1688544428519,-128417,4159
1688544428542,-128417,4159
1688544428560,-128417,4159
1688544428579,-128417,4159
1688544428601,-128417,4159
1688544428624,-128417,4159
1688544428642,-128417,4159
1688544428661,-128417,4159
1688544428682,-128417,4159
1688544428699,-128417,4159
1688544428722,-128417,4159
1688544428742,-128417,4159
1688544428759,-128417,4159
1688544428783,-128417,4159
1688544428806,-128417,4159
1688544428831,-128417,4159
1688544428854,-128417,4159
1688544428878,-128417,4159
1688544428894,-128417,4159
1688544428909,-128417,4159
1688544428926,-128417,4159
1688544428947,-128417,4159
1688544428967,-128417,4159
1688544428986,-128417,4159
1688544429004,-128417,4159
1688544429022,-128417,4159
1688544429039,-128417,4159
1688544429055,-128417,4159
1688544429071,-128417,4159
1688544429088,-128417,4159
1688544429106,-128417,4159
1688544429121,-128417,4159
1688544429142,-128417,4159
1688544429159,-128417,4159
1688544429178,-128417,4159
1688544429195,-128417,4159
1688544429212,-128417,4159
1688544429230,-128417,4159
1688544429251,-128417,4159
1688544429271,-128417,4159
1688544429291,-128417,4159
1688544429311,-128417,4159
1688544429331,-128417,4159
1688544429351,-128417,4159
1688544429371,-128417,4159
1688544429391,-128417,4159
1688544429412,-128417,4159
1688544429435,-128417,4159
1688544429453,-128417,4159
1688544429470,-128417,4159
1688544429492,-128417,4159
1688544429509,-128417,4159
1688544429531,-128417,4159
1688544429549,-128417,4159
1688544429569,-128417,4159
1688544429594,-128417,4159
1688544429613,-128417,4159
1688544429640,-128417,4159
1688544429665,-128417,4159
1688544429683,-128417,4159
1688544429701,-128417,4159
1688544429721,-128417,4159
1688544429741,-128417,4159
1688544429762,-128417,4159
1688544429779,-128417,4159
1688544429797,-128417,4159
1688544429819,-128417,4159
1688544429841,-128417,4159
1688544429861,-128417,4159
1688544429880,-128417,4159
1688544429899,-128417,4159
1688544429920,-128417,4159
1688544429939,-128417,4159
1688544429960,-128417,4159
1688544429995,-128417,4159
1688544430017,-128417,4159
1688544430032,-128417,4159
1688544430046,-128417,4159
1688544430060,-128417,4159
1688544430074,-128417,4159
1688544430089,-128417,4159
1688544430104,-128417,4159
1688544430118,-128417,4159
1688544430132,-128417,4159
1688544430148,-128417,4159
1688544430164,-270019,4159
1688544430184,-270019,4159
1688544430199,-270019,4159
1688544430214,-270019,4159
1688544430227,-270019,4159
1688544430241,-270019,4159
1688544430254,-270019,4159
1688544430268,-270019,4159
1688544430280,-270019,4159
1688544430293,-270019,4159
1688544430306,-270019,4159
1688544430319,-270019,4159
1688544430332,-270019,4159
1688544430346,-270019,4159
1688544430359,-270019,4159
1688544430373,-270019,4159
1688544430386,-270019,4159
1688544430400,-270019,4159
1688544430413,-270019,4159
1688544430426,-270019,4159
1688544430439,-270019,4159
1688544430452,-270019,4159
1688544430465,-270019,4159
1688544430479,-270019,4159
1688544430493,-270019,4159
1688544430506,-270019,4159
1688544430520,-270019,4159
1688544430533,-270019,4159
1688544430546,-270019,4159
1688544430559,-270019,4159
1688544430572,-270019,4159
1688544430585,-270019,4159
1688544430598,-270019,4159
1688544430612,-270019,4159
1688544430625,-270019,4159
1688544430638,-270019,4159
1688544430651,-270019,4159
1688544430666,-270019,4159
1688544430681,-270019,4159
1688544430697,-270019,4159
1688544430711,-270019,4159
1688544430727,-270019,4159
1688544430743,-270019,4159
1688544430755,-270019,4159
1688544430770,-270019,4159
1688544430783,-270019,4159
1688544430796,-270019,4159
1688544430813,-270019,4159
1688544430832,-270019,4159
1688544430851,-270019,4159
1688544430870,-270019,4159
1688544430885,-270019,4159
1688544430907,-270019,4159
1688544430928,-270019,4159
1688544430950,-270019,4159
1688544430971,-270019,4159
1688544430998,-270019,4159
1688544431014,-270019,4159
1688544431027,-270019,4159
1688544431048,-270019,4159
1688544431069,-270019,4159
1688544431091,-270019,4159
1688544431111,-270019,4159
1688544431129,-270019,4159
1688544431150,-270019,4159
1688544431170,-270019,4159
1688544431190,-270019,4159
1688544431210,-270019,4159
1688544431227,-270019,4159
1688544431244,-270019,4159
1688544431259,-270019,4159
1688544431275,-270019,4159
1688544431293,-270019,4159
1688544431308,-270019,4159
1688544431326,-270019,4159
1688544431342,-270019,4159
1688544431358,-270019,4159
1688544431376,-270019,4159
1688544431391,-270019,4159
1688544431407,-270019,4159
1688544431425,-270019,4159
1688544431439,-270019,4159
1688544431456,-270019,4159
1688544431471,-270019,4159
1688544431491,-270019,4159
1688544431507,-270019,4159
1688544431523,-270019,4159
1688544431540,-270019,4159
1688544431563,-270019,4159
1688544431582,-270019,4159
1688544431599,-270019,4159
1688544431617,-152343,4159
1688544431639,-152343,4159
1688544431660,-152343,4159
1688544431681,-152343,4159
1688544431699,-152343,4159
1688544431721,-152343,4159
1688544431741,-152343,4159
1688544431763,-152343,4159
1688544431781,-152343,4159
1688544431800,-152343,4159
1688544431820,-152343,4159
1688544431841,-152343,4159
1688544431859,-152343,4159
1688544431882,-152343,4159
1688544431905,-152343,4159
1688544431921,-152343,4159
1688544431950,-152343,4159
1688544431967,-152343,4159
1688544431985,-152343,4159
1688544432001,-152343,4159
1688544432018,-152343,4159
1688544432033,-152343,4159
1688544432048,-152343,4159
1688544432068,-152343,4159
1688544432094,-152343,4159
1688544432114,-152343,4159
1688544432142,-152343,4159
1688544432163,-152343,4159
1688544432178,-152343,4159
1688544432194,-152343,4159
1688544432212,-152343,4159
1688544432229,-152343,4159
1688544432254,-152343,4159
1688544432272,-152343,4159
1688544432290,-152343,4159
1688544432311,-152343,4159
1688544432331,-152343,4159
1688544432347,-152343,4159
1688544432363,-152343,4159
1688544432379,-152343,4159
1688544432397,-152343,4159
1688544432415,-152343,4159
1688544432429,-152343,4159
1688544432446,-152343,4159
1688544432461,-152343,4159
1688544432477,-152343,4159
1688544432494,-152343,4159
1688544432509,-152343,4159
1688544432527,-152343,4159
1688544432545,-152343,4159
1688544432559,-152343,4159
1688544432576,-152343,4159
1688544432591,-152343,4159
1688544432609,-152343,4159
1688544432630,-152343,4159
1688544432649,-152343,4159
1688544432676,-152343,4159
1688544432694,-152343,4159
1688544432710,-152343,4159
1688544432729,-152343,4159
1688544432750,-152343,4159
1688544432769,-152343,4159
1688544432790,-152343,4159
1688544432808,-152343,4159
1688544432829,-152343,4159
1688544432851,-152343,4159
1688544432871,-152343,4159
1688544432889,-152343,4159
1688544432910,-152343,4159
1688544432928,-152343,4159
1688544432949,-152343,4159
1688544432968,-152343,4159
1688544432989,-152343,4159
1688544433008,-152343,4159
1688544433028,-152343,4159
1688544433047,-152343,4159
1688544433065,-152343,4159
1688544433085,-141601,4159
1688544433102,-141601,4159
1688544433122,-141601,4159
1688544433140,-141601,4159
1688544433161,-141601,4159
1688544433184,-141601,4159
1688544433205,-141601,4159
1688544433222,-141601,4159
1688544433239,-141601,4159
1688544433261,-141601,4159
1688544433281,-141601,4159
1688544433301,-141601,4159
1688544433321,-141601,4159
1688544433341,-141601,4159
1688544433361,-141601,4159
1688544433381,-141601,4159
1688544433402,-141601,4159
1688544433419,-141601,4159
1688544433440,-141601,4159
1688544433460,-141601,4159
1688544433477,-141601,4159
1688544433493,-141601,4159
1688544433507,-141601,4159
1688544433524,-141601,4159
1688544433539,-141601,4159
1688544433556,-141601,4159
1688544433571,-141601,4159
1688544433587,-141601,4159
1688544433603,-141601,4159
1688544433618,-141601,4159
1688544433636,-141601,4159
1688544433651,-141601,4159
1688544433667,-141601,4159
1688544433684,-141601,4159
1688544433699,-141601,4159
1688544433723,-141601,4159
1688544433743,-141601,4159
1688544433757,-141601,4159
1688544433772,-141601,4159
1688544433802,-141601,4159
1688544433817,-141601,4159
1688544433834,-141601,4159
1688544433851,-141601,4159
1688544433869,-141601,4159
1688544433888,-141601,4159
1688544433910,-141601,4159
1688544433929,-141601,4159
1688544433950,-141601,4159
1688544433969,-141601,4159
1688544433990,-141601,4159
1688544434009,-141601,4159
1688544434031,-141601,4159
1688544434048,-141601,4159
1688544434072,-141601,4159
1688544434092,-141601,4159
1688544434109,-141601,4159
1688544434128,-141601,4159
1688544434153,-141601,4159
1688544434174,-141601,4159
1688544434191,-141601,4159
1688544434208,-141601,4159
1688544434229,-141601,4159
1688544434248,-141601,4159
1688544434269,-141601,4159
1688544434288,-141601,4159
1688544434310,-141601,4159
1688544434328,-141601,4159
1688544434350,-141601,4159
1688544434368,-141601,4159
1688544434389,-141601,4159
1688544434408,-141601,4159
1688544434430,-141601,4159
1688544434448,-141601,4159
1688544434470,-141601,4159
1688544434489,-141601,4159
1688544434518,-141601,4159
1688544434535,-125976,4159
1688544434549,-125976,4159
1688544434569,-125976,4159
1688544434592,-125976,4159
1688544434608,-125976,4159
1688544434626,-125976,4159
1688544434641,-125976,4159
1688544434656,-125976,4159
1688544434671,-125976,4159
1688544434687,-125976,4159
1688544434705,-125976,4159
1688544434720,-125976,4159
1688544434737,-125976,4159
1688544434754,-125976,4159
1688544434774,-125976,4159
1688544434789,-125976,4159
1688544434804,-125976,4159
1688544434819,-125976,4159
1688544434838,-125976,4159
1688544434865,-125976,4159
1688544434883,-125976,4159
1688544434899,-125976,4159
1688544434916,-125976,4159
1688544434944,-125976,4159
1688544434962,-125976,4159
1688544434980,-125976,4159
1688544435001,-125976,4159
1688544435021,-125976,4159
1688544435039,-125976,4159
1688544435056,-125976,4159
1688544435074,-125976,4159
1688544435091,-125976,4159
1688544435119,-125976,4159
1688544435135,-125976,4159
1688544435153,-125976,4159
1688544435170,-125976,4159
1688544435191,-125976,4159
1688544435211,-125976,4159
1688544435231,-125976,4159
1688544435251,-125976,4159
1688544435271,-125976,4159
1688544435291,-125976,4159
1688544435313,-125976,4159
1688544435330,-125976,4159
1688544435347,-125976,4159
1688544435366,-125976,4159
1688544435381,-125976,4159
1688544435401,-125976,4159
1688544435417,-125976,4159
1688544435435,-125976,4159
1688544435452,-125976,4159
1688544435469,-125976,4159
1688544435489,-125976,4159
1688544435510,-125976,4159
1688544435530,-125976,4159
1688544435552,-125976,4159
1688544435569,-125976,4159
1688544435591,-125976,4159
1688544435610,-125976,4159
1688544435631,-125976,4159
1688544435654,-125976,4159
1688544435671,-125976,4159
1688544435689,-125976,4159
1688544435721,-125976,4159
1688544435736,-125976,4159
1688544435751,-125976,4159
1688544435766,-125976,4159
1688544435781,-125976,4159
1688544435796,-125976,4159
1688544435811,-125976,4159
1688544435826,-125976,4159
1688544435841,-125976,4159
1688544435855,-125976,4159
1688544435871,-125976,4159
1688544435887,-125976,4159
1688544435905,-125976,4159
1688544435920,-125976,4159
1688544435937,-125976,4159
1688544435952,-125976,4159
1688544435971,-125976,4159
1688544435990,-200195,4159
1688544436010,-200195,4159
1688544436030,-200195,4159
1688544436051,-200195,4159
1688544436071,-200195,4159
1688544436091,-200195,4159
1688544436111,-200195,4159
1688544436130,-200195,4159
1688544436151,-200195,4159
1688544436172,-200195,4159
1688544436189,-200195,4159
1688544436211,-200195,4159
1688544436236,-200195,4159
1688544436253,-200195,4159
1688544436270,-200195,4159
1688544436289,-200195,4159
1688544436310,-200195,4159
1688544436333,-200195,4159
1688544436352,-200195,4159
1688544436368,-200195,4159
1688544436391,-200195,4159
1688544436410,-200195,4159
1688544436431,-200195,4159
1688544436450,-200195,4159
1688544436472,-200195,4159
1688544436489,-200195,4159
1688544436516,-200195,4159
1688544436532,-200195,4159
1688544436547,-200195,4159
1688544436566,-200195,4159
1688544436584,-200195,4159
1688544436602,-200195,4159
1688544436621,-200195,4159
1688544436640,-200195,4159
1688544436661,-200195,4159
1688544436680,-200195,4159
1688544436700,-200195,4159
1688544436728,-200195,4159
1688544436751,-200195,4159
1688544436772,-200195,4159
1688544436792,-200195,4159
1688544436808,-200195,4159
1688544436830,-200195,4159
1688544436850,-200195,4159
1688544436871,-200195,4159
1688544436893,-200195,4159
1688544436911,-200195,4159
1688544436930,-200195,4159
1688544436949,-200195,4159
1688544436965,-200195,4159
1688544436980,-200195,4159
1688544436996,-200195,4159
1688544437012,-200195,4159
1688544437028,-200195,4159
1688544437045,-200195,4159
1688544437060,-200195,4159
1688544437075,-200195,4159
1688544437090,-200195,4159
1688544437106,-200195,4159
1688544437121,-200195,4159
1688544437136,-200195,4159
1688544437152,-200195,4159
1688544437168,-200195,4159
1688544437184,-200195,4159
1688544437201,-200195,4159
1688544437220,-200195,4159
1688544437238,-200195,4159
1688544437259,-200195,4159
1688544437277,-200195,4159
1688544437294,-200195,4159
1688544437311,-200195,4159
1688544437332,-200195,4159
1688544437349,-200195,4159
1688544437370,-200195,4159
1688544437390,-200195,4159
1688544437410,-200195,4159
1688544437431,-200195,4159
1688544437450,-123535,4159
1688544437470,-123535,4159
1688544437487,-123535,4159
1688544437503,-123535,4159
1688544437520,-123535,4159
1688544437542,-123535,4159
1688544437561,-123535,4159
1688544437579,-123535,4159
1688544437602,-123535,4159
1688544437619,-123535,4159
1688544437637,-123535,4159
1688544437653,-123535,4159
1688544437671,-123535,4159
1688544437690,-123535,4159
1688544437711,-123535,4159
1688544437730,-123535,4159
1688544437749,-123535,4159
1688544437770,-123535,4159
1688544437787,-123535,4159
1688544437808,-123535,4159
1688544437830,-123535,4159
1688544437850,-123535,4159
1688544437870,-123535,4159
1688544437890,-123535,4159
1688544437908,-123535,4159
1688544437929,-123535,4159
1688544437950,-123535,4159
1688544437970,-123535,4159
1688544437989,-123535,4159
1688544438012,-123535,4159
1688544438028,-123535,4159
1688544438049,-123535,4159
1688544438068,-123535,4159
1688544438085,-123535,4159
1688544438100,-123535,4159
1688544438116,-123535,4159
1688544438137,-123535,4159
1688544438154,-123535,4159
1688544438171,-123535,4159
1688544438187,-123535,4159
1688544438202,-123535,4159
1688544438217,-123535,4159
1688544438233,-123535,4159
1688544438248,-123535,4159
1688544438263,-123535,4159
1688544438278,-123535,4159
1688544438295,-123535,4159
1688544438310,-123535,4159
1688544438331,-123535,4159
1688544438349,-123535,4159
1688544438367,-123535,4159
1688544438388,-123535,4159
1688544438408,-123535,4159
1688544438429,-123535,4159
1688544438455,-123535,4159
1688544438472,-123535,4159
1688544438488,-123535,4159
1688544438507,-123535,4159
1688544438526,-123535,4159
1688544438544,-123535,4159
1688544438566,-123535,4159
1688544438584,-123535,4159
1688544438603,-123535,4159
1688544438624,-123535,4159
1688544438642,-123535,4159
1688544438668,-123535,4159
1688544438689,-123535,4159
1688544438709,-123535,4159
1688544438730,-123535,4159
1688544438751,-123535,4159
1688544438771,-123535,4159
1688544438792,-123535,4159
1688544438809,-123535,4159
1688544438828,-123535,4159
1688544438849,-123535,4159
1688544438867,-123535,4159
1688544438889,-123535,4159
1688544438907,-123535,4159
1688544438928,-123535,4159
1688544438948,-123535,4159
1688544438969,-123535,4159
1688544438991,-123535,4159
1688544439009,-123535,4159
1688544439032,-123535,4159
1688544439049,-123535,4159
1688544439068,-123535,4159
1688544439092,-123535,4159
1688544439114,-123535,4159
1688544439128,-123535,4159
1688544439146,-123535,4159
1688544439162,-123535,4159
1688544439178,-123535,4159
1688544439195,-123535,4159
1688544439210,-123535,4159
1688544439227,-123535,4159
1688544439243,-123535,4159
1688544439258,-123535,4159
1688544439275,-123535,4159
1688544439291,-123535,4159
1688544439306,-123535,4159
1688544439321,-123535,4159
1688544439337,-123535,4159
1688544439354,-123535,4159
1688544439369,-123535,4159
1688544439387,-123535,4159
1688544439404,-123535,4159
1688544439419,-123535,4159
1688544439435,-123535,4159
1688544439451,-123535,4159
1688544439468,-123535,4159
1688544439488,-123535,4159
1688544439509,-123535,4159
1688544439531,-123535,4159
1688544439549,-123535,4159
1688544439571,-123535,4159
1688544439594,-123535,4159
1688544439611,-123535,4159
1688544439631,-123535,4159
1688544439653,-123535,4159
1688544439671,-123535,4159
1688544439694,-123535,4159
1688544439711,-123535,4159
1688544439729,-123535,4159
1688544439751,-123535,4159
1688544439773,-123535,4159
1688544439792,-123535,4159
1688544439808,-123535,4159
1688544439829,-123535,4159
1688544439848,-123535,4159
1688544439868,-123535,4159
1688544439890,-123535,4159
1688544439914,-123535,4159
1688544439931,-123535,4159
1688544439951,-123535,4159
1688544439969,-123535,4159
1688544439986,-123535,4159
1688544440009,-123535,4159
1688544440028,-123535,4159
1688544440045,-123535,4159
1688544440061,-123535,4159
1688544440081,-123535,4159
1688544440101,-123535,4159
1688544440120,-123535,4159
1688544440140,-123535,4159
1688544440162,-123535,4159
1688544440181,-123535,4159
1688544440201,-123535,4159
1688544440222,-123535,4159
1688544440239,-123535,4159
1688544440260,-123535,4159
1688544440280,-123535,4159
1688544440301,-123535,4159
1688544440322,-123535,4159
1688544440339,-123535,4159
1688544440356,-140136,4159
1688544440374,-140136,4159
1688544440396,-140136,4159
1688544440411,-140136,4159
1688544440427,-140136,4159
1688544440442,-140136,4159
1688544440457,-140136,4159
1688544440475,-140136,4159
1688544440490,-140136,4159
1688544440507,-140136,4159
1688544440524,-140136,4159
1688544440539,-140136,4159
1688544440555,-140136,4159
1688544440571,-140136,4159
1688544440592,-140136,4159
1688544440609,-140136,4159
1688544440628,-140136,4159
1688544440649,-140136,4159
1688544440671,-140136,4159
1688544440687,-140136,4159
1688544440708,-140136,4159
1688544440730,-140136,4159
1688544440748,-140136,4159
1688544440766,-140136,4159
1688544440782,-140136,4159
1688544440799,-140136,4159
1688544440819,-140136,4159
1688544440840,-140136,4159
1688544440860,-140136,4159
1688544440877,-140136,4159
1688544440896,-140136,4159
1688544440913,-140136,4159
1688544440932,-140136,4159
1688544440946,-140136,4159
1688544440966,-140136,4159
1688544440983,-140136,4159
1688544440999,-140136,4159
1688544441019,-140136,4159
1688544441039,-140136,4159
1688544441060,-140136,4159
1688544441080,-140136,4159
1688544441102,-140136,4159
1688544441121,-140136,4159
1688544441141,-140136,4159
1688544441160,-140136,4159
1688544441180,-140136,4159
1688544441201,-140136,4159
1688544441217,-140136,4159
1688544441243,-140136,4159
1688544441258,-140136,4159
1688544441273,-140136,4159
1688544441297,-140136,4159
1688544441318,-140136,4159
1688544441339,-140136,4159
1688544441360,-140136,4159
1688544441381,-140136,4159
1688544441401,-140136,4159
1688544441420,-140136,4159
1688544441439,-140136,4159
1688544441456,-140136,4159
1688544441471,-140136,4159
1688544441487,-140136,4159
1688544441504,-140136,4159
1688544441519,-140136,4159
1688544441538,-140136,4159
1688544441555,-140136,4159
1688544441570,-140136,4159
1688544441586,-140136,4159
1688544441603,-140136,4159
1688544441624,-140136,4159
