Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688652394898,211562,4034
1688652394904,211562,4034
1688652394909,211562,4034
1688652394914,211562,4034
1688652394920,211562,4034
1688652394925,211562,4034
1688652394931,211562,4034
1688652394936,211562,4034
1688652394941,211562,4034
1688652394947,211562,4034
1688652394952,211562,4034
1688652394957,211562,4034
1688652394963,211562,4034
1688652394968,211562,4034
1688652394973,211562,4034
1688652394979,211562,4034
1688652394984,211562,4034
1688652394990,211562,4034
1688652394995,211562,4034
1688652395001,211562,4034
1688652395006,211562,4034
1688652395011,211562,4034
1688652395015,211562,4034
1688652395021,211562,4034
1688652395026,211562,4034
1688652395031,211562,4034
1688652395037,211562,4034
1688652395042,211562,4034
1688652395047,211562,4034
1688652395053,211562,4034
1688652395059,211562,4034
1688652395064,211562,4034
1688652395070,211562,4034
1688652395075,211562,4034
1688652395082,211562,4034
1688652395088,211562,4034
1688652395094,211562,4034
1688652395099,211562,4034
1688652395104,211562,4034
1688652395109,211562,4034
1688652395115,211562,4034
1688652395120,211562,4034
1688652395125,211562,4034
1688652395131,211562,4034
1688652395136,211562,4034
1688652395141,261250,4034
1688652395146,261250,4034
1688652395152,261250,4034
1688652395159,261250,4034
1688652395165,261250,4034
1688652395171,261250,4034
1688652395176,261250,4034
1688652395181,261250,4034
1688652395186,261250,4034
1688652395192,261250,4034
1688652395198,261250,4034
1688652395203,261250,4034
1688652395209,261250,4034
1688652395215,261250,4034
1688652395220,261250,4034
1688652395225,261250,4034
1688652395231,261250,4034
1688652395236,261250,4034
1688652395241,261250,4034
1688652395246,261250,4034
1688652395252,261250,4034
1688652395258,261250,4034
1688652395263,261250,4034
1688652395268,261250,4034
1688652395273,261250,4034
1688652395278,261250,4034
1688652395282,261250,4034
1688652395286,261250,4034
1688652395290,261250,4034
1688652395295,261250,4034
1688652395299,261250,4034
1688652395304,261250,4034
1688652395309,261250,4034
1688652395314,261250,4034
1688652395320,261250,4034
1688652395326,261250,4034
1688652395331,261250,4034
1688652395336,261250,4034
1688652395341,261250,4034
1688652395346,261250,4034
1688652395351,261250,4034
1688652395356,261250,4034
1688652395362,261250,4034
1688652395367,261250,4034
1688652395372,261250,4034
1688652395378,261250,4034
1688652395384,261250,4034
1688652395389,261250,4034
1688652395394,261250,4034
1688652395399,261250,4034
1688652395404,261250,4034
1688652395409,261250,4034
1688652395415,261250,4034
1688652395420,261250,4034
1688652395425,261250,4034
1688652395430,261250,4034
1688652395434,261250,4034
1688652395439,261250,4034
1688652395443,261250,4034
1688652395447,261250,4034
1688652395452,261250,4034
1688652395458,261250,4034
1688652395463,261250,4034
1688652395470,261250,4034
1688652395475,261250,4034
1688652395481,261250,4034
1688652395486,261250,4034
1688652395491,261250,4034
1688652395496,261250,4034
1688652395502,232500,4034
1688652395508,232500,4034
1688652395513,232500,4034
1688652395518,232500,4034
1688652395522,232500,4034
1688652395527,232500,4034
1688652395532,232500,4034
1688652395538,232500,4034
1688652395543,232500,4034
1688652395548,232500,4034
1688652395553,232500,4034
1688652395559,232500,4034
1688652395564,232500,4034
1688652395571,232500,4034
1688652395577,232500,4034
1688652395582,232500,4034
1688652395588,232500,4034
1688652395593,232500,4034
1688652395598,232500,4034
1688652395604,232500,4034
1688652395609,232500,4034
1688652395615,232500,4034
1688652395620,232500,4034
1688652395625,232500,4034
1688652395631,232500,4034
1688652395636,232500,4034
1688652395641,232500,4034
1688652395646,232500,4034
1688652395651,232500,4034
1688652395657,232500,4034
1688652395662,232500,4034
1688652395667,232500,4034
1688652395672,232500,4034
1688652395678,232500,4034
1688652395683,232500,4034
1688652395688,232500,4034
1688652395694,232500,4034
1688652395699,232500,4034
1688652395704,232500,4034
1688652395709,232500,4034
1688652395715,232500,4034
1688652395720,232500,4034
1688652395725,232500,4034
1688652395730,232500,4034
1688652395735,232500,4034
1688652395739,232500,4034
1688652395744,232500,4034
1688652395749,232500,4034
1688652395756,232500,4034
1688652395761,232500,4034
1688652395765,232500,4034
1688652395769,232500,4034
1688652395772,232500,4034
1688652395776,232500,4034
1688652395779,232500,4034
1688652395784,232500,4034
1688652395788,232500,4034
1688652395791,232500,4034
1688652395796,232500,4034
1688652395800,232500,4034
1688652395804,232500,4034
1688652395809,232500,4034
1688652395813,232500,4034
1688652395818,232500,4034
1688652395823,232500,4034
1688652395827,232500,4034
1688652395832,232500,4034
1688652395837,232500,4034
1688652395843,191562,4034
1688652395848,191562,4034
1688652395853,191562,4034
1688652395858,191562,4034
1688652395862,191562,4034
1688652395867,191562,4034
1688652395872,191562,4034
1688652395878,191562,4034
1688652395883,191562,4034
1688652395888,191562,4034
1688652395894,191562,4034
1688652395899,191562,4034
1688652395904,191562,4034
1688652395910,191562,4034
1688652395914,191562,4034
1688652395920,191562,4034
1688652395925,191562,4034
1688652395931,191562,4034
1688652395936,191562,4034
1688652395942,191562,4034
1688652395947,191562,4034
1688652395952,191562,4034
1688652395957,191562,4034
1688652395962,191562,4034
1688652395967,191562,4034
1688652395972,191562,4034
1688652395977,191562,4034
1688652395982,191562,4034
1688652395987,191562,4034
1688652395992,191562,4034
1688652395997,191562,4034
1688652396002,191562,4034
1688652396007,191562,4034
1688652396012,191562,4034
1688652396017,191562,4034
1688652396022,191562,4034
1688652396027,191562,4034
1688652396032,191562,4034
1688652396037,191562,4034
1688652396042,191562,4034
1688652396047,191562,4034
1688652396052,191562,4034
1688652396057,191562,4034
1688652396062,191562,4034
1688652396067,191562,4034
1688652396072,191562,4034
1688652396077,191562,4034
1688652396082,191562,4034
1688652396087,191562,4034
1688652396092,191562,4034
1688652396097,191562,4034
1688652396102,191562,4034
1688652396107,191562,4034
1688652396113,191562,4034
1688652396117,191562,4034
1688652396122,191562,4034
1688652396127,191562,4034
1688652396133,191562,4034
1688652396137,191562,4034
1688652396142,191562,4034
1688652396148,191562,4034
1688652396153,191562,4034
1688652396157,191562,4034
1688652396163,191562,4034
1688652396168,191562,4034
1688652396173,191562,4034
1688652396177,191562,4034
1688652396181,191562,4034
1688652396185,191562,4034
1688652396190,191562,4034
1688652396195,191562,4034
1688652396200,228750,4034
1688652396205,228750,4034
1688652396210,228750,4034
1688652396215,228750,4034
1688652396220,228750,4034
1688652396225,228750,4034
1688652396230,228750,4034
1688652396235,228750,4034
1688652396241,228750,4034
1688652396246,228750,4034
1688652396250,228750,4034
1688652396255,228750,4034
1688652396260,228750,4034
1688652396265,228750,4034
1688652396271,228750,4034
1688652396276,228750,4034
1688652396281,228750,4034
1688652396286,228750,4034
1688652396291,228750,4034
1688652396297,228750,4034
1688652396302,228750,4034
1688652396307,228750,4034
1688652396312,228750,4034
1688652396317,228750,4034
1688652396322,228750,4034
1688652396327,228750,4034
1688652396332,228750,4034
1688652396338,228750,4034
1688652396343,228750,4034
1688652396348,228750,4034
1688652396353,228750,4034
1688652396358,228750,4034
1688652396363,228750,4034
1688652396368,228750,4034
1688652396374,228750,4034
1688652396379,228750,4034
1688652396384,228750,4034
1688652396389,228750,4034
1688652396394,228750,4034
1688652396400,228750,4034
1688652396406,228750,4034
1688652396410,228750,4034
1688652396416,228750,4034
1688652396420,228750,4034
1688652396425,228750,4034
1688652396429,228750,4034
1688652396433,228750,4034
1688652396438,228750,4034
1688652396443,228750,4034
1688652396448,228750,4034
1688652396452,228750,4034
1688652396456,228750,4034
1688652396460,228750,4034
1688652396464,228750,4034
1688652396468,228750,4034
1688652396473,228750,4034
1688652396478,228750,4034
1688652396482,228750,4034
1688652396487,228750,4034
1688652396492,228750,4034
1688652396497,228750,4034
1688652396502,228750,4034
1688652396507,228750,4034
1688652396512,228750,4034
1688652396518,228750,4034
1688652396523,228750,4034
1688652396527,228750,4034
1688652396533,228750,4034
1688652396537,228750,4034
1688652396542,204687,4034
1688652396547,204687,4034
1688652396553,204687,4034
1688652396557,204687,4034
1688652396562,204687,4034
1688652396567,204687,4034
1688652396573,204687,4034
1688652396578,204687,4034
1688652396583,204687,4034
1688652396588,204687,4034
1688652396593,204687,4034
1688652396597,204687,4034
1688652396601,204687,4034
1688652396605,204687,4034
1688652396610,204687,4034
1688652396615,204687,4034
1688652396620,204687,4034
1688652396625,204687,4034
1688652396629,204687,4034
1688652396634,204687,4034
1688652396639,204687,4034
1688652396645,204687,4034
1688652396650,204687,4034
1688652396655,204687,4034
1688652396660,204687,4034
1688652396664,204687,4034
1688652396669,204687,4034
1688652396674,204687,4034
1688652396679,204687,4034
1688652396684,204687,4034
1688652396689,204687,4034
1688652396694,204687,4034
1688652396699,204687,4034
1688652396704,204687,4034
1688652396709,204687,4034
1688652396714,204687,4034
1688652396719,204687,4034
1688652396724,204687,4034
1688652396729,204687,4034
1688652396734,204687,4034
1688652396738,204687,4034
1688652396742,204687,4034
1688652396746,204687,4034
1688652396754,204687,4034
1688652396759,204687,4034
1688652396763,204687,4034
1688652396767,204687,4034
1688652396770,204687,4034
1688652396774,204687,4034
1688652396777,204687,4034
1688652396781,204687,4034
1688652396785,204687,4034
1688652396789,204687,4034
1688652396792,204687,4034
1688652396796,204687,4034
1688652396800,204687,4034
1688652396805,204687,4034
1688652396810,204687,4034
1688652396814,204687,4034
1688652396819,204687,4034
1688652396824,204687,4034
1688652396828,204687,4034
1688652396832,204687,4034
1688652396837,204687,4034
1688652396841,204687,4034
1688652396845,204687,4034
1688652396849,204687,4034
1688652396854,204687,4034
1688652396859,204687,4034
1688652396865,204687,4034
1688652396870,204687,4034
1688652396876,204687,4034
1688652396881,204687,4034
1688652396885,204687,4034
1688652396890,204687,4034
1688652396895,204687,4034
1688652396900,193750,4034
1688652396905,193750,4034
1688652396910,193750,4034
1688652396916,193750,4034
1688652396921,193750,4034
1688652396926,193750,4034
1688652396931,193750,4034
1688652396936,193750,4034
1688652396941,193750,4034
1688652396946,193750,4034
1688652396950,193750,4034
1688652396956,193750,4034
1688652396961,193750,4034
1688652396966,193750,4034
1688652396970,193750,4034
1688652396976,193750,4034
1688652396981,193750,4034
1688652396987,193750,4034
1688652396992,193750,4034
1688652396997,193750,4034
1688652397003,193750,4034
1688652397008,193750,4034
1688652397013,193750,4034
1688652397018,193750,4034
1688652397023,193750,4034
1688652397028,193750,4034
1688652397034,193750,4034
1688652397039,193750,4034
1688652397044,193750,4034
1688652397049,193750,4034
1688652397054,193750,4034
1688652397059,193750,4034
1688652397065,193750,4034
1688652397070,193750,4034
1688652397075,193750,4034
1688652397080,193750,4034
1688652397085,193750,4034
1688652397090,193750,4034
1688652397095,193750,4034
1688652397100,193750,4034
1688652397105,193750,4034
1688652397109,193750,4034
1688652397114,193750,4034
1688652397119,193750,4034
1688652397124,193750,4034
1688652397129,193750,4034
1688652397134,193750,4034
1688652397139,193750,4034
1688652397145,193750,4034
1688652397150,193750,4034
1688652397155,193750,4034
1688652397160,193750,4034
1688652397165,193750,4034
1688652397171,193750,4034
1688652397177,193750,4034
1688652397182,193750,4034
1688652397187,193750,4034
1688652397192,193750,4034
1688652397197,193750,4034
1688652397202,193750,4034
1688652397207,193750,4034
1688652397212,193750,4034
1688652397216,193750,4034
1688652397220,193750,4034
1688652397225,193750,4034
1688652397229,193750,4034
1688652397234,193750,4034
1688652397238,193750,4034
1688652397243,213125,4034
1688652397248,213125,4034
1688652397253,213125,4034
1688652397258,213125,4034
1688652397263,213125,4034
1688652397268,213125,4034
1688652397273,213125,4034
1688652397279,213125,4034
1688652397283,213125,4034
1688652397288,213125,4034
1688652397293,213125,4034
1688652397297,213125,4034
1688652397302,213125,4034
1688652397308,213125,4034
1688652397313,213125,4034
1688652397318,213125,4034
1688652397323,213125,4034
1688652397328,213125,4034
1688652397333,213125,4034
1688652397338,213125,4034
1688652397343,213125,4034
1688652397347,213125,4034
1688652397352,213125,4034
1688652397356,213125,4034
1688652397361,213125,4034
1688652397366,213125,4034
1688652397371,213125,4034
1688652397377,213125,4034
1688652397381,213125,4034
1688652397386,213125,4034
1688652397392,213125,4034
1688652397397,213125,4034
1688652397402,213125,4034
1688652397408,213125,4034
1688652397414,213125,4034
1688652397420,213125,4034
1688652397425,213125,4034
1688652397431,213125,4034
1688652397436,213125,4034
1688652397441,213125,4034
1688652397445,213125,4034
1688652397450,213125,4034
1688652397455,213125,4034
1688652397460,213125,4034
1688652397465,213125,4034
1688652397470,213125,4034
1688652397475,213125,4034
1688652397481,213125,4034
1688652397486,213125,4034
1688652397491,213125,4034
1688652397497,213125,4034
1688652397503,213125,4034
1688652397509,213125,4034
1688652397516,213125,4034
1688652397520,213125,4034
1688652397525,213125,4034
1688652397529,213125,4034
1688652397533,213125,4034
1688652397538,213125,4034
1688652397542,213125,4034
1688652397547,213125,4034
1688652397552,213125,4034
1688652397557,213125,4034
1688652397562,213125,4034
1688652397569,213125,4034
1688652397575,213125,4034
1688652397580,213125,4034
1688652397585,213125,4034
1688652397590,213125,4034
1688652397595,213125,4034
1688652397600,301250,4034
1688652397606,301250,4034
1688652397611,301250,4034
1688652397615,301250,4034
1688652397620,301250,4034
1688652397625,301250,4034
1688652397631,301250,4034
1688652397635,301250,4034
1688652397640,301250,4034
1688652397646,301250,4034
1688652397651,301250,4034
1688652397656,301250,4034
1688652397661,301250,4034
1688652397666,301250,4034
1688652397670,301250,4034
1688652397675,301250,4034
1688652397680,301250,4034
1688652397685,301250,4034
1688652397689,301250,4034
1688652397694,301250,4034
1688652397699,301250,4034
1688652397704,301250,4034
1688652397709,301250,4034
1688652397714,301250,4034
1688652397718,301250,4034
1688652397724,301250,4034
1688652397729,301250,4034
1688652397734,301250,4034
1688652397738,301250,4034
1688652397742,301250,4034
1688652397746,301250,4034
1688652397751,301250,4034
1688652397756,301250,4034
1688652397760,301250,4034
1688652397764,301250,4034
1688652397767,301250,4034
1688652397771,301250,4034
1688652397774,301250,4034
1688652397778,301250,4034
1688652397782,301250,4034
1688652397785,301250,4034
1688652397789,301250,4034
1688652397793,301250,4034
1688652397798,301250,4034
1688652397803,301250,4034
1688652397807,301250,4034
1688652397812,301250,4034
1688652397817,301250,4034
1688652397821,301250,4034
1688652397826,301250,4034
1688652397831,301250,4034
1688652397836,301250,4034
1688652397841,301250,4034
1688652397845,301250,4034
1688652397850,301250,4034
1688652397855,301250,4034
1688652397860,301250,4034
1688652397865,301250,4034
1688652397871,301250,4034
1688652397876,301250,4034
1688652397881,301250,4034
1688652397886,301250,4034
1688652397891,301250,4034
1688652397897,301250,4034
1688652397902,301250,4034
1688652397907,301250,4034
1688652397912,301250,4034
1688652397917,301250,4034
1688652397922,301250,4034
1688652397927,301250,4034
1688652397932,301250,4034
1688652397937,301250,4034
1688652397942,301250,4034
1688652397947,299687,4034
1688652397952,299687,4034
1688652397957,299687,4034
1688652397961,299687,4034
1688652397966,299687,4034
1688652397971,299687,4034
1688652397976,299687,4034
1688652397980,299687,4034
1688652397986,299687,4034
1688652397990,299687,4034
1688652397996,299687,4034
1688652398000,299687,4034
1688652398004,299687,4034
1688652398007,299687,4034
1688652398011,299687,4034
1688652398015,299687,4034
1688652398019,299687,4034
1688652398024,299687,4034
1688652398029,299687,4034
1688652398033,299687,4034
1688652398038,299687,4034
1688652398043,299687,4034
1688652398048,299687,4034
1688652398053,299687,4034
1688652398058,299687,4034
1688652398063,299687,4034
1688652398067,299687,4034
1688652398072,299687,4034
1688652398077,299687,4034
1688652398082,299687,4034
1688652398087,299687,4034
1688652398092,299687,4034
1688652398096,299687,4034
1688652398101,299687,4034
1688652398105,299687,4034
1688652398109,299687,4034
1688652398114,299687,4034
1688652398118,299687,4034
1688652398122,299687,4034
1688652398126,299687,4034
1688652398131,299687,4034
1688652398135,299687,4034
1688652398140,299687,4034
1688652398145,299687,4034
1688652398150,299687,4034
1688652398154,299687,4034
1688652398159,299687,4034
1688652398164,299687,4034
1688652398169,299687,4034
1688652398174,299687,4034
1688652398179,299687,4034
1688652398184,299687,4034
1688652398189,299687,4034
1688652398194,299687,4034
1688652398198,299687,4034
1688652398203,299687,4034
1688652398208,299687,4034
1688652398213,299687,4034
1688652398217,299687,4034
1688652398222,299687,4034
1688652398227,299687,4034
1688652398231,299687,4034
1688652398237,299687,4034
1688652398242,299687,4034
1688652398247,299687,4034
1688652398252,299687,4034
1688652398257,299687,4034
1688652398262,299687,4034
1688652398267,299687,4034
1688652398271,299687,4034
1688652398277,299687,4034
1688652398282,299687,4034
1688652398288,299687,4034
1688652398292,299687,4034
1688652398297,299687,4034
1688652398301,299687,4034
1688652398307,280312,4034
1688652398311,280312,4034
1688652398317,280312,4034
1688652398322,280312,4034
1688652398328,280312,4034
1688652398333,280312,4034
1688652398338,280312,4034
1688652398344,280312,4034
1688652398348,280312,4034
1688652398354,280312,4034
1688652398359,280312,4034
1688652398364,280312,4034
1688652398369,280312,4034
1688652398374,280312,4034
1688652398379,280312,4034
1688652398384,280312,4034
1688652398389,280312,4034
1688652398394,280312,4034
1688652398398,280312,4034
1688652398403,280312,4034
1688652398408,280312,4034
1688652398413,280312,4034
1688652398417,280312,4034
1688652398422,280312,4034
1688652398427,280312,4034
1688652398432,280312,4034
1688652398437,280312,4034
1688652398441,280312,4034
1688652398446,280312,4034
1688652398451,280312,4034
1688652398457,280312,4034
1688652398463,280312,4034
1688652398469,280312,4034
1688652398474,280312,4034
1688652398479,280312,4034
1688652398485,280312,4034
1688652398489,280312,4034
1688652398494,280312,4034
1688652398502,280312,4034
1688652398507,280312,4034
1688652398513,280312,4034
1688652398521,280312,4034
1688652398525,280312,4034
1688652398528,280312,4034
1688652398530,280312,4034
1688652398533,280312,4034
1688652398536,280312,4034
1688652398539,280312,4034
1688652398542,280312,4034
1688652398545,280312,4034
1688652398548,280312,4034
1688652398551,280312,4034
1688652398555,280312,4034
1688652398558,280312,4034
1688652398561,280312,4034
1688652398565,280312,4034
1688652398568,280312,4034
1688652398573,280312,4034
1688652398577,280312,4034
1688652398582,280312,4034
1688652398587,280312,4034
1688652398592,280312,4034
1688652398597,280312,4034
1688652398601,280312,4034
1688652398606,280312,4034
1688652398611,280312,4034
1688652398616,280312,4034
1688652398620,280312,4034
1688652398625,280312,4034
1688652398630,280312,4034
1688652398635,280312,4034
1688652398639,280312,4034
1688652398644,274687,4034
1688652398649,274687,4034
1688652398653,274687,4034
1688652398659,274687,4034
1688652398663,274687,4034
1688652398668,274687,4034
1688652398673,274687,4034
1688652398678,274687,4034
1688652398683,274687,4034
1688652398688,274687,4034
1688652398693,274687,4034
1688652398699,274687,4034
1688652398703,274687,4034
1688652398708,274687,4034
1688652398714,274687,4034
1688652398719,274687,4034
1688652398724,274687,4034
1688652398728,274687,4034
1688652398733,274687,4034
1688652398737,274687,4034
1688652398741,274687,4034
1688652398746,274687,4034
1688652398751,274687,4034
1688652398757,274687,4034
1688652398762,274687,4034
1688652398767,274687,4034
1688652398771,274687,4034
1688652398777,274687,4034
1688652398780,274687,4034
1688652398784,274687,4034
1688652398786,274687,4034
1688652398789,274687,4034
1688652398793,274687,4034
1688652398796,274687,4034
1688652398799,274687,4034
1688652398803,274687,4034
1688652398812,274687,4034
1688652398816,274687,4034
1688652398819,274687,4034
1688652398821,274687,4034
1688652398825,274687,4034
1688652398829,274687,4034
1688652398833,274687,4034
1688652398836,274687,4034
1688652398839,274687,4034
1688652398843,274687,4034
1688652398846,274687,4034
1688652398850,274687,4034
1688652398855,274687,4034
1688652398859,274687,4034
1688652398863,274687,4034
1688652398866,274687,4034
1688652398874,274687,4034
1688652398878,274687,4034
1688652398881,274687,4034
1688652398884,274687,4034
1688652398888,274687,4034
1688652398892,274687,4034
1688652398896,274687,4034
1688652398899,274687,4034
1688652398902,274687,4034
1688652398905,274687,4034
1688652398908,274687,4034
1688652398910,274687,4034
1688652398913,274687,4034
1688652398916,274687,4034
1688652398919,274687,4034
1688652398922,274687,4034
1688652398925,274687,4034
1688652398929,274687,4034
1688652398932,274687,4034
1688652398935,274687,4034
1688652398939,274687,4034
1688652398943,274687,4034
1688652398947,274687,4034
1688652398952,274687,4034
1688652398955,274687,4034
1688652398960,274687,4034
1688652398965,274687,4034
1688652398970,274687,4034
1688652398975,274687,4034
1688652398981,274687,4034
1688652398985,274687,4034
1688652398991,274687,4034
1688652398995,274687,4034
1688652399000,523125,4034
1688652399004,523125,4034
1688652399008,523125,4034
1688652399012,523125,4034
1688652399016,523125,4034
1688652399019,523125,4034
1688652399023,523125,4034
1688652399026,523125,4034
1688652399030,523125,4034
1688652399033,523125,4034
1688652399036,523125,4034
1688652399040,523125,4034
1688652399043,523125,4034
1688652399047,523125,4034
1688652399050,523125,4034
1688652399054,523125,4034
1688652399057,523125,4034
1688652399060,523125,4034
1688652399064,523125,4034
1688652399066,523125,4034
1688652399069,523125,4034
1688652399072,523125,4034
1688652399075,523125,4034
1688652399079,523125,4034
1688652399082,523125,4034
1688652399085,523125,4034
1688652399088,523125,4034
1688652399091,523125,4034
1688652399095,523125,4034
1688652399098,523125,4034
1688652399103,523125,4034
1688652399107,523125,4034
1688652399111,523125,4034
1688652399118,523125,4034
1688652399121,523125,4034
1688652399124,523125,4034
1688652399127,523125,4034
1688652399130,523125,4034
1688652399133,523125,4034
1688652399140,523125,4034
1688652399143,523125,4034
1688652399146,523125,4034
1688652399149,523125,4034
1688652399151,523125,4034
1688652399155,523125,4034
1688652399157,523125,4034
1688652399160,523125,4034
1688652399163,523125,4034
1688652399165,523125,4034
1688652399168,523125,4034
1688652399172,523125,4034
1688652399175,523125,4034
1688652399178,523125,4034
1688652399181,523125,4034
1688652399185,523125,4034
1688652399188,523125,4034
1688652399191,523125,4034
1688652399193,523125,4034
1688652399196,523125,4034
1688652399199,523125,4034
1688652399202,523125,4034
1688652399205,523125,4034
1688652399208,523125,4034
1688652399211,523125,4034
1688652399214,523125,4034
1688652399221,523125,4034
1688652399228,523125,4034
1688652399231,523125,4034
1688652399234,523125,4034
1688652399236,523125,4034
1688652399239,523125,4034
1688652399241,523125,4034
1688652399244,523125,4034
1688652399247,523125,4034
1688652399249,523125,4034
1688652399253,523125,4034
1688652399256,523125,4034
1688652399260,523125,4034
1688652399262,523125,4034
1688652399266,523125,4034
1688652399269,523125,4034
1688652399272,523125,4034
1688652399275,523125,4034
1688652399278,523125,4034
1688652399282,523125,4034
1688652399285,523125,4034
1688652399289,523125,4034
1688652399292,523125,4034
1688652399295,523125,4034
1688652399298,523125,4034
1688652399301,523125,4034
1688652399304,523125,4034
1688652399307,523125,4034
1688652399309,523125,4034
1688652399311,523125,4034
1688652399314,523125,4034
1688652399317,523125,4034
1688652399320,523125,4034
1688652399323,523125,4034
1688652399326,523125,4034
1688652399329,523125,4034
1688652399335,523125,4034
1688652399340,523125,4034
1688652399349,657187,4034
1688652399352,657187,4034
1688652399355,657187,4034
1688652399358,657187,4034
1688652399361,657187,4034
1688652399364,657187,4034
1688652399366,657187,4034
1688652399369,657187,4034
1688652399373,657187,4034
1688652399376,657187,4034
1688652399379,657187,4034
1688652399383,657187,4034
1688652399386,657187,4034
1688652399390,657187,4034
1688652399393,657187,4034
1688652399397,657187,4034
1688652399400,657187,4034
1688652399403,657187,4034
1688652399406,657187,4034
1688652399409,657187,4034
1688652399413,657187,4034
1688652399416,657187,4034
1688652399420,657187,4034
1688652399424,657187,4034
1688652399427,657187,4034
1688652399431,657187,4034
1688652399435,657187,4034
1688652399439,657187,4034
1688652399445,657187,4034
1688652399449,657187,4034
1688652399455,657187,4034
1688652399458,657187,4034
1688652399461,657187,4034
1688652399464,657187,4034
1688652399466,657187,4034
1688652399469,657187,4034
1688652399472,657187,4034
1688652399474,657187,4034
1688652399477,657187,4034
1688652399479,657187,4034
1688652399481,657187,4034
1688652399484,657187,4034
1688652399487,657187,4034
1688652399490,657187,4034
1688652399493,657187,4034
1688652399496,657187,4034
1688652399499,657187,4034
1688652399501,657187,4034
