Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688653358083,246875,3888
1688653358089,246875,3888
1688653358094,246875,3888
1688653358099,246875,3888
1688653358105,246875,3888
1688653358110,246875,3888
1688653358115,246875,3888
1688653358120,246875,3888
1688653358125,246875,3888
1688653358131,246875,3888
1688653358136,246875,3888
1688653358141,246875,3888
1688653358145,246875,3888
1688653358148,246875,3888
1688653358153,246875,3888
1688653358156,246875,3888
1688653358160,246875,3888
1688653358164,246875,3888
1688653358169,246875,3888
1688653358173,246875,3888
1688653358178,246875,3888
1688653358183,246875,3888
1688653358188,246875,3888
1688653358194,246875,3888
1688653358199,246875,3888
1688653358204,246875,3888
1688653358209,246875,3888
1688653358214,246875,3888
1688653358220,246875,3888
1688653358225,246875,3888
1688653358229,246875,3888
1688653358234,246875,3888
1688653358238,246875,3888
1688653358242,246875,3888
1688653358247,246875,3888
1688653358253,198437,3888
1688653358257,198437,3888
1688653358263,198437,3888
1688653358268,198437,3888
1688653358274,198437,3888
1688653358279,198437,3888
1688653358285,198437,3888
1688653358290,198437,3888
1688653358294,198437,3888
1688653358299,198437,3888
1688653358304,198437,3888
1688653358309,198437,3888
1688653358314,198437,3888
1688653358320,198437,3888
1688653358325,198437,3888
1688653358329,198437,3888
1688653358334,198437,3888
1688653358338,198437,3888
1688653358342,198437,3888
1688653358346,198437,3888
1688653358351,198437,3888
1688653358356,198437,3888
1688653358361,198437,3888
1688653358365,198437,3888
1688653358369,198437,3888
1688653358374,198437,3888
1688653358378,198437,3888
1688653358383,198437,3888
1688653358388,198437,3888
1688653358394,198437,3888
1688653358399,198437,3888
1688653358404,198437,3888
1688653358409,198437,3888
1688653358415,198437,3888
1688653358420,198437,3888
1688653358427,198437,3888
1688653358433,198437,3888
1688653358438,198437,3888
1688653358443,198437,3888
1688653358448,198437,3888
1688653358454,198437,3888
1688653358459,198437,3888
1688653358464,198437,3888
1688653358469,198437,3888
1688653358474,198437,3888
1688653358479,198437,3888
1688653358483,198437,3888
1688653358488,198437,3888
1688653358493,198437,3888
1688653358498,198437,3888
1688653358503,198437,3888
1688653358508,198437,3888
1688653358514,198437,3888
1688653358519,198437,3888
1688653358524,198437,3888
1688653358529,198437,3888
1688653358534,198437,3888
1688653358540,198437,3888
1688653358545,198437,3888
1688653358550,198437,3888
1688653358556,198437,3888
1688653358561,198437,3888
1688653358566,198437,3888
1688653358571,198437,3888
1688653358577,198437,3888
1688653358582,198437,3888
1688653358587,198437,3888
1688653358594,194687,3888
1688653358599,194687,3888
1688653358605,194687,3888
1688653358611,194687,3888
1688653358616,194687,3888
1688653358621,194687,3888
1688653358625,194687,3888
1688653358630,194687,3888
1688653358635,194687,3888
1688653358640,194687,3888
1688653358644,194687,3888
1688653358649,194687,3888
1688653358654,194687,3888
1688653358659,194687,3888
1688653358665,194687,3888
1688653358670,194687,3888
1688653358676,194687,3888
1688653358681,194687,3888
1688653358686,194687,3888
1688653358692,194687,3888
1688653358698,194687,3888
1688653358703,194687,3888
1688653358708,194687,3888
1688653358714,194687,3888
1688653358719,194687,3888
1688653358725,194687,3888
1688653358730,194687,3888
1688653358736,194687,3888
1688653358740,194687,3888
1688653358745,194687,3888
1688653358751,194687,3888
1688653358758,194687,3888
1688653358764,194687,3888
1688653358770,194687,3888
1688653358775,194687,3888
1688653358779,194687,3888
1688653358784,194687,3888
1688653358788,194687,3888
1688653358793,194687,3888
1688653358798,194687,3888
1688653358804,194687,3888
1688653358810,194687,3888
1688653358816,194687,3888
1688653358821,194687,3888
1688653358826,194687,3888
1688653358831,194687,3888
1688653358837,194687,3888
1688653358842,194687,3888
1688653358848,194687,3888
1688653358853,194687,3888
1688653358858,194687,3888
1688653358864,194687,3888
1688653358869,194687,3888
1688653358874,194687,3888
1688653358879,194687,3888
1688653358885,194687,3888
1688653358890,194687,3888
1688653358895,194687,3888
1688653358901,194687,3888
1688653358907,194687,3888
1688653358912,194687,3888
1688653358917,194687,3888
1688653358922,194687,3888
1688653358927,194687,3888
1688653358932,194687,3888
1688653358938,194687,3888
1688653358943,194687,3888
1688653358948,267187,3888
1688653358954,267187,3888
1688653358959,267187,3888
1688653358964,267187,3888
1688653358969,267187,3888
1688653358975,267187,3888
1688653358980,267187,3888
1688653358985,267187,3888
1688653358990,267187,3888
1688653358995,267187,3888
1688653359001,267187,3888
1688653359006,267187,3888
1688653359012,267187,3888
1688653359017,267187,3888
1688653359022,267187,3888
1688653359028,267187,3888
1688653359033,267187,3888
1688653359039,267187,3888
1688653359044,267187,3888
1688653359049,267187,3888
1688653359054,267187,3888
1688653359059,267187,3888
1688653359064,267187,3888
1688653359069,267187,3888
1688653359074,267187,3888
1688653359080,267187,3888
1688653359085,267187,3888
1688653359091,267187,3888
1688653359096,267187,3888
1688653359102,267187,3888
1688653359107,267187,3888
1688653359112,267187,3888
1688653359117,267187,3888
1688653359122,267187,3888
1688653359127,267187,3888
1688653359132,267187,3888
1688653359138,267187,3888
1688653359143,267187,3888
1688653359148,267187,3888
1688653359153,267187,3888
1688653359157,267187,3888
1688653359162,267187,3888
1688653359167,267187,3888
1688653359172,267187,3888
1688653359177,267187,3888
1688653359181,267187,3888
1688653359185,267187,3888
1688653359189,267187,3888
1688653359194,267187,3888
1688653359200,267187,3888
1688653359205,267187,3888
1688653359210,267187,3888
1688653359216,267187,3888
1688653359222,267187,3888
1688653359229,267187,3888
1688653359234,267187,3888
1688653359240,267187,3888
1688653359245,267187,3888
1688653359251,267187,3888
1688653359257,267187,3888
1688653359263,267187,3888
1688653359267,267187,3888
1688653359273,267187,3888
1688653359277,267187,3888
1688653359282,267187,3888
1688653359287,267187,3888
1688653359293,192812,3888
1688653359299,192812,3888
1688653359304,192812,3888
1688653359309,192812,3888
1688653359314,192812,3888
1688653359319,192812,3888
1688653359324,192812,3888
1688653359329,192812,3888
1688653359335,192812,3888
1688653359340,192812,3888
1688653359345,192812,3888
1688653359351,192812,3888
1688653359356,192812,3888
1688653359362,192812,3888
1688653359367,192812,3888
1688653359372,192812,3888
1688653359377,192812,3888
1688653359382,192812,3888
1688653359387,192812,3888
1688653359393,192812,3888
1688653359398,192812,3888
1688653359404,192812,3888
1688653359409,192812,3888
1688653359414,192812,3888
1688653359419,192812,3888
1688653359425,192812,3888
1688653359431,192812,3888
1688653359436,192812,3888
1688653359441,192812,3888
1688653359445,192812,3888
1688653359451,192812,3888
1688653359455,192812,3888
1688653359460,192812,3888
1688653359466,192812,3888
1688653359471,192812,3888
1688653359476,192812,3888
1688653359481,192812,3888
1688653359486,192812,3888
1688653359492,192812,3888
1688653359497,192812,3888
1688653359502,192812,3888
1688653359507,192812,3888
1688653359512,192812,3888
1688653359517,192812,3888
1688653359523,192812,3888
1688653359527,192812,3888
1688653359533,192812,3888
1688653359538,192812,3888
1688653359543,192812,3888
1688653359548,192812,3888
1688653359553,192812,3888
1688653359558,192812,3888
1688653359563,192812,3888
1688653359568,192812,3888
1688653359573,192812,3888
1688653359578,192812,3888
1688653359584,192812,3888
1688653359589,192812,3888
1688653359594,192812,3888
1688653359599,192812,3888
1688653359604,192812,3888
1688653359609,192812,3888
1688653359614,192812,3888
1688653359619,192812,3888
1688653359624,192812,3888
1688653359629,192812,3888
1688653359635,192812,3888
1688653359640,192812,3888
1688653359645,192812,3888
1688653359650,192812,3888
1688653359656,180000,3888
1688653359661,180000,3888
1688653359666,180000,3888
1688653359671,180000,3888
1688653359676,180000,3888
1688653359681,180000,3888
1688653359686,180000,3888
1688653359691,180000,3888
1688653359697,180000,3888
1688653359702,180000,3888
1688653359707,180000,3888
1688653359712,180000,3888
1688653359717,180000,3888
1688653359722,180000,3888
1688653359727,180000,3888
1688653359732,180000,3888
1688653359737,180000,3888
1688653359742,180000,3888
1688653359747,180000,3888
1688653359755,180000,3888
1688653359762,180000,3888
1688653359769,180000,3888
1688653359774,180000,3888
1688653359779,180000,3888
1688653359784,180000,3888
1688653359789,180000,3888
1688653359795,180000,3888
1688653359800,180000,3888
1688653359805,180000,3888
1688653359810,180000,3888
1688653359815,180000,3888
1688653359820,180000,3888
1688653359825,180000,3888
1688653359830,180000,3888
1688653359835,180000,3888
1688653359840,180000,3888
1688653359845,180000,3888
1688653359851,180000,3888
1688653359857,180000,3888
1688653359863,180000,3888
1688653359868,180000,3888
1688653359874,180000,3888
1688653359879,180000,3888
1688653359884,180000,3888
1688653359889,180000,3888
1688653359894,180000,3888
1688653359899,180000,3888
1688653359904,180000,3888
1688653359909,180000,3888
1688653359914,180000,3888
1688653359919,180000,3888
1688653359924,180000,3888
1688653359929,180000,3888
1688653359934,180000,3888
1688653359939,180000,3888
1688653359944,180000,3888
1688653359949,180000,3888
1688653359954,180000,3888
1688653359959,180000,3888
1688653359964,180000,3888
1688653359969,180000,3888
1688653359974,180000,3888
1688653359979,180000,3888
1688653359985,180000,3888
1688653359998,275312,3888
1688653360006,275312,3888
1688653360012,275312,3888
1688653360017,275312,3888
1688653360022,275312,3888
1688653360027,275312,3888
1688653360033,275312,3888
1688653360037,275312,3888
1688653360042,275312,3888
1688653360047,275312,3888
1688653360052,275312,3888
1688653360058,275312,3888
1688653360065,275312,3888
1688653360071,275312,3888
1688653360076,275312,3888
1688653360081,275312,3888
1688653360086,275312,3888
1688653360091,275312,3888
1688653360096,275312,3888
1688653360101,275312,3888
1688653360106,275312,3888
1688653360111,275312,3888
1688653360116,275312,3888
1688653360122,275312,3888
1688653360127,275312,3888
1688653360133,275312,3888
1688653360137,275312,3888
1688653360142,275312,3888
1688653360147,275312,3888
1688653360152,275312,3888
1688653360156,275312,3888
1688653360161,275312,3888
1688653360165,275312,3888
1688653360169,275312,3888
1688653360173,275312,3888
1688653360177,275312,3888
1688653360180,275312,3888
1688653360184,275312,3888
1688653360189,275312,3888
1688653360193,275312,3888
1688653360198,275312,3888
1688653360203,275312,3888
1688653360207,275312,3888
1688653360211,275312,3888
1688653360215,275312,3888
1688653360219,275312,3888
1688653360223,275312,3888
1688653360227,275312,3888
1688653360231,275312,3888
1688653360235,275312,3888
1688653360240,275312,3888
1688653360244,275312,3888
1688653360248,275312,3888
1688653360253,275312,3888
1688653360258,275312,3888
1688653360263,275312,3888
1688653360268,275312,3888
1688653360273,275312,3888
1688653360278,275312,3888
1688653360284,275312,3888
1688653360289,275312,3888
1688653360294,275312,3888
1688653360299,275312,3888
1688653360303,275312,3888
1688653360308,275312,3888
1688653360313,275312,3888
1688653360318,275312,3888
1688653360323,275312,3888
1688653360327,275312,3888
1688653360333,275312,3888
1688653360337,275312,3888
1688653360343,275312,3888
1688653360347,275312,3888
1688653360353,219375,3888
1688653360357,219375,3888
1688653360364,219375,3888
1688653360369,219375,3888
1688653360374,219375,3888
1688653360379,219375,3888
1688653360384,219375,3888
1688653360389,219375,3888
1688653360394,219375,3888
1688653360400,219375,3888
1688653360405,219375,3888
1688653360410,219375,3888
1688653360415,219375,3888
1688653360421,219375,3888
1688653360426,219375,3888
1688653360431,219375,3888
1688653360436,219375,3888
1688653360442,219375,3888
1688653360447,219375,3888
1688653360452,219375,3888
1688653360457,219375,3888
1688653360461,219375,3888
1688653360466,219375,3888
1688653360470,219375,3888
1688653360475,219375,3888
1688653360479,219375,3888
1688653360483,219375,3888
1688653360487,219375,3888
1688653360492,219375,3888
1688653360497,219375,3888
1688653360502,219375,3888
1688653360507,219375,3888
1688653360512,219375,3888
1688653360517,219375,3888
1688653360523,219375,3888
1688653360528,219375,3888
1688653360533,219375,3888
1688653360537,219375,3888
1688653360543,219375,3888
1688653360547,219375,3888
1688653360552,219375,3888
1688653360558,219375,3888
1688653360563,219375,3888
1688653360569,219375,3888
1688653360574,219375,3888
1688653360579,219375,3888
1688653360584,219375,3888
1688653360588,219375,3888
1688653360593,219375,3888
1688653360598,219375,3888
1688653360603,219375,3888
1688653360608,219375,3888
1688653360613,219375,3888
1688653360618,219375,3888
1688653360623,219375,3888
1688653360628,219375,3888
1688653360632,219375,3888
1688653360637,219375,3888
1688653360643,219375,3888
1688653360648,219375,3888
1688653360653,219375,3888
1688653360657,219375,3888
1688653360663,219375,3888
1688653360668,219375,3888
1688653360673,219375,3888
1688653360678,219375,3888
1688653360682,219375,3888
1688653360687,219375,3888
1688653360693,219375,3888
1688653360698,278125,3888
1688653360704,278125,3888
1688653360708,278125,3888
1688653360714,278125,3888
1688653360720,278125,3888
1688653360725,278125,3888
1688653360730,278125,3888
1688653360735,278125,3888
1688653360740,278125,3888
1688653360745,278125,3888
1688653360750,278125,3888
1688653360757,278125,3888
1688653360763,278125,3888
1688653360768,278125,3888
1688653360773,278125,3888
1688653360777,278125,3888
1688653360782,278125,3888
1688653360786,278125,3888
1688653360791,278125,3888
1688653360796,278125,3888
1688653360800,278125,3888
1688653360805,278125,3888
1688653360811,278125,3888
1688653360815,278125,3888
1688653360820,278125,3888
1688653360824,278125,3888
1688653360828,278125,3888
1688653360833,278125,3888
1688653360837,278125,3888
1688653360842,278125,3888
1688653360847,278125,3888
1688653360852,278125,3888
1688653360857,278125,3888
1688653360862,278125,3888
1688653360867,278125,3888
1688653360872,278125,3888
1688653360878,278125,3888
1688653360883,278125,3888
1688653360888,278125,3888
1688653360893,278125,3888
1688653360898,278125,3888
1688653360903,278125,3888
1688653360912,278125,3888
1688653360919,278125,3888
1688653360925,278125,3888
1688653360931,278125,3888
1688653360935,278125,3888
1688653360939,278125,3888
1688653360942,278125,3888
1688653360945,278125,3888
1688653360948,278125,3888
1688653360952,278125,3888
1688653360956,278125,3888
1688653360960,278125,3888
1688653360964,278125,3888
1688653360968,278125,3888
1688653360972,278125,3888
1688653360977,278125,3888
1688653360981,278125,3888
1688653360985,278125,3888
1688653360989,278125,3888
1688653360992,278125,3888
1688653360996,278125,3888
1688653360999,278125,3888
1688653361003,278125,3888
1688653361008,278125,3888
1688653361013,278125,3888
1688653361018,278125,3888
1688653361024,278125,3888
1688653361028,278125,3888
1688653361034,278125,3888
1688653361039,278125,3888
1688653361044,278125,3888
1688653361049,278125,3888
1688653361055,303125,3888
1688653361060,303125,3888
1688653361065,303125,3888
1688653361070,303125,3888
1688653361075,303125,3888
1688653361080,303125,3888
1688653361085,303125,3888
1688653361090,303125,3888
1688653361095,303125,3888
1688653361100,303125,3888
1688653361105,303125,3888
1688653361110,303125,3888
1688653361115,303125,3888
1688653361121,303125,3888
1688653361126,303125,3888
1688653361131,303125,3888
1688653361136,303125,3888
1688653361141,303125,3888
1688653361145,303125,3888
1688653361150,303125,3888
1688653361154,303125,3888
1688653361159,303125,3888
1688653361163,303125,3888
1688653361167,303125,3888
1688653361171,303125,3888
1688653361174,303125,3888
1688653361178,303125,3888
1688653361182,303125,3888
1688653361186,303125,3888
1688653361189,303125,3888
1688653361194,303125,3888
1688653361199,303125,3888
1688653361204,303125,3888
1688653361209,303125,3888
1688653361214,303125,3888
1688653361219,303125,3888
1688653361224,303125,3888
1688653361229,303125,3888
1688653361233,303125,3888
1688653361238,303125,3888
1688653361243,303125,3888
1688653361247,303125,3888
1688653361252,303125,3888
1688653361257,303125,3888
1688653361262,303125,3888
1688653361267,303125,3888
1688653361272,303125,3888
1688653361277,303125,3888
1688653361282,303125,3888
1688653361287,303125,3888
1688653361292,303125,3888
1688653361297,303125,3888
1688653361302,303125,3888
1688653361307,303125,3888
1688653361312,303125,3888
1688653361317,303125,3888
1688653361322,303125,3888
1688653361327,303125,3888
1688653361332,303125,3888
1688653361337,303125,3888
1688653361342,303125,3888
1688653361347,303125,3888
1688653361352,303125,3888
1688653361357,303125,3888
1688653361362,303125,3888
1688653361367,303125,3888
1688653361371,303125,3888
1688653361376,303125,3888
1688653361381,303125,3888
1688653361387,303125,3888
1688653361391,303125,3888
1688653361396,271250,3888
1688653361401,271250,3888
1688653361406,271250,3888
1688653361412,271250,3888
1688653361417,271250,3888
1688653361422,271250,3888
1688653361426,271250,3888
1688653361431,271250,3888
1688653361436,271250,3888
1688653361440,271250,3888
1688653361446,271250,3888
1688653361450,271250,3888
1688653361455,271250,3888
1688653361460,271250,3888
1688653361465,271250,3888
1688653361471,271250,3888
1688653361477,271250,3888
1688653361482,271250,3888
1688653361487,271250,3888
1688653361492,271250,3888
1688653361497,271250,3888
1688653361502,271250,3888
1688653361507,271250,3888
1688653361512,271250,3888
1688653361517,271250,3888
1688653361522,271250,3888
1688653361527,271250,3888
1688653361533,271250,3888
1688653361539,271250,3888
1688653361544,271250,3888
1688653361548,271250,3888
1688653361554,271250,3888
1688653361559,271250,3888
1688653361564,271250,3888
1688653361569,271250,3888
1688653361574,271250,3888
1688653361578,271250,3888
1688653361584,271250,3888
1688653361588,271250,3888
1688653361593,271250,3888
1688653361599,271250,3888
1688653361604,271250,3888
1688653361609,271250,3888
1688653361614,271250,3888
1688653361618,271250,3888
1688653361622,271250,3888
1688653361627,271250,3888
1688653361632,271250,3888
1688653361637,271250,3888
1688653361642,271250,3888
1688653361647,271250,3888
1688653361651,271250,3888
1688653361656,271250,3888
1688653361661,271250,3888
1688653361666,271250,3888
1688653361671,271250,3888
1688653361676,271250,3888
1688653361682,271250,3888
1688653361687,271250,3888
1688653361691,271250,3888
1688653361695,271250,3888
1688653361699,271250,3888
1688653361703,271250,3888
1688653361708,271250,3888
1688653361712,271250,3888
1688653361717,271250,3888
1688653361721,271250,3888
1688653361727,271250,3888
1688653361732,271250,3888
1688653361737,271250,3888
1688653361742,271250,3888
1688653361747,271250,3888
1688653361752,447812,3888
1688653361758,447812,3888
1688653361763,447812,3888
1688653361768,447812,3888
1688653361773,447812,3888
1688653361777,447812,3888
1688653361782,447812,3888
1688653361787,447812,3888
1688653361791,447812,3888
1688653361797,447812,3888
1688653361801,447812,3888
1688653361808,447812,3888
1688653361813,447812,3888
1688653361821,447812,3888
1688653361826,447812,3888
1688653361832,447812,3888
1688653361836,447812,3888
1688653361843,447812,3888
1688653361848,447812,3888
1688653361852,447812,3888
1688653361861,447812,3888
1688653361870,447812,3888
1688653361878,447812,3888
1688653361883,447812,3888
1688653361886,447812,3888
1688653361888,447812,3888
1688653361891,447812,3888
1688653361893,447812,3888
1688653361896,447812,3888
1688653361899,447812,3888
1688653361902,447812,3888
1688653361905,447812,3888
1688653361908,447812,3888
1688653361912,447812,3888
1688653361915,447812,3888
1688653361918,447812,3888
1688653361922,447812,3888
1688653361926,447812,3888
1688653361930,447812,3888
1688653361935,447812,3888
1688653361939,447812,3888
1688653361943,447812,3888
1688653361948,447812,3888
1688653361953,447812,3888
1688653361958,447812,3888
1688653361962,447812,3888
1688653361967,447812,3888
1688653361971,447812,3888
1688653361976,447812,3888
1688653361982,447812,3888
1688653361987,447812,3888
1688653361991,447812,3888
1688653361996,447812,3888
1688653362001,447812,3888
1688653362006,447812,3888
1688653362011,447812,3888
1688653362016,447812,3888
1688653362021,447812,3888
1688653362025,447812,3888
1688653362029,447812,3888
1688653362034,447812,3888
1688653362038,447812,3888
1688653362042,447812,3888
1688653362047,447812,3888
1688653362052,447812,3888
1688653362057,447812,3888
1688653362062,447812,3888
1688653362067,447812,3888
1688653362072,447812,3888
1688653362076,447812,3888
1688653362081,447812,3888
1688653362086,447812,3888
1688653362091,447812,3888
1688653362096,274062,3888
1688653362101,274062,3888
1688653362106,274062,3888
1688653362111,274062,3888
1688653362115,274062,3888
1688653362120,274062,3888
1688653362125,274062,3888
1688653362130,274062,3888
1688653362135,274062,3888
1688653362141,274062,3888
1688653362145,274062,3888
1688653362150,274062,3888
1688653362154,274062,3888
1688653362158,274062,3888
1688653362163,274062,3888
1688653362168,274062,3888
1688653362172,274062,3888
1688653362175,274062,3888
1688653362179,274062,3888
1688653362182,274062,3888
1688653362186,274062,3888
1688653362189,274062,3888
1688653362192,274062,3888
1688653362195,274062,3888
1688653362199,274062,3888
1688653362202,274062,3888
1688653362205,274062,3888
1688653362210,274062,3888
1688653362214,274062,3888
1688653362217,274062,3888
1688653362221,274062,3888
1688653362225,274062,3888
1688653362228,274062,3888
1688653362233,274062,3888
1688653362237,274062,3888
1688653362242,274062,3888
1688653362246,274062,3888
1688653362251,274062,3888
1688653362255,274062,3888
1688653362261,274062,3888
1688653362266,274062,3888
1688653362271,274062,3888
1688653362276,274062,3888
1688653362281,274062,3888
1688653362286,274062,3888
1688653362291,274062,3888
1688653362295,274062,3888
1688653362300,274062,3888
1688653362305,274062,3888
1688653362310,274062,3888
1688653362315,274062,3888
1688653362320,274062,3888
1688653362325,274062,3888
1688653362330,274062,3888
1688653362335,274062,3888
1688653362340,274062,3888
1688653362345,274062,3888
1688653362349,274062,3888
1688653362354,274062,3888
1688653362359,274062,3888
1688653362364,274062,3888
1688653362369,274062,3888
1688653362374,274062,3888
1688653362378,274062,3888
1688653362383,274062,3888
1688653362388,274062,3888
1688653362393,274062,3888
1688653362397,274062,3888
1688653362402,274062,3888
1688653362407,274062,3888
1688653362412,274062,3888
1688653362417,274062,3888
1688653362422,274062,3888
1688653362427,274062,3888
1688653362431,274062,3888
1688653362436,274062,3888
1688653362440,274062,3888
1688653362444,274062,3888
1688653362448,274062,3888
1688653362453,217812,3888
1688653362457,217812,3888
1688653362461,217812,3888
1688653362466,217812,3888
1688653362471,217812,3888
1688653362475,217812,3888
1688653362481,217812,3888
1688653362486,217812,3888
1688653362491,217812,3888
1688653362496,217812,3888
1688653362500,217812,3888
1688653362505,217812,3888
1688653362510,217812,3888
1688653362515,217812,3888
1688653362519,217812,3888
1688653362523,217812,3888
1688653362527,217812,3888
1688653362532,217812,3888
1688653362537,217812,3888
1688653362541,217812,3888
1688653362546,217812,3888
1688653362551,217812,3888
1688653362558,217812,3888
1688653362563,217812,3888
1688653362568,217812,3888
1688653362573,217812,3888
1688653362578,217812,3888
1688653362583,217812,3888
1688653362588,217812,3888
1688653362593,217812,3888
1688653362597,217812,3888
1688653362601,217812,3888
1688653362605,217812,3888
1688653362609,217812,3888
1688653362612,217812,3888
1688653362615,217812,3888
1688653362620,217812,3888
1688653362624,217812,3888
1688653362627,217812,3888
1688653362630,217812,3888
1688653362633,217812,3888
1688653362637,217812,3888
1688653362640,217812,3888
1688653362643,217812,3888
1688653362647,217812,3888
1688653362650,217812,3888
1688653362654,217812,3888
1688653362659,217812,3888
1688653362663,217812,3888
1688653362668,217812,3888
1688653362672,217812,3888
1688653362677,217812,3888
1688653362682,217812,3888
1688653362687,217812,3888
1688653362692,217812,3888
1688653362696,217812,3888
1688653362702,217812,3888
1688653362707,217812,3888
1688653362712,217812,3888
1688653362718,217812,3888
1688653362723,217812,3888
1688653362727,217812,3888
1688653362732,217812,3888
1688653362737,217812,3888
1688653362741,217812,3888
1688653362747,217812,3888
1688653362758,217812,3888
1688653362765,217812,3888
1688653362770,217812,3888
1688653362775,217812,3888
1688653362779,217812,3888
1688653362784,217812,3888
1688653362789,217812,3888
1688653362792,217812,3888
1688653362796,272500,3888
1688653362799,272500,3888
1688653362802,272500,3888
1688653362806,272500,3888
1688653362810,272500,3888
1688653362817,272500,3888
1688653362823,272500,3888
1688653362827,272500,3888
1688653362830,272500,3888
1688653362833,272500,3888
1688653362836,272500,3888
1688653362839,272500,3888
1688653362842,272500,3888
1688653362846,272500,3888
1688653362850,272500,3888
1688653362853,272500,3888
1688653362857,272500,3888
1688653362860,272500,3888
1688653362863,272500,3888
1688653362865,272500,3888
1688653362868,272500,3888
1688653362871,272500,3888
1688653362875,272500,3888
1688653362879,272500,3888
1688653362882,272500,3888
1688653362886,272500,3888
1688653362889,272500,3888
1688653362894,272500,3888
1688653362898,272500,3888
1688653362903,272500,3888
1688653362908,272500,3888
1688653362914,272500,3888
1688653362918,272500,3888
1688653362924,272500,3888
1688653362928,272500,3888
1688653362933,272500,3888
1688653362938,272500,3888
1688653362943,272500,3888
1688653362947,272500,3888
1688653362952,272500,3888
1688653362957,272500,3888
1688653362961,272500,3888
1688653362966,272500,3888
1688653362972,272500,3888
1688653362976,272500,3888
1688653362981,272500,3888
1688653362986,272500,3888
1688653362990,272500,3888
1688653362995,272500,3888
1688653362999,272500,3888
1688653363004,272500,3888
1688653363009,272500,3888
1688653363014,272500,3888
1688653363018,272500,3888
1688653363023,272500,3888
1688653363028,272500,3888
1688653363032,272500,3888
1688653363037,272500,3888
1688653363040,272500,3888
1688653363045,272500,3888
1688653363049,272500,3888
1688653363053,272500,3888
1688653363058,272500,3888
1688653363063,272500,3888
1688653363068,272500,3888
1688653363073,272500,3888
1688653363077,272500,3888
1688653363082,272500,3888
1688653363087,272500,3888
1688653363092,272500,3888
1688653363097,272500,3888
1688653363102,272500,3888
1688653363107,272500,3888
1688653363111,272500,3888
1688653363116,272500,3888
1688653363121,272500,3888
1688653363125,272500,3888
1688653363130,272500,3888
1688653363134,272500,3888
1688653363139,272500,3888
1688653363144,272500,3888
1688653363149,272500,3888
1688653363153,313750,3888
1688653363157,313750,3888
1688653363161,313750,3888
1688653363166,313750,3888
1688653363169,313750,3888
1688653363173,313750,3888
1688653363176,313750,3888
1688653363180,313750,3888
1688653363183,313750,3888
1688653363186,313750,3888
