Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688987589428,-317382,4155
1688987589429,-317382,4155
1688987589431,-317382,4155
1688987589432,-317382,4155
1688987589434,-317382,4155
1688987589436,-317382,4155
1688987589438,-317382,4155
1688987589440,-317382,4155
1688987589441,-317382,4155
1688987589443,-317382,4155
1688987589445,-317382,4155
1688987589446,-317382,4155
1688987589448,-317382,4155
1688987589449,-317382,4155
1688987589451,-317382,4155
1688987589452,-317382,4155
1688987589454,-317382,4155
1688987589455,-317382,4155
1688987589457,-317382,4155
1688987589458,-317382,4155
1688987589460,-317382,4155
1688987589461,-317382,4155
1688987589463,-317382,4155
1688987589464,-317382,4155
1688987589466,-317382,4155
1688987589467,-317382,4155
1688987589469,-317382,4155
1688987589470,-317382,4155
1688987589471,-317382,4155
1688987589473,-317382,4155
1688987589474,-317382,4155
1688987589476,-317382,4155
1688987589477,-317382,4155
1688987589479,-317382,4155
1688987589480,-317382,4155
1688987589482,-317382,4155
1688987589483,-317382,4155
1688987589485,-317382,4155
1688987589487,-317382,4155
1688987589488,-317382,4155
1688987589490,-317382,4155
1688987589492,-317382,4155
1688987589494,-317382,4155
1688987589496,-317382,4155
1688987589497,-317382,4155
1688987589498,-317382,4155
1688987589500,-317382,4155
1688987589501,-317382,4155
1688987589503,-317382,4155
1688987589505,-317382,4155
1688987589506,-317382,4155
1688987589507,-317382,4155
1688987589509,-317382,4155
1688987589510,-317382,4155
1688987589512,-317382,4155
1688987589514,-317382,4155
1688987589516,-317382,4155
1688987589517,-317382,4155
1688987589519,-317382,4155
1688987589521,-317382,4155
1688987589522,-317382,4155
1688987589523,-317382,4155
1688987589525,-317382,4155
1688987589526,-317382,4155
1688987589528,-317382,4155
1688987589529,-317382,4155
1688987589530,-317382,4155
1688987589532,-317382,4155
1688987589533,-317382,4155
1688987589535,-317382,4155
1688987589536,-317382,4155
1688987589538,-317382,4155
1688987589539,-317382,4155
1688987589540,-317382,4155
1688987589542,-317382,4155
1688987589543,-317382,4155
1688987589545,-317382,4155
1688987589546,-317382,4155
1688987589548,-317382,4155
1688987589549,-317382,4155
1688987589550,-317382,4155
1688987589552,-317382,4155
1688987589553,-317382,4155
1688987589555,-317382,4155
1688987589556,-317382,4155
1688987589558,-317382,4155
1688987589560,-317382,4155
1688987589561,-317382,4155
1688987589563,-317382,4155
1688987589564,-317382,4155
1688987589566,-317382,4155
1688987589567,-317382,4155
1688987589568,-317382,4155
1688987589570,-317382,4155
1688987589571,-317382,4155
1688987589572,-317382,4155
1688987589574,-317382,4155
1688987589575,-317382,4155
1688987589577,-317382,4155
1688987589578,-317382,4155
1688987589579,-317382,4155
1688987589581,-317382,4155
1688987589582,-317382,4155
1688987589583,-317382,4155
1688987589585,-317382,4155
1688987589586,-317382,4155
1688987589588,-317382,4155
1688987589589,-317382,4155
1688987589591,-317382,4155
1688987589592,-317382,4155
1688987589594,-317382,4155
1688987589595,-317382,4155
1688987589596,-317382,4155
1688987589598,-317382,4155
1688987589599,-317382,4155
1688987589600,-317382,4155
1688987589602,-317382,4155
1688987589603,-317382,4155
1688987589605,-317382,4155
1688987589606,-317382,4155
1688987589607,-317382,4155
1688987589609,-317382,4155
1688987589610,-317382,4155
1688987589611,-317382,4155
1688987589613,-317382,4155
1688987589614,-317382,4155
1688987589616,-317382,4155
1688987589617,-317382,4155
1688987589618,-317382,4155
1688987589620,-317382,4155
1688987589621,-317382,4155
1688987589622,-317382,4155
1688987589624,-317382,4155
1688987589625,-317382,4155
1688987589627,-317382,4155
1688987589629,-317382,4155
1688987589630,-317382,4155
1688987589631,-317382,4155
1688987589633,-317382,4155
1688987589634,-317382,4155
1688987589636,-317382,4155
1688987589637,-317382,4155
1688987589638,-317382,4155
1688987589640,-317382,4155
1688987589641,-317382,4155
1688987589642,-317382,4155
1688987589644,-317382,4155
1688987589645,-317382,4155
1688987589647,-317382,4155
1688987589648,-317382,4155
1688987589649,-317382,4155
1688987589651,-317382,4155
1688987589652,-317382,4155
1688987589654,-317382,4155
1688987589655,-317382,4155
1688987589657,-317382,4155
1688987589658,-317382,4155
1688987589659,-317382,4155
1688987589661,-317382,4155
1688987589662,-317382,4155
1688987589664,-317382,4155
1688987589665,-317382,4155
1688987589666,-317382,4155
1688987589668,-317382,4155
1688987589669,-317382,4155
1688987589671,-317382,4155
1688987589673,-317382,4155
1688987589674,-317382,4155
1688987589676,-317382,4155
1688987589677,-317382,4155
1688987589678,-317382,4155
1688987589680,-317382,4155
1688987589681,-317382,4155
1688987589683,-317382,4155
1688987589684,-317382,4155
1688987589686,-317382,4155
1688987589688,-317382,4155
1688987589689,-317382,4155
1688987589690,-317382,4155
1688987589692,-317382,4155
1688987589693,-317382,4155
1688987589695,-317382,4155
1688987589696,-317382,4155
1688987589697,-317382,4155
1688987589699,-317382,4155
1688987589700,-317382,4155
1688987589701,-317382,4155
1688987589703,-317382,4155
1688987589704,-317382,4155
1688987589705,-317382,4155
1688987589707,-317382,4155
1688987589708,-317382,4155
1688987589709,-317382,4155
1688987589711,-317382,4155
1688987589712,-317382,4155
1688987589714,-317382,4155
1688987589715,-317382,4155
1688987589717,-317382,4155
1688987589718,-317382,4155
1688987589719,-317382,4155
1688987589721,-317382,4155
1688987589722,-317382,4155
1688987589723,-317382,4155
1688987589725,-317382,4155
1688987589727,-317382,4155
1688987589728,-317382,4155
1688987589730,-317382,4155
1688987589731,-317382,4155
1688987589733,-317382,4155
1688987589734,-317382,4155
1688987589735,-317382,4155
1688987589737,-317382,4155
1688987589738,-317382,4155
1688987589740,-317382,4155
1688987589741,-317382,4155
1688987589742,-317382,4155
1688987589744,-317382,4155
1688987589745,-317382,4155
1688987589746,-317382,4155
1688987589748,-317382,4155
1688987589749,-317382,4155
1688987589750,-317382,4155
1688987589752,-317382,4155
1688987589753,-317382,4155
1688987589755,-317382,4155
1688987589756,-317382,4155
1688987589757,-317382,4155
1688987589759,-317382,4155
1688987589761,-317382,4155
1688987589762,-317382,4155
1688987589763,-317382,4155
1688987589765,-317382,4155
1688987589766,-317382,4155
1688987589767,-317382,4155
1688987589769,-317382,4155
1688987589770,-317382,4155
1688987589771,-317382,4155
1688987589773,-317382,4155
1688987589774,-317382,4155
1688987589776,-317382,4155
1688987589777,-317382,4155
1688987589778,-317382,4155
1688987589779,-317382,4155
1688987589781,-317382,4155
1688987589782,-317382,4155
1688987589783,-317382,4155
1688987589785,-317382,4155
1688987589787,-317382,4155
1688987589788,-317382,4155
1688987589790,-317382,4155
1688987589791,-317382,4155
1688987589793,-317382,4155
1688987589794,-317382,4155
1688987589795,-317382,4155
1688987589797,-317382,4155
1688987589798,-317382,4155
1688987589800,-317382,4155
1688987589801,-317382,4155
1688987589803,-317382,4155
1688987589805,-317382,4155
1688987589807,-317382,4155
1688987589809,-317382,4155
1688987589810,-317382,4155
1688987589812,-317382,4155
1688987589814,-317382,4155
1688987589815,-317382,4155
1688987589816,-317382,4155
1688987589818,-317382,4155
1688987589819,-317382,4155
1688987589821,-317382,4155
1688987589822,-317382,4155
1688987589824,-317382,4155
1688987589825,-317382,4155
1688987589826,-317382,4155
1688987589828,-317382,4155
1688987589829,-317382,4155
1688987589831,-317382,4155
1688987589833,-317382,4155
1688987589834,-317382,4155
1688987589835,-317382,4155
1688987589837,-317382,4155
1688987589838,-317382,4155
1688987589839,-317382,4155
1688987589841,-317382,4155
1688987589842,-317382,4155
1688987589844,-317382,4155
1688987589845,-317382,4155
1688987589847,-317382,4155
1688987589848,-317382,4155
1688987589849,-317382,4155
1688987589851,-317382,4155
1688987589853,-317382,4155
1688987589854,-317382,4155
1688987589856,-317382,4155
1688987589857,-317382,4155
1688987589858,-317382,4155
1688987589859,-317382,4155
1688987589861,-317382,4155
1688987589862,-317382,4155
1688987589864,-317382,4155
1688987589866,-317382,4155
1688987589867,-317382,4155
1688987589869,-317382,4155
1688987589870,-317382,4155
1688987589871,-317382,4155
1688987589873,-317382,4155
1688987589874,-317382,4155
1688987589876,-317382,4155
1688987589877,-317382,4155
1688987589879,-317382,4155
1688987589880,-317382,4155
1688987589882,-317382,4155
1688987589883,-317382,4155
1688987589885,-317382,4155
1688987589886,-317382,4155
1688987589887,-317382,4155
1688987589888,-317382,4155
1688987589890,-317382,4155
1688987589891,-317382,4155
1688987589893,-317382,4155
1688987589895,-317382,4155
1688987589896,-317382,4155
1688987589897,-317382,4155
1688987589899,-317382,4155
1688987589900,-317382,4155
1688987589901,-317382,4155
1688987589902,-317382,4155
1688987589904,-317382,4155
1688987589905,-317382,4155
1688987589907,-317382,4155
1688987589908,-317382,4155
1688987589909,-317382,4155
1688987589910,-317382,4155
1688987589912,-317382,4155
1688987589913,-317382,4155
1688987589915,-317382,4155
1688987589916,-317382,4155
1688987589917,-317382,4155
1688987589919,-317382,4155
1688987589920,-317382,4155
1688987589921,-317382,4155
1688987589923,-317382,4155
1688987589924,-317382,4155
1688987589926,-317382,4155
1688987589927,-317382,4155
1688987589929,-317382,4155
1688987589930,-317382,4155
1688987589932,-317382,4155
1688987589933,-317382,4155
1688987589934,-317382,4155
1688987589935,-317382,4155
1688987589937,-317382,4155
1688987589938,-317382,4155
1688987589940,-317382,4155
1688987589942,-317382,4155
1688987589943,-317382,4155
1688987589944,-317382,4155
1688987589946,-317382,4155
1688987589947,-317382,4155
1688987589949,-317382,4155
1688987589950,-317382,4155
1688987589951,-317382,4155
1688987589953,-317382,4155
1688987589954,-317382,4155
1688987589955,-317382,4155
1688987589957,-317382,4155
1688987589958,-317382,4155
1688987589960,-317382,4155
1688987589961,-317382,4155
1688987589962,-317382,4155
1688987589964,-317382,4155
1688987589965,-317382,4155
1688987589966,-317382,4155
1688987589967,-317382,4155
1688987589969,-317382,4155
1688987589970,-317382,4155
1688987589971,-317382,4155
1688987589973,-317382,4155
1688987589974,-317382,4155
1688987589975,-317382,4155
1688987589977,-317382,4155
1688987589978,-317382,4155
1688987589979,-317382,4155
1688987589980,-317382,4155
1688987589982,-317382,4155
1688987589983,-317382,4155
1688987589985,-317382,4155
1688987589986,-317382,4155
1688987589988,-317382,4155
1688987589989,-317382,4155
1688987589990,-317382,4155
1688987589992,-317382,4155
1688987589993,-317382,4155
1688987589994,-317382,4155
1688987589996,-317382,4155
1688987589997,-317382,4155
1688987589998,-317382,4155
1688987590000,-317382,4155
1688987590001,-317382,4155
1688987590002,-317382,4155
1688987590004,-317382,4155
1688987590005,-317382,4155
1688987590006,-317382,4155
1688987590008,-317382,4155
1688987590009,-317382,4155
1688987590010,-317382,4155
1688987590012,-317382,4155
1688987590013,-317382,4155
1688987590015,-317382,4155
1688987590016,-317382,4155
1688987590017,-317382,4155
1688987590018,-317382,4155
1688987590020,-317382,4155
1688987590021,-317382,4155
1688987590022,-317382,4155
1688987590023,-317382,4155
1688987590024,-317382,4155
1688987590025,-317382,4155
1688987590026,-317382,4155
1688987590028,-317382,4155
1688987590029,-317382,4155
1688987590030,-317382,4155
1688987590031,-317382,4155
1688987590033,-317382,4155
1688987590034,-317382,4155
1688987590035,-317382,4155
1688987590036,-317382,4155
1688987590037,-317382,4155
1688987590038,-317382,4155
1688987590039,-317382,4155
1688987590040,-317382,4155
1688987590042,-317382,4155
1688987590043,-317382,4155
1688987590044,-317382,4155
1688987590045,-317382,4155
1688987590046,-317382,4155
1688987590048,-317382,4155
1688987590049,-317382,4155
1688987590050,-317382,4155
1688987590051,-317382,4155
1688987590053,-317382,4155
1688987590054,-317382,4155
1688987590055,-317382,4155
1688987590056,-317382,4155
1688987590057,-317382,4155
1688987590058,-317382,4155
1688987590060,-317382,4155
1688987590061,-317382,4155
1688987590062,-317382,4155
1688987590063,-317382,4155
1688987590064,-317382,4155
1688987590065,-317382,4155
1688987590066,-317382,4155
1688987590068,-317382,4155
1688987590069,-317382,4155
1688987590070,-317382,4155
1688987590071,-317382,4155
1688987590072,-317382,4155
1688987590073,-317382,4155
1688987590075,-317382,4155
1688987590076,-317382,4155
1688987590077,-317382,4155
1688987590079,-317382,4155
1688987590080,-317382,4155
1688987590081,-317382,4155
1688987590082,-317382,4155
1688987590083,-317382,4155
1688987590084,-317382,4155
1688987590086,-317382,4155
1688987590087,-317382,4155
1688987590088,-317382,4155
1688987590089,-317382,4155
1688987590090,-317382,4155
1688987590091,-317382,4155
1688987590092,-317382,4155
1688987590093,-317382,4155
1688987590094,-317382,4155
1688987590095,-317382,4155
1688987590096,-317382,4155
1688987590097,-317382,4155
1688987590098,-317382,4155
1688987590099,-317382,4155
1688987590100,-317382,4155
1688987590101,-317382,4155
1688987590103,-317382,4155
1688987590104,-317382,4155
1688987590105,-317382,4155
1688987590106,-317382,4155
1688987590107,-317382,4155
1688987590108,-317382,4155
1688987590109,-317382,4155
1688987590110,-317382,4155
1688987590111,-317382,4155
1688987590112,-317382,4155
1688987590114,-317382,4155
1688987590115,-317382,4155
1688987590116,-317382,4155
1688987590117,-317382,4155
1688987590118,-317382,4155
1688987590119,-317382,4155
1688987590120,-317382,4155
1688987590121,-317382,4155
1688987590122,-317382,4155
1688987590123,-317382,4155
1688987590124,-317382,4155
1688987590125,-317382,4155
1688987590126,-317382,4155
1688987590128,-317382,4155
1688987590129,-317382,4155
1688987590130,-317382,4155
1688987590131,-317382,4155
1688987590132,-317382,4155
1688987590133,-317382,4155
1688987590134,-317382,4155
1688987590135,-317382,4155
1688987590136,-317382,4155
1688987590138,-317382,4155
1688987590139,-317382,4155
1688987590140,-317382,4155
1688987590141,-317382,4155
1688987590142,-317382,4155
1688987590143,-317382,4155
1688987590144,-317382,4155
1688987590145,-317382,4155
1688987590146,-317382,4155
1688987590147,-317382,4155
1688987590148,-317382,4155
1688987590149,-317382,4155
1688987590150,-317382,4155
1688987590151,-317382,4155
1688987590153,-317382,4155
1688987590154,-317382,4155
1688987590155,-317382,4155
1688987590156,-317382,4155
1688987590157,-317382,4155
1688987590158,-317382,4155
1688987590159,-317382,4155
1688987590160,-317382,4155
1688987590161,-317382,4155
1688987590163,-317382,4155
1688987590164,-317382,4155
1688987590165,-317382,4155
1688987590166,-317382,4155
1688987590167,-317382,4155
1688987590168,-317382,4155
1688987590169,-317382,4155
1688987590170,-317382,4155
1688987590171,-317382,4155
1688987590172,-317382,4155
1688987590173,-317382,4155
1688987590174,-317382,4155
1688987590175,-317382,4155
1688987590176,-317382,4155
1688987590177,-317382,4155
1688987590179,-317382,4155
1688987590180,-317382,4155
1688987590181,-317382,4155
1688987590182,-317382,4155
1688987590183,-317382,4155
1688987590184,-317382,4155
1688987590185,-317382,4155
1688987590186,-317382,4155
1688987590187,-317382,4155
1688987590188,-317382,4155
1688987590189,-317382,4155
1688987590191,-317382,4155
1688987590192,-317382,4155
1688987590193,-317382,4155
1688987590194,-317382,4155
1688987590195,-317382,4155
1688987590197,-317382,4155
1688987590198,-317382,4155
1688987590199,-317382,4155
1688987590200,-317382,4155
1688987590201,-317382,4155
1688987590202,-317382,4155
1688987590203,-317382,4155
1688987590204,-317382,4155
1688987590205,-317382,4155
1688987590206,-317382,4155
1688987590207,-317382,4155
1688987590208,-317382,4155
1688987590210,-317382,4155
1688987590211,-317382,4155
1688987590212,-317382,4155
1688987590213,-317382,4155
1688987590214,-317382,4155
1688987590215,-317382,4155
1688987590216,-317382,4155
1688987590217,-317382,4155
1688987590219,-317382,4155
1688987590220,-317382,4155
1688987590221,-317382,4155
1688987590222,-317382,4155
1688987590224,-317382,4155
1688987590225,-317382,4155
1688987590226,-317382,4155
1688987590227,-317382,4155
1688987590229,-317382,4155
1688987590230,-317382,4155
1688987590231,-317382,4155
1688987590232,-317382,4155
1688987590233,-317382,4155
1688987590235,-317382,4155
1688987590236,-317382,4155
1688987590237,-317382,4155
1688987590238,-317382,4155
1688987590239,-317382,4155
1688987590241,-317382,4155
1688987590242,-317382,4155
1688987590243,-317382,4155
1688987590244,-317382,4155
1688987590245,-317382,4155
1688987590246,-317382,4155
1688987590247,-317382,4155
1688987590248,-317382,4155
1688987590249,-317382,4155
1688987590251,-317382,4155
1688987590252,-317382,4155
1688987590253,-317382,4155
1688987590254,-317382,4155
1688987590255,-317382,4155
1688987590256,-317382,4155
1688987590257,-317382,4155
1688987590258,-317382,4155
1688987590259,-317382,4155
1688987590260,-317382,4155
1688987590261,-317382,4155
1688987590262,-317382,4155
1688987590264,-317382,4155
1688987590265,-317382,4155
1688987590266,-317382,4155
1688987590267,-317382,4155
1688987590268,-317382,4155
1688987590269,-317382,4155
1688987590271,-317382,4155
1688987590272,-317382,4155
1688987590273,-317382,4155
1688987590274,-317382,4155
1688987590275,-317382,4155
1688987590276,-317382,4155
1688987590277,-317382,4155
1688987590278,-317382,4155
1688987590280,-317382,4155
1688987590281,-317382,4155
1688987590282,-317382,4155
1688987590283,-317382,4155
1688987590284,-317382,4155
1688987590285,-317382,4155
1688987590286,-317382,4155
1688987590288,-317382,4155
1688987590289,-317382,4155
1688987590290,-317382,4155
1688987590291,-317382,4155
1688987590292,-317382,4155
1688987590293,-317382,4155
1688987590294,-317382,4155
1688987590295,-317382,4155
1688987590296,-317382,4155
1688987590297,-317382,4155
1688987590298,-317382,4155
1688987590299,-317382,4155
1688987590301,-317382,4155
1688987590302,-317382,4155
1688987590303,-317382,4155
1688987590304,-317382,4155
1688987590305,-317382,4155
1688987590306,-317382,4155
1688987590307,-317382,4155
1688987590308,-317382,4155
1688987590309,-317382,4155
1688987590310,-317382,4155
1688987590311,-317382,4155
1688987590313,-317382,4155
1688987590314,-317382,4155
1688987590315,-317382,4155
1688987590316,-317382,4155
1688987590317,-317382,4155
1688987590318,-317382,4155
1688987590319,-317382,4155
1688987590320,-317382,4155
1688987590321,-317382,4155
1688987590323,-317382,4155
1688987590324,-317382,4155
1688987590325,-317382,4155
1688987590326,-317382,4155
1688987590327,-317382,4155
1688987590328,-317382,4155
1688987590329,-317382,4155
1688987590330,-317382,4155
1688987590332,-317382,4155
1688987590333,-317382,4155
1688987590334,-317382,4155
1688987590336,-317382,4155
1688987590337,-317382,4155
1688987590338,-317382,4155
1688987590339,-317382,4155
1688987590340,-317382,4155
1688987590341,-317382,4155
1688987590343,-317382,4155
1688987590344,-317382,4155
1688987590345,-317382,4155
1688987590346,-317382,4155
1688987590348,-317382,4155
1688987590349,-317382,4155
1688987590350,-317382,4155
1688987590352,-317382,4155
1688987590353,-317382,4155
1688987590354,-317382,4155
1688987590355,-317382,4155
1688987590356,-317382,4155
1688987590357,-317382,4155
1688987590358,-317382,4155
1688987590360,-317382,4155
1688987590361,-317382,4155
1688987590362,-317382,4155
1688987590363,-317382,4155
1688987590364,-317382,4155
1688987590365,-317382,4155
1688987590366,-317382,4155
1688987590367,-317382,4155
1688987590368,-317382,4155
1688987590369,-317382,4155
1688987590370,-317382,4155
1688987590371,-317382,4155
1688987590372,-317382,4155
1688987590374,-317382,4155
1688987590375,-317382,4155
1688987590376,-317382,4155
1688987590377,-317382,4155
1688987590378,-317382,4155
1688987590379,-317382,4155
1688987590380,-317382,4155
1688987590381,-317382,4155
1688987590383,-317382,4155
1688987590384,-317382,4155
1688987590385,-317382,4155
1688987590386,-317382,4155
1688987590387,-317382,4155
1688987590388,-317382,4155
1688987590389,-317382,4155
1688987590390,-317382,4155
1688987590391,-317382,4155
1688987590392,-317382,4155
1688987590394,-317382,4155
1688987590395,-317382,4155
1688987590396,-317382,4155
1688987590397,-317382,4155
1688987590398,-317382,4155
1688987590399,-317382,4155
1688987590400,-317382,4155
1688987590401,-317382,4155
1688987590402,-317382,4155
1688987590403,-317382,4155
1688987590404,-317382,4155
1688987590406,-317382,4155
1688987590407,-317382,4155
1688987590408,-317382,4155
1688987590409,-317382,4155
1688987590410,-317382,4155
1688987590411,-317382,4155
1688987590413,-317382,4155
1688987590414,-317382,4155
1688987590415,-317382,4155
1688987590416,-317382,4155
1688987590417,-317382,4155
1688987590418,-317382,4155
1688987590419,-317382,4155
1688987590420,-317382,4155
1688987590421,-317382,4155
1688987590422,-317382,4155
1688987590423,-317382,4155
1688987590424,-317382,4155
1688987590425,-317382,4155
1688987590426,-317382,4155
1688987590428,-317382,4155
1688987590429,-317382,4155
1688987590430,-317382,4155
1688987590431,-317382,4155
1688987590432,-317382,4155
1688987590433,-317382,4155
1688987590434,-317382,4155
1688987590435,-317382,4155
1688987590436,-317382,4155
1688987590437,-317382,4155
1688987590439,-317382,4155
1688987590440,-317382,4155
1688987590441,-317382,4155
1688987590442,-317382,4155
1688987590443,-317382,4155
1688987590444,-317382,4155
1688987590445,-317382,4155
1688987590447,-317382,4155
1688987590448,-317382,4155
1688987590449,-317382,4155
1688987590450,-317382,4155
1688987590451,-317382,4155
1688987590452,-317382,4155
1688987590453,-317382,4155
1688987590455,-317382,4155
1688987590456,-317382,4155
1688987590457,-317382,4155
1688987590458,-317382,4155
1688987590459,-317382,4155
1688987590460,-317382,4155
1688987590461,-317382,4155
1688987590462,-317382,4155
1688987590463,-317382,4155
1688987590464,-317382,4155
1688987590465,-317382,4155
1688987590466,-317382,4155
1688987590467,-317382,4155
1688987590468,-317382,4155
1688987590469,-317382,4155
1688987590471,-317382,4155
1688987590472,-317382,4155
1688987590473,-317382,4155
1688987590474,-317382,4155
1688987590475,-317382,4155
1688987590476,-317382,4155
1688987590477,-317382,4155
1688987590478,-317382,4155
1688987590479,-317382,4155
1688987590480,-317382,4155
1688987590481,-317382,4155
1688987590482,-317382,4155
1688987590483,-317382,4155
1688987590485,-317382,4155
1688987590486,-317382,4155
1688987590487,-317382,4155
1688987590488,-317382,4155
1688987590489,-317382,4155
1688987590490,-317382,4155
1688987590491,-317382,4155
1688987590492,-317382,4155
1688987590493,-317382,4155
1688987590494,-317382,4155
1688987590496,-317382,4155
1688987590497,-317382,4155
1688987590498,-317382,4155
1688987590499,-317382,4155
1688987590500,-317382,4155
1688987590501,-317382,4155
1688987590502,-317382,4155
1688987590504,-317382,4155
1688987590505,-317382,4155
1688987590506,-317382,4155
1688987590507,-317382,4155
1688987590508,-317382,4155
1688987590509,-317382,4155
1688987590510,-317382,4155
1688987590511,-317382,4155
1688987590512,-317382,4155
1688987590513,-317382,4155
1688987590514,-317382,4155
1688987590515,-317382,4155
1688987590516,-317382,4155
1688987590518,-317382,4155
1688987590519,-317382,4155
1688987590520,-317382,4155
1688987590521,-317382,4155
1688987590522,-317382,4155
1688987590523,-317382,4155
1688987590524,-317382,4155
1688987590525,-317382,4155
1688987590526,-317382,4155
1688987590527,-317382,4155
1688987590528,-317382,4155
1688987590529,-317382,4155
1688987590530,-317382,4155
1688987590531,-317382,4155
1688987590533,-317382,4155
1688987590534,-317382,4155
1688987590535,-317382,4155
1688987590536,-317382,4155
1688987590537,-317382,4155
1688987590538,-317382,4155
1688987590539,-317382,4155
1688987590540,-317382,4155
1688987590542,-317382,4155
1688987590543,-317382,4155
1688987590544,-317382,4155
1688987590545,-317382,4155
1688987590546,-317382,4155
1688987590547,-317382,4155
1688987590548,-317382,4155
1688987590549,-317382,4155
1688987590551,-317382,4155
1688987590552,-317382,4155
1688987590553,-317382,4155
1688987590554,-317382,4155
1688987590556,-317382,4155
1688987590557,-317382,4155
1688987590558,-317382,4155
1688987590559,-317382,4155
1688987590560,-317382,4155
1688987590561,-317382,4155
1688987590562,-317382,4155
1688987590563,-317382,4155
1688987590564,-317382,4155
1688987590565,-317382,4155
1688987590566,-317382,4155
1688987590567,-317382,4155
1688987590568,-317382,4155
1688987590569,-317382,4155
1688987590570,-317382,4155
1688987590572,-317382,4155
1688987590573,-317382,4155
1688987590574,-317382,4155
1688987590575,-317382,4155
1688987590576,-317382,4155
1688987590577,-317382,4155
1688987590578,-317382,4155
1688987590579,-317382,4155
1688987590580,-317382,4155
1688987590581,-317382,4155
1688987590582,-317382,4155
1688987590584,-317382,4155
1688987590585,-317382,4155
1688987590586,-317382,4155
1688987590587,-317382,4155
1688987590588,-317382,4155
1688987590589,-317382,4155
1688987590590,-317382,4155
1688987590591,-317382,4155
1688987590592,-317382,4155
1688987590593,-317382,4155
1688987590594,-317382,4155
1688987590595,-317382,4155
1688987590596,-317382,4155
1688987590597,-317382,4155
1688987590598,-317382,4155
1688987590599,-317382,4155
1688987590600,-317382,4155
1688987590601,-317382,4155
1688987590602,-317382,4155
1688987590604,-317382,4155
1688987590605,-317382,4155
1688987590606,-317382,4155
1688987590607,-317382,4155
