Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688982392932,-301757,4263
1688982392934,-301757,4263
1688982392936,-301757,4263
1688982392938,-301757,4263
1688982392940,-301757,4263
1688982392941,-301757,4263
1688982392943,-301757,4263
1688982392944,-301757,4263
1688982392946,-301757,4263
1688982392947,-301757,4263
1688982392949,-301757,4263
1688982392950,-301757,4263
1688982392951,-301757,4263
1688982392953,-301757,4263
1688982392954,-301757,4263
1688982392956,-301757,4263
1688982392957,-301757,4263
1688982392959,-301757,4263
1688982392960,-301757,4263
1688982392961,-301757,4263
1688982392963,-301757,4263
1688982392965,-301757,4263
1688982392966,-301757,4263
1688982392967,-301757,4263
1688982392969,-301757,4263
1688982392970,-301757,4263
1688982392971,-301757,4263
1688982392973,-301757,4263
1688982392974,-301757,4263
1688982392976,-301757,4263
1688982392977,-301757,4263
1688982392979,-301757,4263
1688982392981,-301757,4263
1688982392982,-301757,4263
1688982392984,-301757,4263
1688982392985,-301757,4263
1688982392986,-301757,4263
1688982392988,-301757,4263
1688982392989,-301757,4263
1688982392990,-301757,4263
1688982392992,-301757,4263
1688982392993,-301757,4263
1688982392995,-301757,4263
1688982392996,-301757,4263
1688982392997,-301757,4263
1688982392999,-301757,4263
1688982393000,-301757,4263
1688982393001,-301757,4263
1688982393003,-301757,4263
1688982393004,-301757,4263
1688982393006,-301757,4263
1688982393007,-301757,4263
1688982393009,-301757,4263
1688982393010,-301757,4263
1688982393011,-301757,4263
1688982393013,-301757,4263
1688982393014,-301757,4263
1688982393015,-301757,4263
1688982393017,-301757,4263
1688982393018,-301757,4263
1688982393019,-301757,4263
1688982393021,-301757,4263
1688982393022,-301757,4263
1688982393024,-301757,4263
1688982393025,-301757,4263
1688982393026,-301757,4263
1688982393028,-301757,4263
1688982393029,-301757,4263
1688982393030,-301757,4263
1688982393032,-301757,4263
1688982393033,-301757,4263
1688982393035,-301757,4263
1688982393036,-301757,4263
1688982393038,-301757,4263
1688982393039,-301757,4263
1688982393041,-301757,4263
1688982393042,-301757,4263
1688982393044,-301757,4263
1688982393045,-301757,4263
1688982393047,-301757,4263
1688982393048,-301757,4263
1688982393049,-301757,4263
1688982393051,-301757,4263
1688982393052,-301757,4263
1688982393054,-301757,4263
1688982393055,-301757,4263
1688982393056,-301757,4263
1688982393058,-301757,4263
1688982393059,-301757,4263
1688982393060,-301757,4263
1688982393062,-301757,4263
1688982393063,-301757,4263
1688982393065,-301757,4263
1688982393066,-301757,4263
1688982393067,-301757,4263
1688982393069,-301757,4263
1688982393070,-301757,4263
1688982393071,-301757,4263
1688982393073,-301757,4263
1688982393074,-301757,4263
1688982393076,-301757,4263
1688982393077,-301757,4263
1688982393079,-301757,4263
1688982393080,-301757,4263
1688982393081,-301757,4263
1688982393083,-301757,4263
1688982393084,-301757,4263
1688982393086,-301757,4263
1688982393088,-301757,4263
1688982393089,-301757,4263
1688982393090,-301757,4263
1688982393092,-301757,4263
1688982393093,-301757,4263
1688982393095,-301757,4263
1688982393096,-301757,4263
1688982393097,-301757,4263
1688982393099,-301757,4263
1688982393100,-301757,4263
1688982393102,-301757,4263
1688982393103,-301757,4263
1688982393105,-301757,4263
1688982393106,-301757,4263
1688982393107,-301757,4263
1688982393109,-301757,4263
1688982393110,-301757,4263
1688982393111,-301757,4263
1688982393112,-301757,4263
1688982393114,-301757,4263
1688982393115,-301757,4263
1688982393116,-301757,4263
1688982393118,-301757,4263
1688982393119,-301757,4263
1688982393120,-301757,4263
1688982393122,-301757,4263
1688982393123,-301757,4263
1688982393124,-301757,4263
1688982393125,-301757,4263
1688982393127,-301757,4263
1688982393128,-301757,4263
1688982393130,-301757,4263
1688982393131,-301757,4263
1688982393133,-301757,4263
1688982393134,-301757,4263
1688982393135,-301757,4263
1688982393137,-301757,4263
1688982393138,-301757,4263
1688982393140,-301757,4263
1688982393142,-301757,4263
1688982393144,-301757,4263
1688982393145,-301757,4263
1688982393146,-301757,4263
1688982393148,-301757,4263
1688982393149,-301757,4263
1688982393150,-301757,4263
1688982393151,-301757,4263
1688982393153,-301757,4263
1688982393154,-301757,4263
1688982393156,-301757,4263
1688982393157,-301757,4263
1688982393158,-301757,4263
1688982393160,-301757,4263
1688982393161,-301757,4263
1688982393162,-301757,4263
1688982393164,-301757,4263
1688982393165,-301757,4263
1688982393166,-301757,4263
1688982393168,-301757,4263
1688982393169,-301757,4263
1688982393171,-301757,4263
1688982393173,-301757,4263
1688982393174,-301757,4263
1688982393175,-301757,4263
1688982393177,-301757,4263
1688982393178,-301757,4263
1688982393179,-301757,4263
1688982393181,-301757,4263
1688982393182,-301757,4263
1688982393183,-301757,4263
1688982393185,-301757,4263
1688982393186,-301757,4263
1688982393188,-301757,4263
1688982393190,-301757,4263
1688982393191,-301757,4263
1688982393192,-301757,4263
1688982393194,-301757,4263
1688982393195,-301757,4263
1688982393197,-301757,4263
1688982393198,-301757,4263
1688982393200,-301757,4263
1688982393201,-301757,4263
1688982393203,-301757,4263
1688982393205,-301757,4263
1688982393206,-301757,4263
1688982393208,-301757,4263
1688982393209,-301757,4263
1688982393210,-301757,4263
1688982393211,-301757,4263
1688982393213,-301757,4263
1688982393214,-301757,4263
1688982393216,-301757,4263
1688982393217,-301757,4263
1688982393218,-301757,4263
1688982393219,-301757,4263
1688982393221,-301757,4263
1688982393222,-301757,4263
1688982393224,-301757,4263
1688982393225,-301757,4263
1688982393227,-301757,4263
1688982393228,-301757,4263
1688982393230,-301757,4263
1688982393231,-301757,4263
1688982393232,-301757,4263
1688982393234,-301757,4263
1688982393235,-301757,4263
1688982393236,-301757,4263
1688982393238,-301757,4263
1688982393239,-301757,4263
1688982393241,-301757,4263
1688982393242,-301757,4263
1688982393244,-301757,4263
1688982393245,-301757,4263
1688982393246,-301757,4263
1688982393248,-301757,4263
1688982393249,-301757,4263
1688982393250,-301757,4263
1688982393251,-301757,4263
1688982393253,-301757,4263
1688982393254,-301757,4263
1688982393256,-301757,4263
1688982393257,-301757,4263
1688982393259,-301757,4263
1688982393260,-301757,4263
1688982393261,-301757,4263
1688982393263,-301757,4263
1688982393264,-301757,4263
1688982393265,-301757,4263
1688982393267,-301757,4263
1688982393268,-301757,4263
1688982393270,-301757,4263
1688982393271,-301757,4263
1688982393272,-301757,4263
1688982393274,-301757,4263
1688982393275,-301757,4263
1688982393277,-301757,4263
1688982393278,-301757,4263
1688982393279,-301757,4263
1688982393281,-301757,4263
1688982393282,-301757,4263
1688982393284,-301757,4263
1688982393285,-301757,4263
1688982393286,-301757,4263
1688982393288,-301757,4263
1688982393289,-301757,4263
1688982393291,-301757,4263
1688982393292,-301757,4263
1688982393294,-301757,4263
1688982393295,-301757,4263
1688982393296,-301757,4263
1688982393298,-301757,4263
1688982393299,-301757,4263
1688982393300,-301757,4263
1688982393301,-301757,4263
1688982393303,-301757,4263
1688982393305,-301757,4263
1688982393306,-301757,4263
1688982393307,-301757,4263
1688982393309,-301757,4263
1688982393310,-301757,4263
1688982393311,-301757,4263
1688982393313,-301757,4263
1688982393314,-301757,4263
1688982393315,-301757,4263
1688982393316,-301757,4263
1688982393318,-301757,4263
1688982393319,-301757,4263
1688982393320,-301757,4263
1688982393322,-301757,4263
1688982393323,-301757,4263
1688982393324,-301757,4263
1688982393325,-301757,4263
1688982393327,-301757,4263
1688982393328,-301757,4263
1688982393329,-301757,4263
1688982393330,-301757,4263
1688982393332,-301757,4263
1688982393333,-301757,4263
1688982393335,-301757,4263
1688982393336,-301757,4263
1688982393338,-301757,4263
1688982393339,-301757,4263
1688982393340,-301757,4263
1688982393342,-301757,4263
1688982393343,-301757,4263
1688982393344,-301757,4263
1688982393346,-301757,4263
1688982393348,-301757,4263
1688982393349,-301757,4263
1688982393351,-301757,4263
1688982393353,-301757,4263
1688982393354,-301757,4263
1688982393355,-301757,4263
1688982393357,-301757,4263
1688982393358,-301757,4263
1688982393360,-301757,4263
1688982393361,-301757,4263
1688982393362,-301757,4263
1688982393364,-301757,4263
1688982393365,-301757,4263
1688982393366,-301757,4263
1688982393368,-301757,4263
1688982393369,-301757,4263
1688982393371,-301757,4263
1688982393372,-301757,4263
1688982393374,-301757,4263
1688982393375,-301757,4263
1688982393376,-301757,4263
1688982393377,-301757,4263
1688982393378,-301757,4263
1688982393380,-301757,4263
1688982393381,-301757,4263
1688982393382,-301757,4263
1688982393384,-301757,4263
1688982393385,-301757,4263
1688982393386,-301757,4263
1688982393387,-301757,4263
1688982393389,-301757,4263
1688982393390,-301757,4263
1688982393391,-301757,4263
1688982393393,-301757,4263
1688982393394,-301757,4263
1688982393395,-301757,4263
1688982393397,-301757,4263
1688982393398,-301757,4263
1688982393400,-301757,4263
1688982393401,-301757,4263
1688982393402,-301757,4263
1688982393404,-301757,4263
1688982393405,-301757,4263
1688982393406,-301757,4263
1688982393407,-301757,4263
1688982393409,-301757,4263
1688982393410,-301757,4263
1688982393411,-301757,4263
1688982393412,-301757,4263
1688982393414,-301757,4263
1688982393415,-301757,4263
1688982393417,-301757,4263
1688982393418,-301757,4263
1688982393419,-301757,4263
1688982393420,-301757,4263
1688982393422,-301757,4263
1688982393423,-301757,4263
1688982393425,-301757,4263
1688982393426,-301757,4263
1688982393427,-301757,4263
1688982393428,-301757,4263
1688982393429,-301757,4263
1688982393431,-301757,4263
1688982393432,-301757,4263
1688982393433,-301757,4263
1688982393434,-301757,4263
1688982393436,-301757,4263
1688982393437,-301757,4263
1688982393438,-301757,4263
1688982393439,-301757,4263
1688982393440,-301757,4263
1688982393442,-301757,4263
1688982393443,-301757,4263
1688982393444,-301757,4263
1688982393445,-301757,4263
1688982393447,-301757,4263
1688982393448,-301757,4263
1688982393449,-301757,4263
1688982393450,-301757,4263
1688982393451,-301757,4263
1688982393452,-301757,4263
1688982393454,-301757,4263
1688982393455,-301757,4263
1688982393456,-301757,4263
1688982393458,-301757,4263
1688982393459,-301757,4263
1688982393461,-301757,4263
1688982393462,-301757,4263
1688982393463,-301757,4263
1688982393464,-301757,4263
1688982393466,-301757,4263
1688982393467,-301757,4263
1688982393468,-301757,4263
1688982393469,-301757,4263
1688982393471,-301757,4263
1688982393472,-301757,4263
1688982393473,-301757,4263
1688982393474,-301757,4263
1688982393476,-301757,4263
1688982393477,-301757,4263
1688982393478,-301757,4263
1688982393479,-301757,4263
1688982393480,-301757,4263
1688982393482,-301757,4263
1688982393483,-301757,4263
1688982393484,-301757,4263
1688982393485,-301757,4263
1688982393486,-301757,4263
1688982393487,-301757,4263
1688982393489,-301757,4263
1688982393490,-301757,4263
1688982393492,-301757,4263
1688982393493,-301757,4263
1688982393494,-301757,4263
1688982393495,-301757,4263
1688982393497,-301757,4263
1688982393498,-301757,4263
1688982393499,-301757,4263
1688982393500,-301757,4263
1688982393501,-301757,4263
1688982393502,-301757,4263
1688982393503,-301757,4263
1688982393504,-301757,4263
1688982393505,-301757,4263
1688982393507,-301757,4263
1688982393508,-301757,4263
1688982393509,-301757,4263
1688982393510,-301757,4263
1688982393511,-301757,4263
1688982393512,-301757,4263
1688982393513,-301757,4263
1688982393514,-301757,4263
1688982393515,-301757,4263
1688982393516,-301757,4263
1688982393517,-301757,4263
1688982393519,-301757,4263
1688982393520,-301757,4263
1688982393521,-301757,4263
1688982393522,-301757,4263
1688982393523,-301757,4263
1688982393524,-301757,4263
1688982393525,-301757,4263
1688982393526,-301757,4263
1688982393528,-301757,4263
1688982393529,-301757,4263
1688982393530,-301757,4263
1688982393531,-301757,4263
1688982393532,-301757,4263
1688982393533,-301757,4263
1688982393535,-301757,4263
1688982393536,-301757,4263
1688982393537,-301757,4263
1688982393538,-301757,4263
1688982393539,-301757,4263
1688982393540,-301757,4263
1688982393541,-301757,4263
1688982393542,-301757,4263
1688982393543,-301757,4263
1688982393544,-301757,4263
1688982393545,-301757,4263
1688982393547,-301757,4263
1688982393548,-301757,4263
1688982393549,-301757,4263
1688982393550,-301757,4263
1688982393551,-301757,4263
1688982393552,-301757,4263
1688982393554,-301757,4263
1688982393555,-301757,4263
1688982393556,-301757,4263
1688982393557,-301757,4263
1688982393558,-301757,4263
1688982393559,-301757,4263
1688982393560,-301757,4263
1688982393561,-301757,4263
1688982393562,-301757,4263
1688982393564,-301757,4263
1688982393565,-301757,4263
1688982393566,-301757,4263
1688982393567,-301757,4263
1688982393568,-301757,4263
1688982393569,-301757,4263
1688982393570,-301757,4263
1688982393571,-301757,4263
1688982393573,-301757,4263
1688982393574,-301757,4263
1688982393575,-301757,4263
1688982393576,-301757,4263
1688982393577,-301757,4263
1688982393578,-301757,4263
1688982393579,-301757,4263
1688982393580,-301757,4263
1688982393581,-301757,4263
1688982393582,-301757,4263
1688982393584,-301757,4263
1688982393585,-301757,4263
1688982393586,-301757,4263
1688982393587,-262206,4263
1688982393588,-262206,4263
1688982393589,-262206,4263
1688982393590,-262206,4263
1688982393591,-262206,4263
1688982393592,-262206,4263
1688982393593,-262206,4263
1688982393594,-262206,4263
1688982393596,-262206,4263
1688982393597,-262206,4263
1688982393598,-262206,4263
1688982393599,-262206,4263
1688982393600,-262206,4263
1688982393601,-262206,4263
1688982393603,-262206,4263
1688982393604,-262206,4263
1688982393605,-262206,4263
1688982393606,-262206,4263
1688982393607,-262206,4263
1688982393608,-262206,4263
1688982393609,-262206,4263
1688982393610,-262206,4263
1688982393611,-262206,4263
1688982393613,-262206,4263
1688982393614,-262206,4263
1688982393615,-262206,4263
1688982393616,-262206,4263
1688982393617,-262206,4263
1688982393618,-262206,4263
1688982393619,-262206,4263
1688982393620,-262206,4263
1688982393621,-262206,4263
1688982393622,-262206,4263
1688982393624,-262206,4263
1688982393625,-262206,4263
1688982393626,-262206,4263
1688982393627,-262206,4263
1688982393628,-262206,4263
1688982393629,-262206,4263
1688982393630,-262206,4263
1688982393631,-262206,4263
1688982393632,-262206,4263
1688982393634,-262206,4263
1688982393635,-262206,4263
1688982393636,-262206,4263
1688982393637,-262206,4263
1688982393638,-262206,4263
1688982393639,-262206,4263
1688982393640,-262206,4263
1688982393641,-262206,4263
1688982393642,-262206,4263
1688982393644,-262206,4263
1688982393645,-262206,4263
1688982393646,-262206,4263
1688982393647,-262206,4263
1688982393648,-262206,4263
1688982393649,-262206,4263
1688982393650,-262206,4263
1688982393651,-262206,4263
1688982393652,-262206,4263
1688982393654,-262206,4263
1688982393655,-262206,4263
1688982393656,-262206,4263
1688982393657,-262206,4263
1688982393658,-262206,4263
1688982393659,-262206,4263
1688982393660,-262206,4263
1688982393661,-262206,4263
1688982393663,-262206,4263
1688982393664,-262206,4263
1688982393665,-262206,4263
1688982393666,-262206,4263
1688982393667,-262206,4263
1688982393668,-262206,4263
1688982393669,-262206,4263
1688982393671,-262206,4263
1688982393672,-262206,4263
1688982393673,-262206,4263
1688982393675,-262206,4263
1688982393676,-262206,4263
1688982393677,-262206,4263
1688982393678,-262206,4263
1688982393679,-262206,4263
1688982393680,-262206,4263
1688982393681,-262206,4263
1688982393683,-262206,4263
1688982393684,-262206,4263
1688982393686,-262206,4263
1688982393687,-262206,4263
1688982393688,-262206,4263
1688982393689,-262206,4263
1688982393690,-262206,4263
1688982393691,-262206,4263
1688982393692,-262206,4263
1688982393693,-262206,4263
1688982393695,-262206,4263
1688982393696,-262206,4263
1688982393697,-262206,4263
1688982393698,-262206,4263
1688982393699,-262206,4263
1688982393700,-262206,4263
1688982393701,-262206,4263
1688982393702,-262206,4263
1688982393704,-262206,4263
1688982393705,-262206,4263
1688982393706,-262206,4263
1688982393707,-262206,4263
1688982393708,-262206,4263
1688982393709,-262206,4263
1688982393710,-262206,4263
1688982393711,-262206,4263
1688982393713,-262206,4263
1688982393714,-262206,4263
1688982393715,-262206,4263
1688982393716,-262206,4263
1688982393717,-262206,4263
1688982393718,-262206,4263
1688982393719,-262206,4263
1688982393721,-262206,4263
1688982393722,-262206,4263
1688982393723,-262206,4263
1688982393724,-262206,4263
1688982393725,-262206,4263
1688982393726,-262206,4263
1688982393727,-262206,4263
1688982393728,-262206,4263
1688982393729,-262206,4263
1688982393730,-262206,4263
1688982393731,-262206,4263
1688982393733,-262206,4263
1688982393734,-262206,4263
1688982393735,-262206,4263
1688982393736,-262206,4263
1688982393738,-262206,4263
1688982393739,-262206,4263
1688982393740,-262206,4263
1688982393741,-262206,4263
1688982393742,-262206,4263
1688982393743,-262206,4263
1688982393744,-262206,4263
1688982393745,-262206,4263
1688982393746,-262206,4263
1688982393748,-262206,4263
1688982393749,-262206,4263
1688982393750,-262206,4263
1688982393752,-262206,4263
1688982393753,-262206,4263
1688982393755,-262206,4263
1688982393756,-262206,4263
1688982393757,-262206,4263
1688982393759,-262206,4263
1688982393760,-262206,4263
1688982393761,-262206,4263
1688982393762,-262206,4263
1688982393764,-262206,4263
1688982393765,-262206,4263
1688982393766,-262206,4263
1688982393768,-262206,4263
1688982393769,-262206,4263
1688982393771,-262206,4263
1688982393772,-262206,4263
1688982393773,-262206,4263
1688982393774,-262206,4263
1688982393775,-262206,4263
1688982393776,-262206,4263
1688982393777,-262206,4263
1688982393778,-262206,4263
1688982393779,-262206,4263
1688982393780,-262206,4263
1688982393781,-262206,4263
1688982393782,-262206,4263
1688982393784,-262206,4263
1688982393785,-262206,4263
1688982393786,-262206,4263
1688982393787,-262206,4263
1688982393788,-262206,4263
1688982393789,-262206,4263
1688982393790,-262206,4263
1688982393791,-262206,4263
1688982393792,-262206,4263
1688982393793,-262206,4263
1688982393795,-262206,4263
1688982393796,-262206,4263
1688982393797,-262206,4263
1688982393798,-262206,4263
1688982393799,-262206,4263
1688982393800,-262206,4263
1688982393801,-262206,4263
1688982393802,-262206,4263
1688982393803,-262206,4263
1688982393805,-262206,4263
1688982393806,-262206,4263
1688982393807,-262206,4263
1688982393808,-262206,4263
1688982393809,-262206,4263
1688982393810,-262206,4263
1688982393811,-262206,4263
1688982393812,-262206,4263
1688982393813,-262206,4263
1688982393814,-262206,4263
1688982393815,-262206,4263
1688982393816,-262206,4263
1688982393817,-262206,4263
1688982393818,-262206,4263
1688982393819,-262206,4263
1688982393821,-262206,4263
1688982393822,-262206,4263
1688982393823,-262206,4263
1688982393824,-262206,4263
1688982393825,-262206,4263
1688982393826,-262206,4263
1688982393827,-262206,4263
1688982393828,-262206,4263
1688982393829,-262206,4263
1688982393830,-262206,4263
1688982393831,-262206,4263
1688982393832,-262206,4263
1688982393833,-262206,4263
1688982393834,-262206,4263
1688982393835,-262206,4263
1688982393836,-262206,4263
1688982393837,-262206,4263
1688982393838,-262206,4263
1688982393840,-262206,4263
1688982393841,-262206,4263
1688982393842,-262206,4263
1688982393843,-262206,4263
1688982393844,-262206,4263
1688982393845,-262206,4263
1688982393846,-262206,4263
1688982393847,-262206,4263
1688982393848,-262206,4263
1688982393849,-262206,4263
1688982393850,-262206,4263
1688982393852,-262206,4263
1688982393854,-262206,4263
1688982393855,-262206,4263
1688982393856,-262206,4263
1688982393857,-262206,4263
1688982393858,-262206,4263
1688982393859,-262206,4263
1688982393860,-262206,4263
1688982393861,-262206,4263
1688982393863,-262206,4263
1688982393864,-262206,4263
1688982393865,-262206,4263
1688982393866,-262206,4263
1688982393867,-262206,4263
1688982393868,-262206,4263
1688982393869,-262206,4263
1688982393870,-262206,4263
1688982393872,-262206,4263
1688982393873,-262206,4263
1688982393874,-262206,4263
1688982393875,-262206,4263
1688982393876,-262206,4263
1688982393877,-262206,4263
1688982393879,-262206,4263
1688982393880,-262206,4263
1688982393881,-262206,4263
1688982393882,-262206,4263
1688982393883,-262206,4263
1688982393884,-262206,4263
1688982393885,-262206,4263
1688982393886,-262206,4263
1688982393887,-262206,4263
1688982393888,-262206,4263
1688982393889,-262206,4263
1688982393890,-262206,4263
1688982393891,-262206,4263
1688982393893,-262206,4263
1688982393894,-262206,4263
1688982393895,-262206,4263
1688982393896,-262206,4263
1688982393897,-262206,4263
1688982393898,-262206,4263
1688982393899,-262206,4263
1688982393900,-262206,4263
1688982393901,-262206,4263
1688982393902,-262206,4263
1688982393904,-262206,4263
1688982393905,-262206,4263
1688982393906,-262206,4263
1688982393907,-262206,4263
1688982393908,-262206,4263
1688982393910,-262206,4263
1688982393911,-262206,4263
1688982393912,-262206,4263
1688982393913,-262206,4263
1688982393914,-262206,4263
1688982393915,-262206,4263
1688982393916,-262206,4263
1688982393917,-262206,4263
1688982393918,-262206,4263
1688982393919,-262206,4263
1688982393920,-262206,4263
1688982393921,-262206,4263
1688982393923,-262206,4263
1688982393925,-262206,4263
1688982393926,-262206,4263
1688982393928,-262206,4263
1688982393929,-262206,4263
1688982393930,-262206,4263
1688982393931,-262206,4263
1688982393932,-262206,4263
1688982393933,-262206,4263
1688982393934,-262206,4263
1688982393935,-262206,4263
1688982393936,-262206,4263
1688982393938,-262206,4263
1688982393939,-262206,4263
1688982393940,-262206,4263
1688982393941,-262206,4263
1688982393942,-262206,4263
1688982393943,-262206,4263
1688982393944,-262206,4263
1688982393945,-262206,4263
1688982393946,-262206,4263
1688982393947,-262206,4263
1688982393948,-262206,4263
1688982393950,-262206,4263
1688982393951,-262206,4263
1688982393952,-262206,4263
1688982393953,-262206,4263
1688982393955,-262206,4263
1688982393956,-262206,4263
1688982393957,-262206,4263
1688982393958,-262206,4263
1688982393959,-262206,4263
1688982393960,-262206,4263
1688982393961,-262206,4263
1688982393962,-262206,4263
1688982393964,-262206,4263
1688982393965,-262206,4263
1688982393966,-262206,4263
1688982393967,-262206,4263
1688982393968,-262206,4263
1688982393969,-262206,4263
1688982393970,-262206,4263
1688982393971,-262206,4263
1688982393973,-262206,4263
1688982393974,-262206,4263
1688982393975,-262206,4263
1688982393976,-262206,4263
1688982393978,-262206,4263
1688982393979,-262206,4263
1688982393980,-262206,4263
1688982393981,-262206,4263
1688982393982,-262206,4263
1688982393983,-262206,4263
1688982393984,-262206,4263
1688982393985,-262206,4263
1688982393986,-262206,4263
1688982393987,-262206,4263
1688982393988,-262206,4263
1688982393989,-262206,4263
1688982393990,-262206,4263
1688982393992,-262206,4263
1688982393993,-262206,4263
1688982393994,-262206,4263
1688982393995,-262206,4263
1688982393996,-262206,4263
1688982393997,-262206,4263
1688982393998,-262206,4263
1688982394000,-262206,4263
1688982394001,-262206,4263
1688982394002,-262206,4263
1688982394003,-262206,4263
1688982394004,-262206,4263
1688982394005,-262206,4263
1688982394006,-262206,4263
1688982394007,-262206,4263
1688982394008,-262206,4263
1688982394009,-262206,4263
1688982394010,-262206,4263
1688982394011,-262206,4263
1688982394012,-262206,4263
1688982394013,-262206,4263
1688982394014,-262206,4263
1688982394015,-262206,4263
1688982394016,-262206,4263
1688982394017,-262206,4263
1688982394018,-262206,4263
1688982394019,-262206,4263
1688982394020,-262206,4263
1688982394021,-262206,4263
1688982394022,-262206,4263
1688982394023,-262206,4263
1688982394024,-262206,4263
1688982394025,-262206,4263
1688982394026,-262206,4263
1688982394027,-262206,4263
1688982394028,-262206,4263
1688982394029,-262206,4263
