Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688982254765,-298339,4263
1688982254766,-298339,4263
1688982254768,-298339,4263
1688982254769,-298339,4263
1688982254770,-298339,4263
1688982254772,-298339,4263
1688982254773,-298339,4263
1688982254775,-298339,4263
1688982254776,-298339,4263
1688982254778,-298339,4263
1688982254779,-298339,4263
1688982254781,-298339,4263
1688982254783,-298339,4263
1688982254784,-298339,4263
1688982254786,-298339,4263
1688982254787,-298339,4263
1688982254789,-298339,4263
1688982254790,-298339,4263
1688982254791,-298339,4263
1688982254793,-298339,4263
1688982254794,-298339,4263
1688982254796,-298339,4263
1688982254797,-298339,4263
1688982254798,-298339,4263
1688982254800,-298339,4263
1688982254801,-298339,4263
1688982254803,-298339,4263
1688982254804,-298339,4263
1688982254805,-298339,4263
1688982254807,-298339,4263
1688982254808,-298339,4263
1688982254809,-298339,4263
1688982254811,-298339,4263
1688982254812,-298339,4263
1688982254814,-298339,4263
1688982254815,-298339,4263
1688982254816,-298339,4263
1688982254818,-298339,4263
1688982254819,-298339,4263
1688982254821,-298339,4263
1688982254823,-298339,4263
1688982254824,-298339,4263
1688982254826,-298339,4263
1688982254827,-298339,4263
1688982254828,-298339,4263
1688982254830,-298339,4263
1688982254831,-298339,4263
1688982254833,-298339,4263
1688982254834,-298339,4263
1688982254835,-298339,4263
1688982254837,-298339,4263
1688982254838,-298339,4263
1688982254839,-298339,4263
1688982254841,-298339,4263
1688982254842,-298339,4263
1688982254843,-298339,4263
1688982254845,-298339,4263
1688982254846,-298339,4263
1688982254848,-298339,4263
1688982254849,-298339,4263
1688982254850,-298339,4263
1688982254852,-298339,4263
1688982254853,-298339,4263
1688982254855,-298339,4263
1688982254856,-298339,4263
1688982254857,-298339,4263
1688982254859,-298339,4263
1688982254860,-298339,4263
1688982254861,-298339,4263
1688982254863,-298339,4263
1688982254864,-298339,4263
1688982254865,-298339,4263
1688982254867,-298339,4263
1688982254868,-298339,4263
1688982254869,-298339,4263
1688982254871,-298339,4263
1688982254872,-298339,4263
1688982254874,-298339,4263
1688982254875,-298339,4263
1688982254876,-298339,4263
1688982254878,-298339,4263
1688982254879,-298339,4263
1688982254880,-298339,4263
1688982254881,-298339,4263
1688982254883,-298339,4263
1688982254884,-298339,4263
1688982254886,-298339,4263
1688982254887,-298339,4263
1688982254889,-298339,4263
1688982254890,-298339,4263
1688982254892,-298339,4263
1688982254893,-298339,4263
1688982254895,-298339,4263
1688982254896,-298339,4263
1688982254897,-298339,4263
1688982254899,-298339,4263
1688982254900,-298339,4263
1688982254901,-298339,4263
1688982254903,-298339,4263
1688982254904,-298339,4263
1688982254906,-298339,4263
1688982254907,-298339,4263
1688982254908,-298339,4263
1688982254909,-298339,4263
1688982254911,-298339,4263
1688982254913,-298339,4263
1688982254914,-298339,4263
1688982254915,-298339,4263
1688982254917,-298339,4263
1688982254918,-298339,4263
1688982254920,-298339,4263
1688982254921,-298339,4263
1688982254923,-298339,4263
1688982254924,-298339,4263
1688982254925,-298339,4263
1688982254927,-298339,4263
1688982254928,-298339,4263
1688982254930,-298339,4263
1688982254931,-298339,4263
1688982254932,-298339,4263
1688982254934,-298339,4263
1688982254936,-298339,4263
1688982254937,-298339,4263
1688982254938,-298339,4263
1688982254940,-298339,4263
1688982254941,-298339,4263
1688982254942,-298339,4263
1688982254944,-298339,4263
1688982254945,-298339,4263
1688982254947,-298339,4263
1688982254948,-298339,4263
1688982254950,-298339,4263
1688982254951,-298339,4263
1688982254952,-298339,4263
1688982254953,-298339,4263
1688982254955,-298339,4263
1688982254956,-298339,4263
1688982254957,-298339,4263
1688982254959,-298339,4263
1688982254960,-298339,4263
1688982254961,-298339,4263
1688982254963,-298339,4263
1688982254964,-298339,4263
1688982254965,-298339,4263
1688982254966,-298339,4263
1688982254968,-298339,4263
1688982254969,-298339,4263
1688982254970,-298339,4263
1688982254972,-298339,4263
1688982254973,-298339,4263
1688982254975,-298339,4263
1688982254976,-298339,4263
1688982254977,-298339,4263
1688982254978,-298339,4263
1688982254980,-298339,4263
1688982254981,-298339,4263
1688982254982,-298339,4263
1688982254983,-298339,4263
1688982254985,-298339,4263
1688982254987,-298339,4263
1688982254988,-298339,4263
1688982254990,-298339,4263
1688982254991,-298339,4263
1688982254993,-298339,4263
1688982254994,-298339,4263
1688982254996,-298339,4263
1688982254997,-298339,4263
1688982254999,-298339,4263
1688982255000,-298339,4263
1688982255002,-298339,4263
1688982255003,-298339,4263
1688982255004,-298339,4263
1688982255006,-298339,4263
1688982255007,-298339,4263
1688982255008,-298339,4263
1688982255009,-298339,4263
1688982255011,-298339,4263
1688982255012,-298339,4263
1688982255014,-298339,4263
1688982255015,-298339,4263
1688982255017,-298339,4263
1688982255018,-298339,4263
1688982255019,-298339,4263
1688982255021,-298339,4263
1688982255022,-298339,4263
1688982255023,-298339,4263
1688982255025,-298339,4263
1688982255026,-298339,4263
1688982255027,-298339,4263
1688982255029,-298339,4263
1688982255030,-298339,4263
1688982255031,-298339,4263
1688982255033,-298339,4263
1688982255034,-298339,4263
1688982255035,-298339,4263
1688982255036,-298339,4263
1688982255038,-298339,4263
1688982255039,-298339,4263
1688982255040,-298339,4263
1688982255042,-298339,4263
1688982255043,-298339,4263
1688982255044,-298339,4263
1688982255046,-298339,4263
1688982255047,-298339,4263
1688982255048,-298339,4263
1688982255049,-298339,4263
1688982255050,-298339,4263
1688982255052,-298339,4263
1688982255053,-298339,4263
1688982255054,-298339,4263
1688982255056,-298339,4263
1688982255057,-298339,4263
1688982255058,-298339,4263
1688982255060,-298339,4263
1688982255061,-298339,4263
1688982255062,-298339,4263
1688982255064,-298339,4263
1688982255065,-298339,4263
1688982255066,-298339,4263
1688982255068,-298339,4263
1688982255069,-298339,4263
1688982255070,-298339,4263
1688982255071,-298339,4263
1688982255073,-298339,4263
1688982255074,-298339,4263
1688982255075,-298339,4263
1688982255076,-298339,4263
1688982255078,-298339,4263
1688982255079,-298339,4263
1688982255081,-298339,4263
1688982255083,-298339,4263
1688982255084,-298339,4263
1688982255086,-298339,4263
1688982255087,-298339,4263
1688982255088,-298339,4263
1688982255090,-298339,4263
1688982255091,-298339,4263
1688982255093,-298339,4263
1688982255094,-298339,4263
1688982255096,-298339,4263
1688982255097,-298339,4263
1688982255099,-298339,4263
1688982255100,-298339,4263
1688982255102,-298339,4263
1688982255104,-298339,4263
1688982255106,-298339,4263
1688982255107,-298339,4263
1688982255109,-298339,4263
1688982255110,-298339,4263
1688982255111,-298339,4263
1688982255112,-298339,4263
1688982255114,-298339,4263
1688982255115,-298339,4263
1688982255117,-298339,4263
1688982255118,-298339,4263
1688982255120,-298339,4263
1688982255121,-298339,4263
1688982255122,-298339,4263
1688982255124,-298339,4263
1688982255125,-298339,4263
1688982255126,-298339,4263
1688982255128,-298339,4263
1688982255129,-298339,4263
1688982255131,-298339,4263
1688982255132,-298339,4263
1688982255133,-298339,4263
1688982255134,-298339,4263
1688982255136,-298339,4263
1688982255137,-298339,4263
1688982255138,-298339,4263
1688982255139,-298339,4263
1688982255141,-298339,4263
1688982255142,-298339,4263
1688982255144,-298339,4263
1688982255145,-298339,4263
1688982255146,-298339,4263
1688982255147,-298339,4263
1688982255148,-298339,4263
1688982255150,-298339,4263
1688982255151,-298339,4263
1688982255152,-298339,4263
1688982255154,-298339,4263
1688982255155,-298339,4263
1688982255156,-298339,4263
1688982255158,-298339,4263
1688982255159,-298339,4263
1688982255160,-298339,4263
1688982255161,-298339,4263
1688982255162,-298339,4263
1688982255164,-298339,4263
1688982255165,-298339,4263
1688982255166,-298339,4263
1688982255167,-298339,4263
1688982255169,-298339,4263
1688982255170,-298339,4263
1688982255171,-298339,4263
1688982255173,-298339,4263
1688982255174,-298339,4263
1688982255176,-298339,4263
1688982255177,-298339,4263
1688982255178,-298339,4263
1688982255179,-298339,4263
1688982255181,-298339,4263
1688982255182,-298339,4263
1688982255183,-298339,4263
1688982255185,-298339,4263
1688982255186,-298339,4263
1688982255188,-298339,4263
1688982255189,-298339,4263
1688982255190,-298339,4263
1688982255192,-298339,4263
1688982255193,-298339,4263
1688982255195,-298339,4263
1688982255196,-298339,4263
1688982255197,-298339,4263
1688982255198,-298339,4263
1688982255200,-298339,4263
1688982255201,-298339,4263
1688982255203,-298339,4263
1688982255204,-298339,4263
1688982255205,-298339,4263
1688982255207,-298339,4263
1688982255208,-298339,4263
1688982255209,-298339,4263
1688982255210,-298339,4263
1688982255211,-298339,4263
1688982255213,-298339,4263
1688982255214,-298339,4263
1688982255215,-298339,4263
1688982255216,-298339,4263
1688982255218,-298339,4263
1688982255219,-298339,4263
1688982255220,-298339,4263
1688982255221,-298339,4263
1688982255223,-298339,4263
1688982255224,-298339,4263
1688982255225,-298339,4263
1688982255226,-298339,4263
1688982255228,-298339,4263
1688982255229,-298339,4263
1688982255230,-298339,4263
1688982255231,-298339,4263
1688982255233,-298339,4263
1688982255234,-298339,4263
1688982255235,-298339,4263
1688982255237,-298339,4263
1688982255238,-298339,4263
1688982255239,-298339,4263
1688982255240,-298339,4263
1688982255241,-298339,4263
1688982255243,-298339,4263
1688982255244,-298339,4263
1688982255245,-298339,4263
1688982255246,-298339,4263
1688982255247,-298339,4263
1688982255248,-298339,4263
1688982255250,-298339,4263
1688982255251,-298339,4263
1688982255252,-298339,4263
1688982255254,-298339,4263
1688982255255,-298339,4263
1688982255257,-298339,4263
1688982255258,-298339,4263
1688982255259,-298339,4263
1688982255260,-298339,4263
1688982255261,-298339,4263
1688982255262,-298339,4263
1688982255264,-298339,4263
1688982255265,-298339,4263
1688982255266,-298339,4263
1688982255267,-298339,4263
1688982255268,-298339,4263
1688982255269,-298339,4263
1688982255270,-298339,4263
1688982255272,-298339,4263
1688982255273,-298339,4263
1688982255274,-298339,4263
1688982255275,-298339,4263
1688982255276,-298339,4263
1688982255277,-298339,4263
1688982255279,-298339,4263
1688982255280,-298339,4263
1688982255281,-298339,4263
1688982255282,-298339,4263
1688982255283,-298339,4263
1688982255284,-298339,4263
1688982255285,-298339,4263
1688982255287,-298339,4263
1688982255288,-298339,4263
1688982255289,-298339,4263
1688982255290,-298339,4263
1688982255292,-298339,4263
1688982255293,-298339,4263
1688982255294,-298339,4263
1688982255295,-298339,4263
1688982255296,-298339,4263
1688982255298,-298339,4263
1688982255299,-298339,4263
1688982255300,-298339,4263
1688982255301,-298339,4263
1688982255302,-298339,4263
1688982255303,-298339,4263
1688982255305,-298339,4263
1688982255306,-298339,4263
1688982255307,-298339,4263
1688982255308,-298339,4263
1688982255309,-298339,4263
1688982255311,-298339,4263
1688982255312,-298339,4263
1688982255313,-298339,4263
1688982255314,-298339,4263
1688982255316,-298339,4263
1688982255317,-298339,4263
1688982255318,-298339,4263
1688982255320,-298339,4263
1688982255321,-298339,4263
1688982255322,-298339,4263
1688982255323,-298339,4263
1688982255325,-298339,4263
1688982255326,-298339,4263
1688982255327,-298339,4263
1688982255328,-298339,4263
1688982255329,-298339,4263
1688982255330,-298339,4263
1688982255332,-298339,4263
1688982255333,-298339,4263
1688982255334,-298339,4263
1688982255335,-298339,4263
1688982255336,-298339,4263
1688982255337,-298339,4263
1688982255338,-298339,4263
1688982255339,-298339,4263
1688982255341,-298339,4263
1688982255342,-298339,4263
1688982255343,-298339,4263
1688982255344,-298339,4263
1688982255345,-298339,4263
1688982255346,-298339,4263
1688982255347,-298339,4263
1688982255348,-298339,4263
1688982255350,-298339,4263
1688982255351,-298339,4263
1688982255352,-298339,4263
1688982255353,-298339,4263
1688982255354,-298339,4263
1688982255356,-298339,4263
1688982255357,-298339,4263
1688982255358,-298339,4263
1688982255359,-298339,4263
1688982255360,-298339,4263
1688982255361,-298339,4263
1688982255363,-298339,4263
1688982255364,-298339,4263
1688982255365,-298339,4263
1688982255366,-298339,4263
1688982255367,-298339,4263
1688982255368,-298339,4263
1688982255369,-298339,4263
1688982255370,-298339,4263
1688982255371,-298339,4263
1688982255373,-298339,4263
1688982255374,-298339,4263
1688982255375,-298339,4263
1688982255376,-298339,4263
1688982255377,-298339,4263
1688982255378,-298339,4263
1688982255379,-298339,4263
1688982255381,-298339,4263
1688982255382,-298339,4263
1688982255383,-298339,4263
1688982255384,-298339,4263
1688982255385,-298339,4263
1688982255386,-298339,4263
1688982255387,-298339,4263
1688982255389,-298339,4263
1688982255390,-298339,4263
1688982255391,-298339,4263
1688982255392,-298339,4263
1688982255393,-298339,4263
1688982255394,-298339,4263
1688982255395,-298339,4263
1688982255396,-298339,4263
1688982255397,-298339,4263
1688982255398,-298339,4263
1688982255400,-298339,4263
1688982255401,-298339,4263
1688982255402,-298339,4263
1688982255403,-298339,4263
1688982255404,-298339,4263
1688982255405,-298339,4263
1688982255406,-298339,4263
1688982255407,-298339,4263
1688982255408,-298339,4263
1688982255409,-298339,4263
1688982255411,-298339,4263
1688982255412,-298339,4263
1688982255413,-298339,4263
1688982255414,-298339,4263
1688982255415,-298339,4263
1688982255416,-298339,4263
1688982255417,-298339,4263
1688982255418,-298339,4263
1688982255419,-298339,4263
1688982255421,-298339,4263
1688982255422,-298339,4263
1688982255423,-298339,4263
1688982255424,-298339,4263
1688982255425,-298339,4263
1688982255426,-298339,4263
1688982255427,-298339,4263
1688982255428,-298339,4263
1688982255429,-298339,4263
1688982255430,-298339,4263
1688982255432,-298339,4263
1688982255433,-298339,4263
1688982255434,-298339,4263
1688982255435,-298339,4263
1688982255436,-298339,4263
1688982255437,-298339,4263
1688982255439,-298339,4263
1688982255440,-298339,4263
1688982255441,-298339,4263
1688982255442,-298339,4263
1688982255443,-298339,4263
1688982255444,-298339,4263
1688982255445,-298339,4263
1688982255446,-298339,4263
1688982255447,-298339,4263
1688982255448,-298339,4263
1688982255449,-298339,4263
1688982255450,-298339,4263
1688982255452,-298339,4263
1688982255453,-298339,4263
1688982255454,-298339,4263
1688982255455,-298339,4263
1688982255456,-298339,4263
1688982255457,-298339,4263
1688982255458,-298339,4263
1688982255459,-298339,4263
1688982255461,-298339,4263
1688982255462,-298339,4263
1688982255463,-298339,4263
1688982255464,-298339,4263
1688982255465,-298339,4263
1688982255466,-298339,4263
1688982255467,-298339,4263
1688982255469,-298339,4263
1688982255470,-298339,4263
1688982255471,-298339,4263
1688982255472,-298339,4263
1688982255473,-298339,4263
1688982255475,-298339,4263
1688982255476,-298339,4263
1688982255477,-298339,4263
1688982255478,-298339,4263
1688982255479,-298339,4263
1688982255480,-298339,4263
1688982255481,-298339,4263
1688982255482,-298339,4263
1688982255483,-298339,4263
1688982255484,-298339,4263
1688982255485,-298339,4263
1688982255487,-298339,4263
1688982255488,-298339,4263
1688982255489,-298339,4263
1688982255490,-298339,4263
1688982255491,-298339,4263
1688982255492,-298339,4263
1688982255493,-298339,4263
1688982255494,-298339,4263
1688982255495,-298339,4263
1688982255497,-298339,4263
1688982255498,-298339,4263
1688982255499,-298339,4263
1688982255500,-298339,4263
1688982255501,-298339,4263
1688982255502,-298339,4263
1688982255504,-298339,4263
1688982255505,-298339,4263
1688982255506,-298339,4263
1688982255507,-298339,4263
1688982255508,-298339,4263
1688982255509,-298339,4263
1688982255510,-298339,4263
1688982255511,-298339,4263
1688982255513,-298339,4263
1688982255514,-298339,4263
1688982255515,-298339,4263
1688982255516,-298339,4263
1688982255518,-298339,4263
1688982255519,-298339,4263
1688982255520,-298339,4263
1688982255521,-298339,4263
1688982255522,-298339,4263
1688982255523,-298339,4263
1688982255525,-298339,4263
1688982255526,-298339,4263
1688982255527,-298339,4263
1688982255528,-298339,4263
1688982255529,-298339,4263
1688982255530,-298339,4263
1688982255531,-298339,4263
1688982255533,-298339,4263
1688982255534,-298339,4263
1688982255535,-298339,4263
1688982255536,-298339,4263
1688982255537,-298339,4263
1688982255538,-298339,4263
1688982255540,-298339,4263
1688982255541,-298339,4263
1688982255542,-298339,4263
1688982255543,-298339,4263
1688982255544,-298339,4263
1688982255545,-298339,4263
1688982255546,-298339,4263
1688982255547,-298339,4263
1688982255549,-298339,4263
1688982255550,-298339,4263
1688982255551,-298339,4263
1688982255552,-298339,4263
1688982255553,-298339,4263
1688982255554,-298339,4263
1688982255555,-298339,4263
1688982255557,-298339,4263
1688982255558,-298339,4263
1688982255559,-298339,4263
1688982255560,-298339,4263
1688982255561,-298339,4263
1688982255563,-298339,4263
1688982255564,-298339,4263
1688982255565,-298339,4263
1688982255566,-298339,4263
1688982255567,-298339,4263
1688982255568,-298339,4263
1688982255569,-298339,4263
1688982255570,-298339,4263
1688982255572,-298339,4263
1688982255573,-298339,4263
1688982255574,-298339,4263
1688982255576,-298339,4263
1688982255577,-298339,4263
1688982255578,-298339,4263
1688982255579,-298339,4263
1688982255580,-298339,4263
1688982255582,-298339,4263
1688982255583,-298339,4263
1688982255584,-298339,4263
1688982255585,-298339,4263
1688982255586,-298339,4263
1688982255587,-298339,4263
1688982255588,-298339,4263
1688982255589,-298339,4263
1688982255590,-298339,4263
1688982255592,-298339,4263
1688982255593,-298339,4263
1688982255594,-298339,4263
1688982255596,-298339,4263
1688982255597,-298339,4263
1688982255599,-298339,4263
1688982255600,-298339,4263
1688982255601,-298339,4263
1688982255603,-298339,4263
1688982255604,-298339,4263
1688982255605,-298339,4263
1688982255606,-298339,4263
1688982255607,-298339,4263
1688982255609,-298339,4263
1688982255610,-298339,4263
1688982255611,-298339,4263
1688982255612,-298339,4263
1688982255613,-298339,4263
1688982255615,-298339,4263
1688982255616,-298339,4263
1688982255617,-298339,4263
1688982255618,-298339,4263
1688982255619,-298339,4263
1688982255620,-298339,4263
1688982255621,-298339,4263
1688982255622,-298339,4263
1688982255624,-298339,4263
1688982255625,-298339,4263
1688982255626,-298339,4263
1688982255627,-298339,4263
1688982255629,-298339,4263
1688982255630,-298339,4263
1688982255631,-298339,4263
1688982255632,-298339,4263
1688982255633,-298339,4263
1688982255634,-298339,4263
1688982255635,-298339,4263
1688982255636,-298339,4263
1688982255638,-298339,4263
1688982255639,-298339,4263
1688982255640,-298339,4263
1688982255641,-298339,4263
1688982255642,-298339,4263
1688982255643,-298339,4263
1688982255644,-298339,4263
1688982255646,-298339,4263
1688982255647,-298339,4263
1688982255648,-298339,4263
1688982255649,-298339,4263
1688982255650,-298339,4263
1688982255651,-298339,4263
1688982255652,-298339,4263
1688982255653,-298339,4263
1688982255654,-298339,4263
1688982255656,-298339,4263
1688982255657,-298339,4263
1688982255658,-298339,4263
1688982255659,-298339,4263
1688982255660,-298339,4263
1688982255661,-298339,4263
1688982255662,-298339,4263
1688982255663,-298339,4263
1688982255664,-298339,4263
1688982255665,-298339,4263
1688982255666,-298339,4263
1688982255667,-298339,4263
1688982255668,-298339,4263
1688982255670,-298339,4263
1688982255671,-298339,4263
1688982255672,-298339,4263
1688982255673,-298339,4263
1688982255674,-298339,4263
1688982255675,-298339,4263
1688982255677,-298339,4263
1688982255678,-298339,4263
1688982255679,-298339,4263
1688982255680,-298339,4263
1688982255681,-298339,4263
1688982255682,-298339,4263
1688982255683,-298339,4263
1688982255684,-298339,4263
1688982255685,-298339,4263
1688982255686,-298339,4263
1688982255688,-298339,4263
1688982255689,-298339,4263
1688982255690,-298339,4263
1688982255691,-298339,4263
1688982255692,-298339,4263
1688982255694,-298339,4263
1688982255695,-298339,4263
1688982255696,-298339,4263
1688982255697,-298339,4263
1688982255698,-298339,4263
1688982255699,-298339,4263
1688982255701,-298339,4263
1688982255702,-298339,4263
1688982255703,-298339,4263
1688982255704,-298339,4263
1688982255705,-298339,4263
1688982255707,-298339,4263
1688982255708,-298339,4263
1688982255709,-298339,4263
1688982255710,-298339,4263
1688982255711,-298339,4263
1688982255713,-298339,4263
1688982255714,-298339,4263
1688982255715,-298339,4263
1688982255716,-298339,4263
1688982255717,-298339,4263
1688982255718,-298339,4263
1688982255719,-298339,4263
1688982255720,-298339,4263
1688982255721,-298339,4263
1688982255722,-298339,4263
1688982255724,-298339,4263
1688982255725,-298339,4263
1688982255726,-298339,4263
1688982255727,-298339,4263
1688982255728,-298339,4263
1688982255729,-298339,4263
1688982255730,-298339,4263
1688982255731,-298339,4263
1688982255732,-298339,4263
1688982255733,-298339,4263
1688982255735,-298339,4263
1688982255736,-298339,4263
1688982255737,-298339,4263
1688982255738,-298339,4263
1688982255739,-298339,4263
1688982255740,-298339,4263
1688982255742,-298339,4263
1688982255743,-298339,4263
1688982255744,-298339,4263
1688982255745,-298339,4263
1688982255746,-298339,4263
1688982255747,-298339,4263
1688982255748,-298339,4263
1688982255749,-298339,4263
1688982255750,-298339,4263
1688982255752,-298339,4263
1688982255753,-298339,4263
1688982255754,-298339,4263
1688982255756,-298339,4263
1688982255757,-298339,4263
1688982255758,-298339,4263
1688982255759,-298339,4263
1688982255760,-298339,4263
1688982255761,-298339,4263
1688982255762,-298339,4263
1688982255763,-298339,4263
1688982255764,-298339,4263
1688982255765,-298339,4263
1688982255766,-298339,4263
1688982255767,-298339,4263
1688982255768,-298339,4263
1688982255770,-298339,4263
1688982255771,-298339,4263
1688982255772,-298339,4263
1688982255773,-298339,4263
1688982255775,-298339,4263
1688982255776,-298339,4263
1688982255777,-298339,4263
1688982255778,-298339,4263
1688982255779,-298339,4263
1688982255780,-298339,4263
1688982255781,-298339,4263
1688982255782,-298339,4263
1688982255783,-298339,4263
1688982255784,-298339,4263
1688982255786,-298339,4263
1688982255787,-298339,4263
1688982255788,-298339,4263
1688982255789,-298339,4263
1688982255790,-298339,4263
1688982255791,-298339,4263
1688982255793,-298339,4263
1688982255794,-298339,4263
1688982255795,-298339,4263
1688982255796,-298339,4263
1688982255797,-298339,4263
1688982255798,-298339,4263
1688982255800,-298339,4263
1688982255801,-298339,4263
1688982255802,-298339,4263
1688982255803,-298339,4263
1688982255804,-298339,4263
1688982255805,-298339,4263
1688982255807,-298339,4263
1688982255808,-298339,4263
1688982255809,-298339,4263
1688982255810,-298339,4263
1688982255812,-298339,4263
1688982255814,-298339,4263
1688982255815,-298339,4263
1688982255816,-298339,4263
1688982255817,-298339,4263
1688982255818,-298339,4263
1688982255819,-298339,4263
1688982255820,-298339,4263
1688982255821,-298339,4263
1688982255822,-298339,4263
1688982255823,-298339,4263
1688982255824,-298339,4263
1688982255825,-298339,4263
1688982255826,-298339,4263
1688982255827,-298339,4263
1688982255829,-298339,4263
1688982255830,-298339,4263
1688982255831,-298339,4263
1688982255832,-298339,4263
1688982255833,-298339,4263
1688982255834,-298339,4263
1688982255835,-298339,4263
1688982255836,-298339,4263
1688982255837,-298339,4263
1688982255839,-298339,4263
1688982255840,-298339,4263
1688982255841,-298339,4263
1688982255842,-298339,4263
1688982255843,-298339,4263
1688982255844,-298339,4263
1688982255845,-298339,4263
1688982255846,-298339,4263
1688982255847,-298339,4263
1688982255848,-298339,4263
1688982255849,-298339,4263
1688982255850,-298339,4263
1688982255851,-298339,4263
1688982255852,-323730,4263
1688982255853,-323730,4263
1688982255854,-323730,4263
1688982255855,-323730,4263
1688982255856,-323730,4263
1688982255857,-323730,4263
1688982255858,-323730,4263
1688982255860,-323730,4263
1688982255861,-323730,4263
1688982255862,-323730,4263
1688982255863,-323730,4263
1688982255864,-323730,4263
