Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688641844044,-783229,4187
1688641844053,-783229,4187
1688641844063,-783229,4187
1688641844072,-783229,4187
1688641844081,-783229,4187
1688641844090,-783229,4187
1688641844099,-783229,4187
1688641844108,-783229,4187
1688641844117,-783229,4187
1688641844130,-783229,4187
1688641844139,-783229,4187
1688641844150,-783229,4187
1688641844158,-783229,4187
1688641844167,-783229,4187
1688641844175,-783229,4187
1688641844185,-783229,4187
1688641844197,-783229,4187
1688641844205,-783229,4187
1688641844217,-783229,4187
1688641844223,-783229,4187
1688641844229,-783229,4187
1688641844235,-783229,4187
1688641844242,-783229,4187
1688641844248,-783229,4187
1688641844255,-783229,4187
1688641844261,-783229,4187
1688641844267,-783229,4187
1688641844273,-783229,4187
1688641844279,-783229,4187
1688641844284,-783229,4187
1688641844289,-783229,4187
1688641844294,-783229,4187
1688641844300,-783229,4187
1688641844305,-783229,4187
1688641844311,-783229,4187
1688641844316,-783229,4187
1688641844321,-783229,4187
1688641844325,-783229,4187
1688641844333,-783229,4187
1688641844338,-783229,4187
1688641844343,-783229,4187
1688641844348,-783229,4187
1688641844353,-783229,4187
1688641844359,-783229,4187
1688641844364,-783229,4187
1688641844368,-783229,4187
1688641844373,-783229,4187
1688641844379,-783229,4187
1688641844385,-783229,4187
1688641844390,-783229,4187
1688641844395,-783229,4187
1688641844400,-783229,4187
1688641844406,-783229,4187
1688641844411,-783229,4187
1688641844416,-783229,4187
1688641844421,-783229,4187
1688641844426,-783229,4187
1688641844433,-783229,4187
1688641844439,-783229,4187
1688641844445,-783229,4187
1688641844451,-783229,4187
1688641844459,-783229,4187
1688641844466,-783229,4187
1688641844471,-783229,4187
1688641844478,-783229,4187
1688641844484,-783229,4187
1688641844491,-783229,4187
1688641844497,-783229,4187
1688641844503,-783229,4187
1688641844509,-783229,4187
1688641844515,-783229,4187
1688641844521,-783229,4187
1688641844529,-783229,4187
1688641844535,-783229,4187
1688641844541,-783229,4187
1688641844548,-783229,4187
1688641844555,-783229,4187
1688641844562,-783229,4187
1688641844569,-783229,4187
1688641844575,-783229,4187
1688641844582,-783229,4187
1688641844589,-783229,4187
1688641844598,-783229,4187
1688641844604,-783229,4187
1688641844612,-783229,4187
1688641844619,-783229,4187
1688641844626,-783229,4187
1688641844636,-783229,4187
1688641844643,-783229,4187
1688641844652,-783229,4187
1688641844659,-783229,4187
1688641844667,-783229,4187
1688641844674,-783229,4187
1688641844681,-783229,4187
1688641844688,-783229,4187
1688641844696,-783229,4187
1688641844703,-783229,4187
1688641844710,-783229,4187
1688641844717,-783229,4187
1688641844724,-783229,4187
1688641844732,-783229,4187
1688641844739,-783229,4187
1688641844746,-783229,4187
1688641844755,-783229,4187
1688641844762,-783229,4187
1688641844769,-783229,4187
1688641844776,-783229,4187
1688641844783,-783229,4187
1688641844790,-783229,4187
1688641844797,-783229,4187
1688641844804,-783229,4187
1688641844811,-783229,4187
1688641844818,-783229,4187
1688641844825,-783229,4187
1688641844832,-783229,4187
1688641844839,-783229,4187
1688641844846,-783229,4187
1688641844855,-783229,4187
1688641844861,-783229,4187
1688641844868,-783229,4187
1688641844875,-783229,4187
1688641844881,-783229,4187
1688641844888,-783229,4187
1688641844894,-783229,4187
1688641844901,-783229,4187
1688641844909,-783229,4187
1688641844917,-783229,4187
1688641844924,-783229,4187
1688641844931,-783229,4187
1688641844939,-783229,4187
1688641844947,-783229,4187
1688641844955,-783229,4187
1688641844963,-783229,4187
1688641844970,-783229,4187
1688641844979,-783229,4187
1688641844987,-783229,4187
1688641844996,-783229,4187
1688641845005,-783229,4187
1688641845015,-783229,4187
1688641845026,-783229,4187
1688641845036,-783229,4187
1688641845048,-783229,4187
1688641845059,-783229,4187
1688641845069,-783229,4187
1688641845080,-783229,4187
1688641845090,-783229,4187
1688641845100,-783229,4187
1688641845110,-783229,4187
1688641845120,-783229,4187
1688641845130,-783229,4187
1688641845140,-783229,4187
1688641845150,-783229,4187
1688641845161,-783229,4187
1688641845169,-783229,4187
1688641845180,-783229,4187
1688641845188,-783229,4187
1688641845196,-783229,4187
1688641845204,-783229,4187
1688641845212,-783229,4187
1688641845220,-783229,4187
1688641845230,-783229,4187
1688641845238,-783229,4187
1688641845246,-783229,4187
1688641845255,-783229,4187
1688641845263,-783229,4187
1688641845272,-783229,4187
1688641845283,-783229,4187
1688641845294,-783229,4187
1688641845303,-783229,4187
1688641845311,-783229,4187
1688641845319,-783229,4187
1688641845328,-783229,4187
1688641845336,-783229,4187
1688641845344,-783229,4187
1688641845353,-783229,4187
1688641845361,-783229,4187
1688641845370,-783229,4187
1688641845378,-783229,4187
1688641845386,-783229,4187
1688641845394,-783229,4187
1688641845402,-783229,4187
1688641845410,-783229,4187
1688641845418,-783229,4187
1688641845426,-783229,4187
1688641845434,-783229,4187
1688641845442,-783229,4187
1688641845451,-783229,4187
1688641845461,-783229,4187
1688641845470,-783229,4187
1688641845480,-783229,4187
1688641845490,-783229,4187
1688641845499,-783229,4187
1688641845508,-783229,4187
1688641845516,-783229,4187
1688641845525,-783229,4187
1688641845533,-783229,4187
1688641845542,-783229,4187
1688641845551,-783229,4187
1688641845560,-783229,4187
1688641845569,-783229,4187
1688641845577,-783229,4187
1688641845584,-783229,4187
1688641845593,-783229,4187
1688641845602,-783229,4187
1688641845611,-783229,4187
1688641845619,-783229,4187
1688641845627,-783229,4187
1688641845638,-783229,4187
1688641845647,-783229,4187
1688641845655,-783229,4187
1688641845663,-783229,4187
1688641845671,-783229,4187
1688641845679,-783229,4187
1688641845686,-783229,4187
1688641845694,-783229,4187
1688641845702,-783229,4187
1688641845710,-783229,4187
1688641845718,-783229,4187
1688641845726,-783229,4187
1688641845733,-783229,4187
1688641845741,-783229,4187
1688641845749,-783229,4187
1688641845756,-783229,4187
1688641845764,-783229,4187
1688641845771,-783229,4187
1688641845779,-783229,4187
1688641845786,-783229,4187
1688641845793,-783229,4187
1688641845800,-783229,4187
1688641845806,-783229,4187
1688641845812,-783229,4187
1688641845821,-783229,4187
1688641845828,-783229,4187
1688641845839,-783229,4187
1688641845847,-783229,4187
1688641845855,-783229,4187
1688641845863,-783229,4187
1688641845871,-783229,4187
1688641845880,-783229,4187
1688641845889,-783229,4187
1688641845897,-783229,4187
1688641845906,-783229,4187
1688641845915,-783229,4187
1688641845923,-783229,4187
1688641845932,-783229,4187
1688641845941,-783229,4187
1688641845953,-783229,4187
1688641845961,-783229,4187
1688641845970,-783229,4187
1688641845979,-783229,4187
1688641845987,-783229,4187
1688641845994,-783229,4187
1688641846001,-783229,4187
1688641846008,-783229,4187
1688641846014,-783229,4187
1688641846020,-783229,4187
1688641846027,-783229,4187
1688641846033,-783229,4187
1688641846040,-783229,4187
1688641846048,-783229,4187
1688641846056,-783229,4187
1688641846063,-783229,4187
1688641846070,-783229,4187
1688641846077,-783229,4187
1688641846086,-783229,4187
1688641846097,-783229,4187
1688641846105,-783229,4187
1688641846113,-783229,4187
1688641846120,-783229,4187
1688641846128,-783229,4187
1688641846136,-783229,4187
1688641846146,-783229,4187
1688641846153,-783229,4187
1688641846160,-783229,4187
1688641846168,-783229,4187
1688641846176,-783229,4187
1688641846183,-783229,4187
1688641846191,-783229,4187
1688641846200,-783229,4187
1688641846209,-783229,4187
1688641846217,-783229,4187
1688641846226,-783229,4187
1688641846234,-783229,4187
1688641846241,-783229,4187
1688641846250,-783229,4187
1688641846259,-783229,4187
1688641846267,-783229,4187
1688641846274,-783229,4187
1688641846283,-783229,4187
1688641846292,-783229,4187
1688641846300,-783229,4187
1688641846308,-783229,4187
1688641846317,-783229,4187
1688641846325,-783229,4187
1688641846333,-783229,4187
1688641846341,-783229,4187
1688641846349,-783229,4187
1688641846360,-783229,4187
1688641846368,-783229,4187
1688641846374,-783229,4187
1688641846381,-783229,4187
1688641846388,-783229,4187
1688641846396,-783229,4187
1688641846403,-783229,4187
1688641846409,-783229,4187
1688641846416,-783229,4187
1688641846422,-783229,4187
1688641846428,-783229,4187
1688641846435,-783229,4187
1688641846441,-783229,4187
1688641846447,-783229,4187
1688641846454,-783229,4187
1688641846460,-783229,4187
1688641846466,-783229,4187
1688641846472,-783229,4187
1688641846479,-783229,4187
1688641846485,-783229,4187
1688641846492,-783229,4187
1688641846498,-783229,4187
1688641846504,-783229,4187
1688641846510,-783229,4187
1688641846517,-783229,4187
1688641846523,-783229,4187
1688641846529,-783229,4187
1688641846536,-783229,4187
1688641846543,-783229,4187
1688641846549,-783229,4187
1688641846556,-783229,4187
1688641846563,-783229,4187
1688641846571,-783229,4187
1688641846577,-783229,4187
1688641846585,-783229,4187
1688641846592,-783229,4187
1688641846601,-783229,4187
1688641846608,-783229,4187
1688641846616,-783229,4187
1688641846624,-783229,4187
1688641846631,-783229,4187
1688641846640,-783229,4187
1688641846647,-783229,4187
1688641846655,-783229,4187
1688641846662,-783229,4187
1688641846670,-783229,4187
1688641846677,-783229,4187
1688641846684,-783229,4187
1688641846692,-783229,4187
1688641846699,-783229,4187
1688641846708,-783229,4187
1688641846717,-783229,4187
1688641846726,-783229,4187
1688641846733,-783229,4187
1688641846740,-783229,4187
1688641846746,-783229,4187
1688641846753,-783229,4187
1688641846760,-783229,4187
1688641846767,-783229,4187
1688641846776,-783229,4187
1688641846785,-783229,4187
1688641846794,-783229,4187
1688641846803,-783229,4187
1688641846812,-783229,4187
1688641846821,-783229,4187
1688641846831,-783229,4187
1688641846840,-783229,4187
1688641846849,-783229,4187
1688641846859,-783229,4187
1688641846868,-783229,4187
1688641846878,-783229,4187
1688641846888,-783229,4187
1688641846897,-783229,4187
1688641846906,-783229,4187
1688641846916,-783229,4187
1688641846926,-783229,4187
1688641846935,-783229,4187
1688641846945,-783229,4187
1688641846954,-783229,4187
1688641846963,-783229,4187
1688641846972,-783229,4187
1688641846982,-783229,4187
1688641846994,-783229,4187
1688641847008,-783229,4187
1688641847015,-783229,4187
1688641847023,-783229,4187
1688641847030,-783229,4187
1688641847036,-783229,4187
1688641847042,-783229,4187
1688641847048,-783229,4187
1688641847053,-783229,4187
1688641847059,-783229,4187
1688641847065,-783229,4187
1688641847072,-783229,4187
1688641847078,-783229,4187
1688641847085,-783229,4187
1688641847091,-783229,4187
1688641847099,-783229,4187
1688641847106,-783229,4187
1688641847113,-783229,4187
1688641847119,-783229,4187
1688641847126,-783229,4187
1688641847133,-783229,4187
1688641847139,-783229,4187
1688641847147,-783229,4187
1688641847155,-783229,4187
1688641847163,-783229,4187
1688641847170,-783229,4187
1688641847179,-783229,4187
1688641847190,-783229,4187
1688641847198,-783229,4187
1688641847205,-783229,4187
1688641847212,-783229,4187
1688641847219,-783229,4187
1688641847229,-783229,4187
1688641847238,-783229,4187
1688641847245,-783229,4187
1688641847252,-783229,4187
1688641847259,-783229,4187
1688641847266,-783229,4187
1688641847273,-783229,4187
1688641847279,-783229,4187
1688641847286,-783229,4187
1688641847293,-783229,4187
1688641847300,-783229,4187
1688641847309,-783229,4187
1688641847318,-783229,4187
1688641847326,-783229,4187
1688641847334,-783229,4187
1688641847343,-783229,4187
1688641847350,-783229,4187
1688641847358,-783229,4187
1688641847366,-783229,4187
1688641847376,-783229,4187
1688641847384,-783229,4187
1688641847392,-783229,4187
1688641847401,-783229,4187
1688641847409,-783229,4187
1688641847419,-783229,4187
1688641847427,-783229,4187
1688641847436,-783229,4187
1688641847444,-783229,4187
1688641847453,-783229,4187
1688641847460,-783229,4187
1688641847469,-783229,4187
1688641847477,-783229,4187
1688641847487,-783229,4187
1688641847494,-783229,4187
1688641847499,-783229,4187
1688641847505,-783229,4187
1688641847510,-783229,4187
1688641847515,-783229,4187
1688641847520,-783229,4187
1688641847526,-783229,4187
1688641847531,-783229,4187
1688641847535,-783229,4187
1688641847540,-783229,4187
1688641847544,-783229,4187
1688641847549,-783229,4187
1688641847553,-783229,4187
1688641847557,-783229,4187
1688641847563,-783229,4187
1688641847567,-783229,4187
1688641847571,-783229,4187
1688641847575,-783229,4187
1688641847579,-783229,4187
1688641847583,-783229,4187
1688641847587,-783229,4187
1688641847591,-783229,4187
1688641847596,-783229,4187
1688641847600,-783229,4187
1688641847604,-783229,4187
1688641847608,-783229,4187
1688641847614,-783229,4187
1688641847618,-783229,4187
1688641847622,-783229,4187
1688641847626,-783229,4187
1688641847630,-783229,4187
1688641847634,-783229,4187
1688641847638,-783229,4187
1688641847642,-783229,4187
1688641847646,-783229,4187
1688641847650,-783229,4187
1688641847654,-783229,4187
1688641847658,-783229,4187
1688641847662,-783229,4187
1688641847666,-783229,4187
1688641847670,-783229,4187
1688641847674,-783229,4187
1688641847678,-783229,4187
1688641847682,-783229,4187
1688641847686,-783229,4187
1688641847690,-783229,4187
1688641847694,-783229,4187
1688641847698,-783229,4187
1688641847702,-783229,4187
1688641847706,-783229,4187
1688641847710,-783229,4187
1688641847715,-783229,4187
1688641847719,-783229,4187
1688641847724,-783229,4187
1688641847728,-783229,4187
1688641847732,-783229,4187
1688641847736,-783229,4187
1688641847740,-783229,4187
1688641847744,-783229,4187
1688641847748,-783229,4187
1688641847752,-783229,4187
1688641847757,-783229,4187
1688641847760,-783229,4187
1688641847765,-783229,4187
1688641847769,-783229,4187
1688641847773,-783229,4187
1688641847777,-783229,4187
1688641847781,-783229,4187
1688641847785,-783229,4187
1688641847789,-783229,4187
1688641847793,-783229,4187
1688641847797,-783229,4187
1688641847801,-783229,4187
1688641847805,-783229,4187
1688641847809,-783229,4187
1688641847813,-783229,4187
1688641847818,-783229,4187
1688641847822,-783229,4187
1688641847826,-783229,4187
1688641847830,-783229,4187
1688641847834,-783229,4187
1688641847838,-783229,4187
1688641847842,-783229,4187
1688641847846,-783229,4187
1688641847850,-783229,4187
1688641847854,-783229,4187
1688641847858,-783229,4187
1688641847862,-783229,4187
1688641847866,-783229,4187
1688641847870,-783229,4187
1688641847874,-783229,4187
1688641847878,-783229,4187
1688641847883,-783229,4187
1688641847887,-783229,4187
1688641847891,-783229,4187
1688641847895,-783229,4187
1688641847900,-783229,4187
1688641847904,-783229,4187
1688641847908,-783229,4187
1688641847912,-783229,4187
1688641847916,-783229,4187
1688641847921,-783229,4187
1688641847925,-783229,4187
1688641847929,-783229,4187
1688641847933,-783229,4187
1688641847938,-783229,4187
1688641847942,-783229,4187
1688641847946,-783229,4187
1688641847950,-783229,4187
1688641847955,-783229,4187
1688641847959,-783229,4187
1688641847964,-783229,4187
1688641847969,-783229,4187
1688641847974,-783229,4187
1688641847979,-783229,4187
1688641847984,-783229,4187
1688641847989,-783229,4187
1688641847994,-783229,4187
1688641848000,-783229,4187
1688641848005,-783229,4187
1688641848011,-783229,4187
1688641848016,-783229,4187
1688641848022,-783229,4187
1688641848028,-783229,4187
1688641848033,-783229,4187
1688641848039,-783229,4187
1688641848044,-783229,4187
1688641848052,-783229,4187
1688641848059,-783229,4187
1688641848065,-783229,4187
1688641848072,-783229,4187
1688641848079,-783229,4187
1688641848086,-783229,4187
1688641848092,-783229,4187
1688641848099,-783229,4187
1688641848106,-783229,4187
1688641848113,-783229,4187
1688641848120,-783229,4187
1688641848128,-783229,4187
1688641848136,-783229,4187
1688641848143,-783229,4187
1688641848151,-783229,4187
1688641848158,-783229,4187
1688641848166,-783229,4187
1688641848173,-783229,4187
1688641848181,-783229,4187
1688641848189,-783229,4187
1688641848196,-783229,4187
1688641848204,-783229,4187
1688641848212,-783229,4187
1688641848219,-783229,4187
1688641848226,-783229,4187
1688641848234,-783229,4187
1688641848242,-783229,4187
1688641848250,-783229,4187
1688641848258,-783229,4187
1688641848266,-783229,4187
1688641848274,-783229,4187
1688641848283,-783229,4187
1688641848291,-783229,4187
1688641848300,-783229,4187
1688641848309,-783229,4187
1688641848317,-783229,4187
1688641848326,-783229,4187
1688641848334,-783229,4187
1688641848341,-783229,4187
1688641848350,-783229,4187
1688641848359,-783229,4187
1688641848367,-783229,4187
1688641848375,-783229,4187
1688641848384,-783229,4187
1688641848393,-783229,4187
1688641848402,-783229,4187
1688641848411,-783229,4187
1688641848419,-783229,4187
1688641848427,-783229,4187
1688641848436,-783229,4187
1688641848445,-783229,4187
1688641848454,-783229,4187
1688641848461,-783229,4187
1688641848469,-783229,4187
1688641848476,-783229,4187
1688641848484,-783229,4187
1688641848491,-783229,4187
1688641848500,-783229,4187
1688641848507,-783229,4187
1688641848514,-783229,4187
1688641848521,-783229,4187
1688641848527,-783229,4187
1688641848532,-783229,4187
1688641848538,-783229,4187
1688641848543,-783229,4187
1688641848548,-783229,4187
1688641848552,-783229,4187
1688641848557,-783229,4187
1688641848562,-783229,4187
1688641848567,-783229,4187
1688641848571,-783229,4187
1688641848576,-783229,4187
1688641848580,-783229,4187
1688641848584,-783229,4187
1688641848589,-783229,4187
1688641848593,-783229,4187
1688641848597,-783229,4187
1688641848602,-783229,4187
1688641848606,-783229,4187
1688641848612,-783229,4187
1688641848616,-783229,4187
1688641848620,-783229,4187
1688641848624,-783229,4187
1688641848628,-783229,4187
1688641848631,-783229,4187
1688641848635,-783229,4187
1688641848638,-783229,4187
1688641848642,-783229,4187
1688641848645,-783229,4187
1688641848649,-783229,4187
1688641848653,-783229,4187
1688641848656,-783229,4187
1688641848660,-783229,4187
1688641848664,-783229,4187
1688641848668,-783229,4187
1688641848672,-783229,4187
1688641848676,-783229,4187
1688641848680,-783229,4187
1688641848684,-783229,4187
1688641848689,-783229,4187
1688641848694,-783229,4187
1688641848699,-783229,4187
1688641848704,-783229,4187
1688641848709,-783229,4187
1688641848714,-783229,4187
1688641848718,-783229,4187
1688641848723,-783229,4187
1688641848728,-783229,4187
1688641848732,-783229,4187
1688641848737,-783229,4187
1688641848743,-783229,4187
1688641848749,-783229,4187
1688641848756,-783229,4187
1688641848761,-783229,4187
1688641848767,-783229,4187
1688641848773,-783229,4187
1688641848779,-783229,4187
1688641848785,-783229,4187
1688641848791,-783229,4187
1688641848797,-783229,4187
1688641848803,-783229,4187
1688641848809,-783229,4187
1688641848815,-783229,4187
1688641848822,-783229,4187
1688641848828,-783229,4187
1688641848833,-783229,4187
1688641848839,-783229,4187
1688641848846,-783229,4187
1688641848854,-783229,4187
1688641848861,-783229,4187
1688641848869,-783229,4187
1688641848876,-783229,4187
1688641848884,-783229,4187
1688641848892,-783229,4187
1688641848899,-783229,4187
1688641848907,-783229,4187
1688641848914,-783229,4187
1688641848922,-783229,4187
1688641848930,-783229,4187
1688641848937,-783229,4187
1688641848945,-783229,4187
1688641848953,-783229,4187
1688641848960,-783229,4187
1688641848967,-783229,4187
1688641848975,-783229,4187
1688641848983,-783229,4187
1688641848993,-783229,4187
1688641849000,-783229,4187
1688641849008,-783229,4187
1688641849016,-783229,4187
1688641849023,-783229,4187
1688641849031,-783229,4187
1688641849038,-783229,4187
1688641849046,-783229,4187
1688641849053,-783229,4187
1688641849060,-783229,4187
1688641849067,-783229,4187
1688641849075,-783229,4187
1688641849086,-783229,4187
1688641849094,-783229,4187
1688641849102,-783229,4187
1688641849110,-783229,4187
1688641849118,-783229,4187
1688641849127,-783229,4187
1688641849135,-783229,4187
1688641849143,-783229,4187
1688641849151,-783229,4187
1688641849160,-783229,4187
1688641849168,-783229,4187
1688641849177,-783229,4187
1688641849185,-783229,4187
1688641849195,-783229,4187
1688641849205,-783229,4187
1688641849213,-783229,4187
1688641849221,-783229,4187
1688641849229,-783229,4187
1688641849238,-783229,4187
1688641849249,-783229,4187
1688641849259,-783229,4187
1688641849266,-783229,4187
1688641849274,-783229,4187
1688641849284,-783229,4187
1688641849292,-783229,4187
1688641849299,-783229,4187
1688641849306,-783229,4187
1688641849314,-783229,4187
1688641849322,-783229,4187
1688641849329,-783229,4187
1688641849337,-783229,4187
1688641849344,-783229,4187
1688641849352,-783229,4187
1688641849359,-783229,4187
1688641849366,-783229,4187
1688641849374,-783229,4187
1688641849381,-783229,4187
1688641849389,-783229,4187
1688641849396,-783229,4187
1688641849404,-783229,4187
1688641849411,-783229,4187
1688641849419,-783229,4187
1688641849426,-783229,4187
1688641849434,-783229,4187
1688641849441,-783229,4187
1688641849449,-783229,4187
1688641849456,-783229,4187
1688641849463,-783229,4187
1688641849471,-783229,4187
1688641849479,-783229,4187
1688641849486,-783229,4187
1688641849494,-783229,4187
1688641849501,-783229,4187
1688641849510,-783229,4187
1688641849519,-783229,4187
1688641849526,-783229,4187
1688641849534,-783229,4187
1688641849540,-783229,4187
1688641849548,-783229,4187
1688641849559,-783229,4187
1688641849566,-783229,4187
1688641849581,-783229,4187
1688641849588,-783229,4187
1688641849595,-783229,4187
1688641849602,-783229,4187
1688641849609,-783229,4187
1688641849616,-783229,4187
1688641849624,-783229,4187
1688641849632,-783229,4187
1688641849640,-783229,4187
1688641849647,-783229,4187
1688641849653,-783229,4187
1688641849660,-783229,4187
1688641849667,-783229,4187
1688641849674,-783229,4187
1688641849681,-783229,4187
1688641849688,-783229,4187
1688641849695,-783229,4187
1688641849702,-783229,4187
1688641849709,-783229,4187
1688641849716,-783229,4187
1688641849723,-783229,4187
1688641849730,-783229,4187
1688641849736,-783229,4187
1688641849743,-783229,4187
1688641849749,-783229,4187
1688641849756,-783229,4187
1688641849765,-783229,4187
1688641849773,-783229,4187
1688641849780,-783229,4187
1688641849788,-783229,4187
1688641849796,-783229,4187
1688641849803,-783229,4187
1688641849811,-783229,4187
1688641849818,-783229,4187
1688641849826,-783229,4187
1688641849833,-783229,4187
1688641849841,-783229,4187
1688641849849,-783229,4187
1688641849856,-783229,4187
1688641849864,-783229,4187
1688641849871,-783229,4187
1688641849878,-783229,4187
1688641849886,-783229,4187
1688641849894,-783229,4187
1688641849901,-783229,4187
1688641849909,-783229,4187
1688641849916,-783229,4187
1688641849923,-783229,4187
1688641849930,-783229,4187
1688641849938,-783229,4187
1688641849945,-783229,4187
1688641849953,-783229,4187
1688641849960,-783229,4187
1688641849967,-783229,4187
1688641849975,-783229,4187
1688641849983,-783229,4187
1688641849990,-783229,4187
1688641849997,-783229,4187
1688641850005,-783229,4187
1688641850013,-783229,4187
1688641850020,-783229,4187
1688641850027,-783229,4187
1688641850035,-783229,4187
1688641850043,-783229,4187
1688641850050,-783229,4187
1688641850057,-783229,4187
1688641850065,-783229,4187
1688641850073,-783229,4187
1688641850080,-783229,4187
1688641850087,-783229,4187
1688641850095,-783229,4187
1688641850102,-783229,4187
1688641850110,-783229,4187
1688641850117,-783229,4187
1688641850125,-783229,4187
1688641850133,-783229,4187
1688641850140,-783229,4187
1688641850147,-783229,4187
1688641850155,-783229,4187
1688641850162,-783229,4187
1688641850170,-783229,4187
1688641850178,-783229,4187
1688641850186,-783229,4187
1688641850194,-783229,4187
1688641850203,-783229,4187
1688641850211,-783229,4187
1688641850220,-783229,4187
1688641850229,-783229,4187
1688641850237,-783229,4187
1688641850245,-783229,4187
1688641850254,-783229,4187
1688641850262,-783229,4187
1688641850273,-783229,4187
1688641850282,-783229,4187
1688641850292,-783229,4187
1688641850299,-783229,4187
1688641850307,-783229,4187
1688641850314,-783229,4187
1688641850321,-783229,4187
1688641850328,-783229,4187
1688641850336,-783229,4187
1688641850343,-783229,4187
1688641850350,-783229,4187
1688641850358,-783229,4187
1688641850366,-783229,4187
1688641850375,-783229,4187
1688641850383,-783229,4187
1688641850391,-783229,4187
1688641850399,-783229,4187
1688641850406,-783229,4187
1688641850413,-783229,4187
1688641850420,-783229,4187
1688641850428,-783229,4187
1688641850436,-783229,4187
1688641850443,-783229,4187
1688641850450,-783229,4187
1688641850457,-783229,4187
1688641850465,-783229,4187
1688641850473,-783229,4187
1688641850480,-783229,4187
1688641850488,-783229,4187
1688641850495,-783229,4187
1688641850503,-783229,4187
1688641850510,-783229,4187
1688641850516,-783229,4187
1688641850524,-783229,4187
1688641850531,-783229,4187
1688641850539,-783229,4187
1688641850546,-783229,4187
1688641850553,-783229,4187
1688641850561,-783229,4187
1688641850568,-783229,4187
1688641850576,-783229,4187
1688641850583,-783229,4187
1688641850591,-783229,4187
1688641850598,-783229,4187
1688641850606,-783229,4187
1688641850613,-783229,4187
1688641850620,-783229,4187
1688641850627,-783229,4187
1688641850635,-783229,4187
1688641850642,-783229,4187
1688641850649,-783229,4187
1688641850656,-783229,4187
1688641850663,-783229,4187
1688641850671,-783229,4187
1688641850677,-783229,4187
1688641850683,-783229,4187
1688641850690,-783229,4187
1688641850697,-783229,4187
1688641850703,-783229,4187
1688641850708,-783229,4187
1688641850714,-783229,4187
1688641850720,-783229,4187
1688641850725,-783229,4187
1688641850731,-783229,4187
1688641850736,-783229,4187
1688641850741,-783229,4187
1688641850746,-783229,4187
1688641850751,-783229,4187
