Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688637356836,-90026,4292
1688637356846,-90026,4292
1688637356855,-90026,4292
1688637356863,-90026,4292
1688637356872,-90026,4292
1688637356880,-90026,4292
1688637356889,-90026,4292
1688637356898,-90026,4292
1688637356907,-90026,4292
1688637356915,-90026,4292
1688637356924,-90026,4292
1688637356932,-90026,4292
1688637356941,-90026,4292
1688637356949,-90026,4292
1688637356957,-90026,4292
1688637356965,-90026,4292
1688637356974,-90026,4292
1688637356982,-90026,4292
1688637356991,-90026,4292
1688637356999,-90026,4292
1688637357008,-90026,4292
1688637357017,-90026,4292
1688637357026,-90026,4292
1688637357036,-90026,4292
1688637357045,-90026,4292
1688637357055,-90026,4292
1688637357064,-90026,4292
1688637357082,-90026,4292
1688637357091,-90026,4292
1688637357099,-90026,4292
1688637357107,-90026,4292
1688637357116,-90026,4292
1688637357124,-90026,4292
1688637357131,-90026,4292
1688637357138,-90026,4292
1688637357147,-90026,4292
1688637357154,-90026,4292
1688637357162,-90026,4292
1688637357170,-90026,4292
1688637357177,-90026,4292
1688637357184,-90026,4292
1688637357192,-90026,4292
1688637357200,-90026,4292
1688637357207,-90026,4292
1688637357218,-90026,4292
1688637357225,-90026,4292
1688637357232,-90026,4292
1688637357240,-90026,4292
1688637357247,-90026,4292
1688637357255,-90026,4292
1688637357263,-90026,4292
1688637357270,-90026,4292
1688637357278,-90026,4292
1688637357287,-90026,4292
1688637357295,-90026,4292
1688637357303,-90026,4292
1688637357311,-90026,4292
1688637357319,-90026,4292
1688637357327,-90026,4292
1688637357340,-90026,4292
1688637357348,-90026,4292
1688637357360,-90026,4292
1688637357369,-90026,4292
1688637357376,-90026,4292
1688637357383,-90026,4292
1688637357392,-90026,4292
1688637357400,-90026,4292
1688637357407,-90026,4292
1688637357415,-90026,4292
1688637357426,-90026,4292
1688637357435,-90026,4292
1688637357444,-90026,4292
1688637357452,-90026,4292
1688637357460,-90026,4292
1688637357470,-90026,4292
1688637357478,-90026,4292
1688637357487,-90026,4292
1688637357496,-90026,4292
1688637357504,-90026,4292
1688637357512,-90026,4292
1688637357520,-90026,4292
1688637357529,-90026,4292
1688637357537,-90026,4292
1688637357545,-90026,4292
1688637357554,-90026,4292
1688637357563,-90026,4292
1688637357576,-90026,4292
1688637357583,-90026,4292
1688637357591,-90026,4292
1688637357597,-90026,4292
1688637357603,-90026,4292
1688637357610,-90026,4292
1688637357618,-90026,4292
1688637357624,-90026,4292
1688637357630,-90026,4292
1688637357636,-90026,4292
1688637357641,-90026,4292
1688637357647,-90026,4292
1688637357652,-90026,4292
1688637357658,-90026,4292
1688637357664,-90026,4292
1688637357669,-90026,4292
1688637357674,-90026,4292
1688637357680,-90026,4292
1688637357686,-90026,4292
1688637357692,-90026,4292
1688637357698,-90026,4292
1688637357705,-90026,4292
1688637357710,-90026,4292
1688637357716,-90026,4292
1688637357723,-90026,4292
1688637357728,-90026,4292
1688637357736,-90026,4292
1688637357742,-90026,4292
1688637357748,-90026,4292
1688637357755,-90026,4292
1688637357762,-90026,4292
1688637357768,-90026,4292
1688637357774,-90026,4292
1688637357780,-90026,4292
1688637357787,-90026,4292
1688637357793,-90026,4292
1688637357800,-90026,4292
1688637357807,-90026,4292
1688637357814,-90026,4292
1688637357822,-90026,4292
1688637357829,-90026,4292
1688637357836,-90026,4292
1688637357843,-90026,4292
1688637357851,-90026,4292
1688637357860,-90026,4292
1688637357868,-90026,4292
1688637357878,-90026,4292
1688637357886,-90026,4292
1688637357894,-90026,4292
1688637357903,-90026,4292
1688637357910,-90026,4292
1688637357918,-90026,4292
1688637357927,-90026,4292
1688637357935,-90026,4292
1688637357943,-90026,4292
1688637357952,-90026,4292
1688637357960,-90026,4292
1688637357968,-90026,4292
1688637357977,-90026,4292
1688637357985,-90026,4292
1688637357993,-90026,4292
1688637358002,-90026,4292
1688637358014,-90026,4292
1688637358022,-90026,4292
1688637358030,-90026,4292
1688637358038,-90026,4292
1688637358046,-90026,4292
1688637358057,-90026,4292
1688637358065,-90026,4292
1688637358074,-90026,4292
1688637358081,-90026,4292
1688637358090,-90026,4292
1688637358097,-90026,4292
1688637358104,-90026,4292
1688637358111,-90026,4292
1688637358117,-90026,4292
1688637358125,-90026,4292
1688637358132,-90026,4292
1688637358138,-90026,4292
1688637358145,-90026,4292
1688637358152,-90026,4292
1688637358159,-90026,4292
1688637358166,-90026,4292
1688637358173,-90026,4292
1688637358180,-90026,4292
1688637358188,-90026,4292
1688637358196,-90026,4292
1688637358206,-90026,4292
1688637358214,-90026,4292
1688637358222,-90026,4292
1688637358230,-90026,4292
1688637358238,-90026,4292
1688637358245,-90026,4292
1688637358254,-90026,4292
1688637358262,-90026,4292
1688637358270,-90026,4292
1688637358278,-90026,4292
1688637358286,-90026,4292
1688637358294,-90026,4292
1688637358302,-90026,4292
1688637358310,-90026,4292
1688637358318,-90026,4292
1688637358327,-90026,4292
1688637358335,-90026,4292
1688637358343,-90026,4292
1688637358350,-90026,4292
1688637358359,-90026,4292
1688637358367,-90026,4292
1688637358377,-90026,4292
1688637358387,-90026,4292
1688637358397,-90026,4292
1688637358406,-90026,4292
1688637358415,-90026,4292
1688637358425,-90026,4292
1688637358434,-90026,4292
1688637358443,-90026,4292
1688637358453,-90026,4292
1688637358464,-90026,4292
1688637358474,-90026,4292
1688637358482,-90026,4292
1688637358491,-90026,4292
1688637358500,-90026,4292
1688637358509,-90026,4292
1688637358518,-90026,4292
1688637358527,-90026,4292
1688637358536,-90026,4292
1688637358546,-90026,4292
1688637358555,-90026,4292
1688637358565,-90026,4292
1688637358574,-90026,4292
1688637358583,-90026,4292
1688637358593,-90026,4292
1688637358602,-90026,4292
1688637358612,-90026,4292
1688637358621,-90026,4292
1688637358630,-90026,4292
1688637358644,-90026,4292
1688637358653,-90026,4292
1688637358661,-90026,4292
1688637358673,-90026,4292
1688637358683,-90026,4292
1688637358691,-90026,4292
1688637358697,-90026,4292
1688637358703,-90026,4292
1688637358710,-90026,4292
1688637358715,-90026,4292
1688637358720,-90026,4292
1688637358725,-90026,4292
1688637358730,-90026,4292
1688637358734,-90026,4292
1688637358739,-90026,4292
1688637358744,-90026,4292
1688637358748,-90026,4292
1688637358752,-90026,4292
1688637358757,-90026,4292
1688637358761,-90026,4292
1688637358766,-90026,4292
1688637358770,-90026,4292
1688637358775,-90026,4292
1688637358780,-90026,4292
1688637358784,-90026,4292
1688637358788,-90026,4292
1688637358792,-90026,4292
1688637358797,-90026,4292
1688637358801,-90026,4292
1688637358806,-90026,4292
1688637358810,-90026,4292
1688637358814,-90026,4292
1688637358818,-90026,4292
1688637358822,-90026,4292
1688637358826,-90026,4292
1688637358831,-90026,4292
1688637358835,-90026,4292
1688637358839,-90026,4292
1688637358843,-90026,4292
1688637358846,-90026,4292
1688637358850,-90026,4292
1688637358855,-90026,4292
1688637358859,-90026,4292
1688637358863,-90026,4292
1688637358867,-90026,4292
1688637358871,-90026,4292
1688637358875,-90026,4292
1688637358879,-90026,4292
1688637358884,-90026,4292
1688637358888,-90026,4292
1688637358892,-90026,4292
1688637358896,-90026,4292
1688637358901,-90026,4292
1688637358905,-90026,4292
1688637358909,-90026,4292
1688637358913,-90026,4292
1688637358917,-90026,4292
1688637358921,-90026,4292
1688637358926,-90026,4292
1688637358930,-90026,4292
1688637358935,-90026,4292
1688637358939,-90026,4292
1688637358943,-90026,4292
1688637358947,-90026,4292
1688637358951,-90026,4292
1688637358956,-90026,4292
1688637358960,-90026,4292
1688637358965,-90026,4292
1688637358969,-90026,4292
1688637358972,-90026,4292
1688637358977,-90026,4292
1688637358981,-90026,4292
1688637358985,-90026,4292
1688637358989,-90026,4292
1688637358993,-90026,4292
1688637358997,-90026,4292
1688637359001,-90026,4292
1688637359006,-90026,4292
1688637359011,-90026,4292
1688637359015,-90026,4292
1688637359019,-90026,4292
1688637359023,-90026,4292
1688637359027,-90026,4292
1688637359031,-90026,4292
1688637359035,-90026,4292
1688637359039,-90026,4292
1688637359043,-90026,4292
1688637359047,-90026,4292
1688637359051,-90026,4292
1688637359056,-90026,4292
1688637359060,-90026,4292
1688637359064,-90026,4292
1688637359068,-90026,4292
1688637359072,-90026,4292
1688637359076,-90026,4292
1688637359080,-90026,4292
1688637359084,-90026,4292
1688637359089,-90026,4292
1688637359093,-90026,4292
1688637359097,-90026,4292
1688637359101,-90026,4292
1688637359105,-90026,4292
1688637359109,-90026,4292
1688637359114,-90026,4292
1688637359118,-90026,4292
1688637359122,-90026,4292
1688637359126,-90026,4292
1688637359130,-90026,4292
1688637359134,-90026,4292
1688637359138,-90026,4292
1688637359142,-90026,4292
1688637359147,-90026,4292
1688637359151,-90026,4292
1688637359156,-90026,4292
1688637359161,-90026,4292
1688637359165,-90026,4292
1688637359170,-90026,4292
1688637359175,-90026,4292
1688637359180,-90026,4292
1688637359185,-90026,4292
1688637359192,-90026,4292
1688637359198,-90026,4292
1688637359204,-90026,4292
1688637359210,-90026,4292
1688637359216,-90026,4292
1688637359223,-90026,4292
1688637359229,-90026,4292
1688637359235,-90026,4292
1688637359241,-90026,4292
1688637359247,-90026,4292
1688637359253,-90026,4292
1688637359260,-90026,4292
1688637359266,-90026,4292
1688637359273,-90026,4292
1688637359280,-90026,4292
1688637359287,-90026,4292
1688637359293,-90026,4292
1688637359302,-90026,4292
1688637359310,-90026,4292
1688637359318,-90026,4292
1688637359326,-90026,4292
1688637359333,-90026,4292
1688637359341,-90026,4292
1688637359350,-90026,4292
1688637359357,-90026,4292
1688637359364,-90026,4292
1688637359373,-90026,4292
1688637359380,-90026,4292
1688637359388,-90026,4292
1688637359396,-90026,4292
1688637359404,-90026,4292
1688637359411,-90026,4292
1688637359422,-90026,4292
1688637359430,-90026,4292
1688637359438,-90026,4292
1688637359445,-90026,4292
1688637359453,-90026,4292
1688637359460,-90026,4292
1688637359472,-90026,4292
1688637359479,-90026,4292
1688637359486,-90026,4292
1688637359494,-90026,4292
1688637359501,-90026,4292
1688637359508,-90026,4292
1688637359514,-90026,4292
1688637359520,-90026,4292
1688637359526,-90026,4292
1688637359532,-90026,4292
1688637359540,-90026,4292
1688637359546,-90026,4292
1688637359553,-90026,4292
1688637359560,-90026,4292
1688637359568,-90026,4292
1688637359575,-90026,4292
1688637359583,-90026,4292
1688637359591,-90026,4292
1688637359600,-90026,4292
1688637359607,-90026,4292
1688637359617,-90026,4292
1688637359624,-90026,4292
1688637359631,-90026,4292
1688637359639,-90026,4292
1688637359646,-90026,4292
1688637359653,-90026,4292
1688637359663,-90026,4292
1688637359672,-90026,4292
1688637359680,-90026,4292
1688637359690,-90026,4292
1688637359700,-90026,4292
1688637359709,-90026,4292
1688637359717,-90026,4292
1688637359725,-90026,4292
1688637359735,-90026,4292
1688637359743,-90026,4292
1688637359750,-90026,4292
1688637359759,-90026,4292
1688637359767,-90026,4292
1688637359773,-90026,4292
1688637359780,-90026,4292
1688637359786,-90026,4292
1688637359793,-90026,4292
1688637359800,-90026,4292
1688637359807,-90026,4292
1688637359815,-90026,4292
1688637359821,-90026,4292
1688637359828,-90026,4292
1688637359834,-90026,4292
1688637359841,-90026,4292
1688637359848,-90026,4292
1688637359854,-90026,4292
1688637359861,-90026,4292
1688637359868,-90026,4292
1688637359874,-90026,4292
1688637359881,-90026,4292
1688637359887,-90026,4292
1688637359896,-90026,4292
1688637359903,-90026,4292
1688637359911,-90026,4292
1688637359918,-90026,4292
1688637359925,-90026,4292
1688637359933,-90026,4292
1688637359941,-90026,4292
1688637359950,-90026,4292
1688637359964,-90026,4292
1688637359973,-90026,4292
1688637359980,-90026,4292
1688637359987,-90026,4292
1688637359995,-90026,4292
1688637360002,-90026,4292
1688637360012,-90026,4292
1688637360023,-90026,4292
1688637360029,-90026,4292
1688637360035,-90026,4292
1688637360042,-90026,4292
1688637360049,-90026,4292
1688637360055,-90026,4292
1688637360064,-90026,4292
1688637360070,-90026,4292
1688637360075,-90026,4292
1688637360081,-90026,4292
1688637360086,-90026,4292
1688637360091,-90026,4292
1688637360097,-90026,4292
1688637360103,-90026,4292
1688637360108,-90026,4292
1688637360113,-90026,4292
1688637360119,-90026,4292
1688637360124,-90026,4292
1688637360130,-90026,4292
1688637360135,-90026,4292
1688637360141,-90026,4292
1688637360147,-90026,4292
1688637360152,-90026,4292
1688637360158,-90026,4292
1688637360163,-90026,4292
1688637360169,-90026,4292
1688637360175,-90026,4292
1688637360181,-90026,4292
1688637360186,-90026,4292
1688637360192,-90026,4292
1688637360198,-90026,4292
1688637360207,-90026,4292
1688637360214,-90026,4292
1688637360220,-90026,4292
1688637360228,-90026,4292
1688637360234,-90026,4292
1688637360241,-90026,4292
1688637360247,-90026,4292
1688637360254,-90026,4292
1688637360263,-90026,4292
1688637360271,-90026,4292
1688637360279,-90026,4292
1688637360288,-90026,4292
1688637360297,-90026,4292
1688637360304,-90026,4292
1688637360312,-90026,4292
1688637360320,-90026,4292
1688637360327,-90026,4292
1688637360334,-90026,4292
1688637360342,-90026,4292
1688637360350,-90026,4292
1688637360357,-90026,4292
1688637360364,-90026,4292
1688637360372,-90026,4292
1688637360379,-90026,4292
1688637360387,-90026,4292
1688637360394,-90026,4292
1688637360401,-90026,4292
1688637360408,-90026,4292
1688637360416,-90026,4292
1688637360423,-90026,4292
1688637360431,-90026,4292
1688637360438,-90026,4292
1688637360446,-90026,4292
1688637360453,-90026,4292
1688637360460,-90026,4292
1688637360467,-90026,4292
1688637360475,-90026,4292
1688637360483,-90026,4292
1688637360490,-90026,4292
1688637360497,-90026,4292
1688637360505,-90026,4292
1688637360513,-90026,4292
1688637360521,-90026,4292
1688637360529,-90026,4292
1688637360536,-90026,4292
1688637360543,-90026,4292
1688637360551,-90026,4292
1688637360559,-90026,4292
1688637360566,-90026,4292
1688637360573,-90026,4292
1688637360581,-90026,4292
1688637360588,-90026,4292
1688637360595,-90026,4292
1688637360603,-90026,4292
1688637360610,-90026,4292
1688637360618,-90026,4292
1688637360626,-90026,4292
1688637360633,-90026,4292
1688637360640,-90026,4292
1688637360648,-90026,4292
1688637360655,-90026,4292
1688637360663,-90026,4292
1688637360670,-90026,4292
1688637360678,-90026,4292
1688637360686,-90026,4292
1688637360693,-90026,4292
1688637360700,-90026,4292
1688637360708,-90026,4292
1688637360716,-90026,4292
1688637360723,-90026,4292
1688637360731,-90026,4292
1688637360738,-90026,4292
1688637360746,-90026,4292
1688637360753,-90026,4292
1688637360760,-90026,4292
1688637360768,-90026,4292
1688637360775,-90026,4292
1688637360783,-90026,4292
1688637360790,-90026,4292
1688637360798,-90026,4292
1688637360805,-90026,4292
1688637360813,-90026,4292
1688637360820,-90026,4292
1688637360827,-90026,4292
1688637360834,-90026,4292
1688637360841,-90026,4292
1688637360848,-90026,4292
1688637360856,-90026,4292
1688637360863,-90026,4292
1688637360871,-90026,4292
1688637360879,-90026,4292
1688637360886,-90026,4292
1688637360893,-90026,4292
1688637360901,-90026,4292
1688637360909,-90026,4292
1688637360916,-90026,4292
1688637360923,-90026,4292
1688637360931,-90026,4292
1688637360938,-90026,4292
1688637360945,-90026,4292
1688637360953,-90026,4292
1688637360960,-90026,4292
1688637360967,-90026,4292
1688637360974,-90026,4292
1688637360982,-90026,4292
1688637360990,-90026,4292
1688637360997,-90026,4292
1688637361004,-90026,4292
1688637361011,-90026,4292
1688637361019,-90026,4292
1688637361026,-90026,4292
1688637361033,-90026,4292
1688637361041,-90026,4292
1688637361048,-90026,4292
1688637361056,-90026,4292
1688637361063,-90026,4292
1688637361071,-90026,4292
1688637361078,-90026,4292
1688637361084,-90026,4292
1688637361092,-90026,4292
1688637361100,-90026,4292
1688637361107,-90026,4292
1688637361114,-90026,4292
1688637361122,-90026,4292
1688637361130,-90026,4292
1688637361137,-90026,4292
1688637361144,-90026,4292
1688637361151,-90026,4292
1688637361159,-90026,4292
1688637361167,-90026,4292
1688637361174,-90026,4292
1688637361182,-90026,4292
1688637361190,-90026,4292
1688637361197,-90026,4292
1688637361204,-90026,4292
1688637361212,-90026,4292
1688637361219,-90026,4292
1688637361227,-90026,4292
1688637361234,-90026,4292
1688637361242,-90026,4292
1688637361250,-90026,4292
1688637361257,-90026,4292
1688637361264,-90026,4292
1688637361272,-90026,4292
1688637361279,-90026,4292
1688637361287,-90026,4292
1688637361294,-90026,4292
1688637361302,-90026,4292
1688637361309,-90026,4292
1688637361317,-90026,4292
1688637361325,-90026,4292
1688637361333,-90026,4292
1688637361340,-90026,4292
1688637361347,-90026,4292
1688637361355,-90026,4292
1688637361362,-90026,4292
1688637361369,-90026,4292
1688637361377,-90026,4292
1688637361384,-90026,4292
1688637361391,-90026,4292
1688637361399,-90026,4292
1688637361406,-90026,4292
1688637361413,-90026,4292
1688637361421,-90026,4292
1688637361428,-90026,4292
1688637361436,-90026,4292
1688637361444,-90026,4292
1688637361452,-90026,4292
1688637361460,-90026,4292
1688637361469,-90026,4292
1688637361477,-90026,4292
1688637361486,-90026,4292
1688637361494,-90026,4292
1688637361503,-90026,4292
1688637361511,-90026,4292
1688637361520,-90026,4292
1688637361528,-90026,4292
1688637361536,-90026,4292
1688637361544,-90026,4292
1688637361552,-90026,4292
1688637361560,-90026,4292
1688637361569,-90026,4292
1688637361577,-90026,4292
1688637361586,-90026,4292
1688637361594,-90026,4292
1688637361603,-90026,4292
1688637361611,-90026,4292
1688637361619,-90026,4292
1688637361628,-90026,4292
1688637361636,-90026,4292
1688637361644,-90026,4292
1688637361653,-90026,4292
1688637361661,-90026,4292
1688637361669,-90026,4292
1688637361678,-90026,4292
1688637361686,-90026,4292
1688637361694,-90026,4292
1688637361703,-90026,4292
1688637361711,-90026,4292
1688637361719,-90026,4292
1688637361728,-90026,4292
1688637361736,-90026,4292
1688637361744,-90026,4292
1688637361753,-90026,4292
1688637361761,-90026,4292
1688637361770,-90026,4292
1688637361778,-90026,4292
1688637361786,-90026,4292
1688637361794,-90026,4292
1688637361803,-90026,4292
1688637361811,-90026,4292
1688637361819,-90026,4292
1688637361827,-90026,4292
1688637361835,-90026,4292
1688637361848,-90026,4292
1688637361857,-90026,4292
1688637361863,-90026,4292
1688637361869,-90026,4292
1688637361875,-90026,4292
1688637361881,-90026,4292
1688637361886,-90026,4292
1688637361891,-90026,4292
1688637361897,-90026,4292
1688637361902,-90026,4292
1688637361907,-90026,4292
1688637361912,-90026,4292
1688637361917,-90026,4292
1688637361921,-90026,4292
1688637361926,-90026,4292
1688637361931,-90026,4292
1688637361936,-90026,4292
1688637361941,-90026,4292
1688637361946,-90026,4292
1688637361952,-90026,4292
1688637361958,-90026,4292
1688637361963,-90026,4292
1688637361968,-90026,4292
1688637361974,-90026,4292
1688637361979,-90026,4292
1688637361985,-90026,4292
1688637361991,-90026,4292
1688637361997,-90026,4292
1688637362003,-90026,4292
1688637362008,-90026,4292
1688637362014,-90026,4292
1688637362019,-90026,4292
1688637362025,-90026,4292
1688637362030,-90026,4292
1688637362036,-90026,4292
1688637362041,-90026,4292
1688637362047,-90026,4292
1688637362053,-90026,4292
1688637362061,-90026,4292
1688637362068,-90026,4292
1688637362074,-90026,4292
1688637362080,-90026,4292
1688637362086,-90026,4292
1688637362093,-90026,4292
1688637362100,-90026,4292
1688637362107,-90026,4292
1688637362114,-90026,4292
1688637362122,-90026,4292
1688637362130,-90026,4292
1688637362137,-90026,4292
1688637362144,-90026,4292
1688637362153,-90026,4292
1688637362160,-90026,4292
1688637362167,-90026,4292
1688637362174,-90026,4292
1688637362182,-90026,4292
1688637362190,-90026,4292
1688637362198,-90026,4292
1688637362205,-90026,4292
1688637362213,-90026,4292
1688637362220,-90026,4292
1688637362230,-90026,4292
1688637362236,-90026,4292
1688637362243,-90026,4292
1688637362251,-90026,4292
1688637362258,-90026,4292
1688637362266,-90026,4292
1688637362273,-90026,4292
