Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688637630927,-147399,4288
1688637630934,-147399,4288
1688637630942,-147399,4288
1688637630950,-147399,4288
1688637630958,-147399,4288
1688637630966,-147399,4288
1688637630975,-147399,4288
1688637630983,-147399,4288
1688637630991,-147399,4288
1688637630999,-147399,4288
1688637631006,-147399,4288
1688637631015,-147399,4288
1688637631025,-147399,4288
1688637631033,-147399,4288
1688637631043,-147399,4288
1688637631053,-147399,4288
1688637631061,-147399,4288
1688637631069,-147399,4288
1688637631077,-147399,4288
1688637631085,-147399,4288
1688637631093,-147399,4288
1688637631100,-147399,4288
1688637631108,-147399,4288
1688637631116,-147399,4288
1688637631123,-147399,4288
1688637631131,-147399,4288
1688637631141,-147399,4288
1688637631149,-147399,4288
1688637631157,-147399,4288
1688637631164,-147399,4288
1688637631175,-147399,4288
1688637631184,-147399,4288
1688637631191,-147399,4288
1688637631199,-147399,4288
1688637631207,-147399,4288
1688637631215,-147399,4288
1688637631222,-147399,4288
1688637631230,-147399,4288
1688637631237,-147399,4288
1688637631246,-147399,4288
1688637631253,-147399,4288
1688637631261,-147399,4288
1688637631269,-147399,4288
1688637631277,-147399,4288
1688637631291,-147399,4288
1688637631298,-147399,4288
1688637631306,-147399,4288
1688637631314,-147399,4288
1688637631323,-147399,4288
1688637631330,-147399,4288
1688637631336,-147399,4288
1688637631343,-147399,4288
1688637631350,-147399,4288
1688637631358,-147399,4288
1688637631366,-147399,4288
1688637631374,-147399,4288
1688637631382,-147399,4288
1688637631390,-147399,4288
1688637631399,-147399,4288
1688637631407,-147399,4288
1688637631417,-147399,4288
1688637631426,-147399,4288
1688637631435,-147399,4288
1688637631444,-147399,4288
1688637631453,-147399,4288
1688637631462,-147399,4288
1688637631471,-147399,4288
1688637631481,-147399,4288
1688637631491,-147399,4288
1688637631500,-147399,4288
1688637631510,-147399,4288
1688637631520,-147399,4288
1688637631530,-147399,4288
1688637631541,-147399,4288
1688637631552,-147399,4288
1688637631563,-147399,4288
1688637631574,-147399,4288
1688637631584,-147399,4288
1688637631594,-147399,4288
1688637631607,-147399,4288
1688637631617,-147399,4288
1688637631627,-147399,4288
1688637631637,-147399,4288
1688637631647,-147399,4288
1688637631657,-147399,4288
1688637631666,-147399,4288
1688637631676,-147399,4288
1688637631687,-147399,4288
1688637631697,-147399,4288
1688637631707,-147399,4288
1688637631717,-147399,4288
1688637631727,-147399,4288
1688637631737,-147399,4288
1688637631747,-147399,4288
1688637631757,-147399,4288
1688637631766,-147399,4288
1688637631776,-147399,4288
1688637631787,-147399,4288
1688637631797,-147399,4288
1688637631807,-147399,4288
1688637631815,-147399,4288
1688637631824,-147399,4288
1688637631832,-147399,4288
1688637631841,-147399,4288
1688637631850,-147399,4288
1688637631859,-147399,4288
1688637631868,-147399,4288
1688637631876,-147399,4288
1688637631886,-147399,4288
1688637631894,-147399,4288
1688637631904,-147399,4288
1688637631913,-147399,4288
1688637631921,-147399,4288
1688637631929,-147399,4288
1688637631938,-147399,4288
1688637631947,-147399,4288
1688637631957,-147399,4288
1688637631966,-147399,4288
1688637631974,-147399,4288
1688637631981,-147399,4288
1688637631990,-147399,4288
1688637631999,-147399,4288
1688637632009,-147399,4288
1688637632018,-147399,4288
1688637632028,-147399,4288
1688637632038,-147399,4288
1688637632048,-147399,4288
1688637632058,-147399,4288
1688637632067,-147399,4288
1688637632077,-147399,4288
1688637632087,-147399,4288
1688637632097,-147399,4288
1688637632107,-147399,4288
1688637632120,-147399,4288
1688637632129,-147399,4288
1688637632140,-147399,4288
1688637632151,-147399,4288
1688637632160,-147399,4288
1688637632170,-147399,4288
1688637632180,-147399,4288
1688637632192,-147399,4288
1688637632200,-147399,4288
1688637632210,-147399,4288
1688637632218,-147399,4288
1688637632227,-147399,4288
1688637632237,-147399,4288
1688637632246,-147399,4288
1688637632256,-147399,4288
1688637632263,-147399,4288
1688637632272,-147399,4288
1688637632280,-147399,4288
1688637632288,-147399,4288
1688637632297,-147399,4288
1688637632307,-147399,4288
1688637632317,-147399,4288
1688637632327,-147399,4288
1688637632337,-147399,4288
1688637632347,-147399,4288
1688637632364,-147399,4288
1688637632374,-147399,4288
1688637632383,-147399,4288
1688637632393,-147399,4288
1688637632400,-147399,4288
1688637632407,-147399,4288
1688637632413,-147399,4288
1688637632420,-147399,4288
1688637632427,-147399,4288
1688637632435,-147399,4288
1688637632442,-147399,4288
1688637632450,-147399,4288
1688637632458,-147399,4288
1688637632466,-147399,4288
1688637632474,-147399,4288
1688637632484,-147399,4288
1688637632492,-147399,4288
1688637632502,-147399,4288
1688637632511,-147399,4288
1688637632519,-147399,4288
1688637632527,-147399,4288
1688637632535,-147399,4288
1688637632544,-147399,4288
1688637632553,-147399,4288
1688637632561,-147399,4288
1688637632570,-147399,4288
1688637632578,-147399,4288
1688637632588,-147399,4288
1688637632595,-147399,4288
1688637632603,-147399,4288
1688637632611,-147399,4288
1688637632618,-147399,4288
1688637632625,-147399,4288
1688637632632,-147399,4288
1688637632639,-147399,4288
1688637632646,-147399,4288
1688637632653,-147399,4288
1688637632659,-147399,4288
1688637632666,-147399,4288
1688637632672,-147399,4288
1688637632679,-147399,4288
1688637632686,-147399,4288
1688637632692,-147399,4288
1688637632701,-147399,4288
1688637632707,-147399,4288
1688637632715,-147399,4288
1688637632723,-147399,4288
1688637632730,-147399,4288
1688637632735,-147399,4288
1688637632742,-147399,4288
1688637632748,-147399,4288
1688637632755,-147399,4288
1688637632763,-147399,4288
1688637632768,-147399,4288
1688637632774,-147399,4288
1688637632780,-147399,4288
1688637632785,-147399,4288
1688637632791,-147399,4288
1688637632797,-147399,4288
1688637632803,-147399,4288
1688637632809,-147399,4288
1688637632814,-147399,4288
1688637632820,-147399,4288
1688637632827,-147399,4288
1688637632833,-147399,4288
1688637632841,-147399,4288
1688637632847,-147399,4288
1688637632853,-147399,4288
1688637632860,-147399,4288
1688637632866,-147399,4288
1688637632872,-147399,4288
1688637632878,-147399,4288
1688637632885,-147399,4288
1688637632891,-147399,4288
1688637632897,-147399,4288
1688637632903,-147399,4288
1688637632910,-147399,4288
1688637632916,-147399,4288
1688637632922,-147399,4288
1688637632929,-147399,4288
1688637632935,-147399,4288
1688637632943,-147399,4288
1688637632950,-147399,4288
1688637632957,-147399,4288
1688637632964,-147399,4288
1688637632972,-147399,4288
1688637632979,-147399,4288
1688637632986,-147399,4288
1688637632994,-147399,4288
1688637633001,-147399,4288
1688637633008,-147399,4288
1688637633016,-147399,4288
1688637633023,-147399,4288
1688637633035,-147399,4288
1688637633044,-147399,4288
1688637633053,-147399,4288
1688637633063,-147399,4288
1688637633073,-147399,4288
1688637633083,-147399,4288
1688637633091,-147399,4288
1688637633101,-147399,4288
1688637633110,-147399,4288
1688637633120,-147399,4288
1688637633130,-147399,4288
1688637633140,-147399,4288
1688637633150,-147399,4288
1688637633160,-147399,4288
1688637633169,-147399,4288
1688637633182,-147399,4288
1688637633192,-147399,4288
1688637633203,-147399,4288
1688637633211,-147399,4288
1688637633220,-147399,4288
1688637633227,-147399,4288
1688637633236,-147399,4288
1688637633247,-147399,4288
1688637633255,-147399,4288
1688637633263,-147399,4288
1688637633272,-147399,4288
1688637633280,-147399,4288
1688637633291,-147399,4288
1688637633299,-147399,4288
1688637633306,-147399,4288
1688637633314,-147399,4288
1688637633322,-147399,4288
1688637633333,-147399,4288
1688637633341,-147399,4288
1688637633349,-147399,4288
1688637633357,-147399,4288
1688637633366,-147399,4288
1688637633374,-147399,4288
1688637633383,-147399,4288
1688637633390,-147399,4288
1688637633399,-147399,4288
1688637633407,-147399,4288
1688637633415,-147399,4288
1688637633423,-147399,4288
1688637633432,-147399,4288
1688637633440,-147399,4288
1688637633448,-147399,4288
1688637633457,-147399,4288
1688637633465,-147399,4288
1688637633473,-147399,4288
1688637633481,-147399,4288
1688637633489,-147399,4288
1688637633497,-147399,4288
1688637633505,-147399,4288
1688637633513,-147399,4288
1688637633522,-147399,4288
1688637633530,-147399,4288
1688637633540,-147399,4288
1688637633548,-147399,4288
1688637633557,-147399,4288
1688637633565,-147399,4288
1688637633573,-147399,4288
1688637633581,-147399,4288
1688637633589,-147399,4288
1688637633597,-147399,4288
1688637633606,-147399,4288
1688637633614,-147399,4288
1688637633622,-147399,4288
1688637633630,-147399,4288
1688637633640,-147399,4288
1688637633647,-147399,4288
1688637633655,-147399,4288
1688637633662,-147399,4288
1688637633670,-147399,4288
1688637633679,-147399,4288
1688637633687,-147399,4288
1688637633695,-147399,4288
1688637633703,-147399,4288
1688637633712,-147399,4288
1688637633720,-147399,4288
1688637633728,-147399,4288
1688637633736,-147399,4288
1688637633744,-147399,4288
1688637633752,-147399,4288
1688637633760,-147399,4288
1688637633770,-147399,4288
1688637633779,-147399,4288
1688637633788,-147399,4288
1688637633795,-147399,4288
1688637633803,-147399,4288
1688637633809,-147399,4288
1688637633816,-147399,4288
1688637633824,-147399,4288
1688637633831,-147399,4288
1688637633838,-147399,4288
1688637633846,-147399,4288
1688637633851,-147399,4288
1688637633856,-147399,4288
1688637633861,-147399,4288
1688637633866,-147399,4288
1688637633871,-147399,4288
1688637633875,-147399,4288
1688637633880,-147399,4288
1688637633885,-147399,4288
1688637633889,-147399,4288
1688637633893,-147399,4288
1688637633898,-147399,4288
1688637633902,-147399,4288
1688637633907,-147399,4288
1688637633912,-147399,4288
1688637633916,-147399,4288
1688637633920,-147399,4288
1688637633924,-147399,4288
1688637633929,-147399,4288
1688637633933,-147399,4288
1688637633937,-147399,4288
1688637633941,-147399,4288
1688637633947,-147399,4288
1688637633951,-147399,4288
1688637633955,-147399,4288
1688637633959,-147399,4288
1688637633963,-147399,4288
1688637633967,-147399,4288
1688637633971,-147399,4288
1688637633975,-147399,4288
1688637633979,-147399,4288
1688637633983,-147399,4288
1688637633987,-147399,4288
1688637633991,-147399,4288
1688637633995,-147399,4288
1688637634000,-147399,4288
1688637634004,-147399,4288
1688637634008,-147399,4288
1688637634012,-147399,4288
1688637634016,-147399,4288
1688637634021,-147399,4288
1688637634026,-147399,4288
1688637634030,-147399,4288
1688637634034,-147399,4288
1688637634038,-147399,4288
1688637634042,-147399,4288
1688637634047,-147399,4288
1688637634051,-147399,4288
1688637634055,-147399,4288
1688637634059,-147399,4288
1688637634064,-147399,4288
1688637634068,-147399,4288
1688637634072,-147399,4288
1688637634077,-147399,4288
1688637634081,-147399,4288
1688637634085,-147399,4288
1688637634089,-147399,4288
1688637634093,-147399,4288
1688637634098,-147399,4288
1688637634102,-147399,4288
1688637634106,-147399,4288
1688637634110,-147399,4288
1688637634114,-147399,4288
1688637634118,-147399,4288
1688637634122,-147399,4288
1688637634126,-147399,4288
1688637634130,-147399,4288
1688637634134,-147399,4288
1688637634138,-147399,4288
1688637634142,-147399,4288
1688637634147,-147399,4288
1688637634151,-147399,4288
1688637634155,-147399,4288
1688637634159,-147399,4288
1688637634163,-147399,4288
1688637634168,-147399,4288
1688637634172,-147399,4288
1688637634176,-147399,4288
1688637634180,-147399,4288
1688637634184,-147399,4288
1688637634189,-147399,4288
1688637634193,-147399,4288
1688637634197,-147399,4288
1688637634202,-147399,4288
1688637634206,-147399,4288
1688637634210,-147399,4288
1688637634214,-147399,4288
1688637634218,-147399,4288
1688637634222,-147399,4288
1688637634226,-147399,4288
1688637634230,-147399,4288
1688637634234,-147399,4288
1688637634238,-147399,4288
1688637634243,-147399,4288
1688637634247,-147399,4288
1688637634251,-147399,4288
1688637634255,-147399,4288
1688637634259,-147399,4288
1688637634263,-147399,4288
1688637634268,-147399,4288
1688637634272,-147399,4288
1688637634276,-147399,4288
1688637634280,-147399,4288
1688637634284,-147399,4288
1688637634288,-147399,4288
1688637634293,-147399,4288
1688637634297,-147399,4288
1688637634302,-147399,4288
1688637634306,-147399,4288
1688637634311,-147399,4288
1688637634316,-147399,4288
1688637634321,-147399,4288
1688637634327,-147399,4288
1688637634334,-147399,4288
1688637634340,-147399,4288
1688637634346,-147399,4288
1688637634352,-147399,4288
1688637634358,-147399,4288
1688637634365,-147399,4288
1688637634370,-147399,4288
1688637634377,-147399,4288
1688637634383,-147399,4288
1688637634389,-147399,4288
1688637634395,-147399,4288
1688637634402,-147399,4288
1688637634409,-147399,4288
1688637634416,-147399,4288
1688637634424,-147399,4288
1688637634431,-147399,4288
1688637634438,-147399,4288
1688637634445,-147399,4288
1688637634453,-147399,4288
1688637634460,-147399,4288
1688637634469,-147399,4288
1688637634476,-147399,4288
1688637634484,-147399,4288
1688637634492,-147399,4288
1688637634500,-147399,4288
1688637634508,-147399,4288
1688637634515,-147399,4288
1688637634523,-147399,4288
1688637634530,-147399,4288
1688637634540,-147399,4288
1688637634548,-147399,4288
1688637634555,-147399,4288
1688637634563,-147399,4288
1688637634570,-147399,4288
1688637634581,-147399,4288
1688637634591,-147399,4288
1688637634596,-147399,4288
1688637634602,-147399,4288
1688637634608,-147399,4288
1688637634613,-147399,4288
1688637634619,-147399,4288
1688637634625,-147399,4288
1688637634633,-147399,4288
1688637634639,-147399,4288
1688637634646,-147399,4288
1688637634653,-147399,4288
1688637634660,-147399,4288
1688637634666,-147399,4288
1688637634673,-147399,4288
1688637634680,-147399,4288
1688637634686,-147399,4288
1688637634694,-147399,4288
1688637634702,-147399,4288
1688637634710,-147399,4288
1688637634717,-147399,4288
1688637634725,-147399,4288
1688637634733,-147399,4288
1688637634740,-147399,4288
1688637634748,-147399,4288
1688637634756,-147399,4288
1688637634763,-147399,4288
1688637634771,-147399,4288
1688637634778,-147399,4288
1688637634787,-147399,4288
1688637634794,-147399,4288
1688637634801,-147399,4288
1688637634809,-147399,4288
1688637634817,-147399,4288
1688637634825,-147399,4288
1688637634832,-147399,4288
1688637634839,-147399,4288
1688637634847,-147399,4288
1688637634854,-147399,4288
1688637634862,-147399,4288
1688637634870,-147399,4288
1688637634878,-147399,4288
1688637634885,-147399,4288
1688637634893,-147399,4288
1688637634901,-147399,4288
1688637634906,-147399,4288
1688637634912,-147399,4288
1688637634918,-147399,4288
1688637634924,-147399,4288
1688637634940,-147399,4288
1688637634946,-147399,4288
1688637634952,-147399,4288
1688637634957,-147399,4288
1688637634962,-147399,4288
1688637634966,-147399,4288
1688637634971,-147399,4288
1688637634975,-147399,4288
1688637634979,-147399,4288
1688637634983,-147399,4288
1688637634986,-147399,4288
1688637634990,-147399,4288
1688637634994,-147399,4288
1688637634997,-147399,4288
1688637635001,-147399,4288
1688637635005,-147399,4288
1688637635010,-147399,4288
1688637635017,-147399,4288
1688637635021,-147399,4288
1688637635025,-147399,4288
1688637635029,-147399,4288
1688637635034,-147399,4288
1688637635039,-147399,4288
1688637635043,-147399,4288
1688637635048,-147399,4288
1688637635052,-147399,4288
1688637635057,-147399,4288
1688637635062,-147399,4288
1688637635066,-147399,4288
1688637635073,-147399,4288
1688637635079,-147399,4288
1688637635085,-147399,4288
1688637635091,-147399,4288
1688637635097,-147399,4288
1688637635103,-147399,4288
1688637635109,-147399,4288
1688637635114,-147399,4288
1688637635120,-147399,4288
1688637635127,-147399,4288
1688637635133,-147399,4288
1688637635139,-147399,4288
1688637635145,-147399,4288
1688637635151,-147399,4288
1688637635157,-147399,4288
1688637635163,-147399,4288
1688637635169,-147399,4288
1688637635177,-147399,4288
1688637635185,-147399,4288
1688637635194,-147399,4288
1688637635201,-147399,4288
1688637635208,-147399,4288
1688637635217,-147399,4288
1688637635227,-147399,4288
1688637635234,-147399,4288
1688637635242,-147399,4288
1688637635250,-147399,4288
1688637635257,-147399,4288
1688637635264,-147399,4288
1688637635272,-147399,4288
1688637635280,-147399,4288
1688637635287,-147399,4288
1688637635295,-147399,4288
1688637635303,-147399,4288
1688637635310,-147399,4288
1688637635318,-147399,4288
1688637635326,-147399,4288
1688637635333,-147399,4288
1688637635340,-147399,4288
1688637635348,-147399,4288
1688637635355,-147399,4288
1688637635363,-147399,4288
1688637635370,-147399,4288
1688637635378,-147399,4288
1688637635385,-147399,4288
1688637635393,-147399,4288
1688637635400,-147399,4288
1688637635407,-147399,4288
1688637635415,-147399,4288
1688637635423,-147399,4288
1688637635430,-147399,4288
1688637635437,-147399,4288
1688637635444,-147399,4288
1688637635452,-147399,4288
1688637635460,-147399,4288
1688637635467,-147399,4288
1688637635476,-147399,4288
1688637635484,-147399,4288
1688637635491,-147399,4288
1688637635499,-147399,4288
1688637635506,-147399,4288
1688637635513,-147399,4288
1688637635521,-147399,4288
1688637635528,-147399,4288
1688637635535,-147399,4288
1688637635543,-147399,4288
1688637635551,-147399,4288
1688637635559,-147399,4288
1688637635566,-147399,4288
1688637635573,-147399,4288
1688637635581,-147399,4288
1688637635589,-147399,4288
1688637635597,-147399,4288
1688637635605,-147399,4288
1688637635613,-147399,4288
1688637635620,-147399,4288
1688637635627,-147399,4288
1688637635635,-147399,4288
1688637635642,-147399,4288
1688637635650,-147399,4288
1688637635657,-147399,4288
1688637635664,-147399,4288
1688637635672,-147399,4288
1688637635680,-147399,4288
1688637635688,-147399,4288
1688637635695,-147399,4288
1688637635702,-147399,4288
1688637635710,-147399,4288
1688637635717,-147399,4288
1688637635725,-147399,4288
1688637635733,-147399,4288
1688637635740,-147399,4288
1688637635748,-147399,4288
1688637635755,-147399,4288
1688637635763,-147399,4288
1688637635770,-147399,4288
1688637635777,-147399,4288
1688637635785,-147399,4288
1688637635793,-147399,4288
1688637635800,-147399,4288
1688637635808,-147399,4288
1688637635815,-147399,4288
1688637635823,-147399,4288
1688637635831,-147399,4288
1688637635839,-147399,4288
1688637635846,-147399,4288
1688637635854,-147399,4288
1688637635862,-147399,4288
1688637635870,-147399,4288
1688637635877,-147399,4288
1688637635884,-147399,4288
1688637635892,-147399,4288
1688637635899,-147399,4288
1688637635907,-147399,4288
1688637635914,-147399,4288
1688637635922,-147399,4288
1688637635930,-147399,4288
1688637635937,-147399,4288
1688637635945,-147399,4288
1688637635952,-147399,4288
1688637635960,-147399,4288
1688637635967,-147399,4288
1688637635974,-147399,4288
1688637635982,-147399,4288
1688637635990,-147399,4288
1688637635998,-147399,4288
1688637636005,-147399,4288
1688637636013,-147399,4288
1688637636020,-147399,4288
1688637636028,-147399,4288
1688637636035,-147399,4288
1688637636043,-147399,4288
1688637636050,-147399,4288
1688637636058,-147399,4288
1688637636066,-147399,4288
1688637636073,-147399,4288
1688637636081,-147399,4288
1688637636088,-147399,4288
1688637636097,-147399,4288
1688637636105,-147399,4288
1688637636112,-147399,4288
1688637636120,-147399,4288
1688637636128,-147399,4288
1688637636136,-147399,4288
1688637636143,-147399,4288
1688637636151,-147399,4288
1688637636159,-147399,4288
1688637636166,-147399,4288
1688637636174,-147399,4288
1688637636181,-147399,4288
1688637636189,-147399,4288
1688637636197,-147399,4288
1688637636204,-147399,4288
1688637636212,-147399,4288
1688637636220,-147399,4288
1688637636227,-147399,4288
1688637636234,-147399,4288
1688637636242,-147399,4288
1688637636250,-147399,4288
1688637636257,-147399,4288
1688637636264,-147399,4288
1688637636272,-147399,4288
1688637636280,-147399,4288
1688637636287,-147399,4288
1688637636295,-147399,4288
1688637636303,-147399,4288
1688637636310,-147399,4288
1688637636317,-147399,4288
1688637636325,-147399,4288
1688637636333,-147399,4288
1688637636340,-147399,4288
1688637636348,-147399,4288
1688637636356,-147399,4288
1688637636363,-147399,4288
1688637636370,-147399,4288
1688637636378,-147399,4288
1688637636385,-147399,4288
1688637636392,-147399,4288
1688637636400,-147399,4288
1688637636408,-147399,4288
1688637636416,-147399,4288
1688637636423,-147399,4288
1688637636432,-147399,4288
1688637636440,-147399,4288
1688637636448,-147399,4288
1688637636457,-147399,4288
1688637636465,-147399,4288
1688637636473,-147399,4288
1688637636481,-147399,4288
1688637636490,-147399,4288
1688637636498,-147399,4288
1688637636507,-147399,4288
1688637636516,-147399,4288
1688637636524,-147399,4288
1688637636532,-147399,4288
1688637636540,-147399,4288
1688637636549,-147399,4288
1688637636558,-147399,4288
1688637636566,-147399,4288
1688637636574,-147399,4288
1688637636583,-147399,4288
1688637636592,-147399,4288
1688637636601,-147399,4288
1688637636610,-147399,4288
1688637636619,-147399,4288
1688637636627,-147399,4288
1688637636636,-147399,4288
1688637636645,-147399,4288
1688637636654,-147399,4288
1688637636662,-147399,4288
1688637636670,-147399,4288
1688637636679,-147399,4288
1688637636687,-147399,4288
1688637636696,-147399,4288
1688637636704,-147399,4288
1688637636711,-147399,4288
1688637636719,-147399,4288
1688637636727,-147399,4288
1688637636734,-147399,4288
1688637636742,-147399,4288
1688637636750,-147399,4288
1688637636757,-147399,4288
1688637636764,-147399,4288
1688637636773,-147399,4288
1688637636781,-147399,4288
1688637636789,-147399,4288
1688637636798,-147399,4288
1688637636806,-147399,4288
1688637636815,-147399,4288
1688637636823,-147399,4288
1688637636832,-147399,4288
1688637636841,-147399,4288
1688637636849,-147399,4288
1688637636857,-147399,4288
1688637636866,-147399,4288
1688637636875,-147399,4288
1688637636884,-147399,4288
1688637636893,-147399,4288
1688637636901,-147399,4288
1688637636909,-147399,4288
1688637636919,-147399,4288
1688637636928,-147399,4288
1688637636936,-147399,4288
1688637636945,-147399,4288
1688637636955,-147399,4288
1688637636962,-147399,4288
1688637636970,-147399,4288
1688637636977,-147399,4288
1688637636984,-147399,4288
1688637636992,-147399,4288
1688637637000,-147399,4288
1688637637007,-147399,4288
1688637637014,-147399,4288
1688637637024,-147399,4288
1688637637031,-147399,4288
1688637637038,-147399,4288
1688637637044,-147399,4288
1688637637049,-147399,4288
1688637637054,-147399,4288
1688637637059,-147399,4288
1688637637064,-147399,4288
1688637637070,-147399,4288
1688637637076,-147399,4288
1688637637081,-147399,4288
1688637637087,-147399,4288
1688637637093,-147399,4288
1688637637098,-147399,4288
1688637637104,-147399,4288
1688637637109,-147399,4288
1688637637115,-147399,4288
1688637637121,-147399,4288
1688637637126,-147399,4288
1688637637132,-147399,4288
1688637637137,-147399,4288
1688637637144,-147399,4288
1688637637150,-147399,4288
1688637637155,-147399,4288
1688637637161,-147399,4288
1688637637166,-147399,4288
1688637637172,-147399,4288
1688637637178,-147399,4288
1688637637183,-147399,4288
1688637637190,-147399,4288
1688637637195,-147399,4288
1688637637201,-147399,4288
1688637637206,-147399,4288
1688637637213,-147399,4288
1688637637219,-147399,4288
1688637637226,-147399,4288
1688637637233,-147399,4288
1688637637240,-147399,4288
1688637637247,-147399,4288
1688637637255,-147399,4288
1688637637259,-147399,4288
1688637637264,-147399,4288
1688637637270,-147399,4288
1688637637275,-147399,4288
1688637637280,-147399,4288
1688637637285,-147399,4288
1688637637290,-147399,4288
1688637637295,-147399,4288
1688637637301,-147399,4288
1688637637306,-147399,4288
1688637637312,-147399,4288
1688637637318,-147399,4288
1688637637324,-147399,4288
1688637637330,-147399,4288
1688637637335,-147399,4288
