Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688639396409,-113066,4243
1688639396417,-113066,4243
1688639396424,-113066,4243
1688639396432,-113066,4243
1688639396440,-113066,4243
1688639396447,-113066,4243
1688639396455,-113066,4243
1688639396463,-113066,4243
1688639396472,-113066,4243
1688639396480,-113066,4243
1688639396488,-113066,4243
1688639396497,-113066,4243
1688639396506,-113066,4243
1688639396515,-113066,4243
1688639396525,-113066,4243
1688639396534,-113066,4243
1688639396545,-113066,4243
1688639396555,-113066,4243
1688639396564,-113066,4243
1688639396573,-113066,4243
1688639396583,-113066,4243
1688639396597,-113066,4243
1688639396606,-113066,4243
1688639396616,-113066,4243
1688639396625,-113066,4243
1688639396634,-113066,4243
1688639396643,-113066,4243
1688639396657,-113066,4243
1688639396669,-113066,4243
1688639396677,-113066,4243
1688639396684,-113066,4243
1688639396690,-113066,4243
1688639396696,-113066,4243
1688639396703,-113066,4243
1688639396710,-113066,4243
1688639396717,-113066,4243
1688639396722,-113066,4243
1688639396727,-113066,4243
1688639396731,-113066,4243
1688639396737,-113066,4243
1688639396742,-113066,4243
1688639396747,-113066,4243
1688639396752,-113066,4243
1688639396758,-113066,4243
1688639396762,-113066,4243
1688639396767,-113066,4243
1688639396772,-113066,4243
1688639396777,-113066,4243
1688639396781,-113066,4243
1688639396786,-113066,4243
1688639396792,-113066,4243
1688639396797,-113066,4243
1688639396803,-113066,4243
1688639396808,-113066,4243
1688639396813,-113066,4243
1688639396818,-113066,4243
1688639396824,-113066,4243
1688639396829,-113066,4243
1688639396834,-113066,4243
1688639396840,-113066,4243
1688639396848,-113066,4243
1688639396853,-113066,4243
1688639396858,-113066,4243
1688639396862,-113066,4243
1688639396867,-113066,4243
1688639396871,-113066,4243
1688639396876,-113066,4243
1688639396880,-113066,4243
1688639396884,-113066,4243
1688639396889,-113066,4243
1688639396893,-113066,4243
1688639396898,-113066,4243
1688639396902,-113066,4243
1688639396907,-113066,4243
1688639396912,-113066,4243
1688639396916,-113066,4243
1688639396921,-113066,4243
1688639396926,-113066,4243
1688639396931,-113066,4243
1688639396938,-113066,4243
1688639396945,-113066,4243
1688639396950,-113066,4243
1688639396956,-113066,4243
1688639396961,-113066,4243
1688639396967,-113066,4243
1688639396973,-113066,4243
1688639396978,-113066,4243
1688639396984,-113066,4243
1688639396990,-113066,4243
1688639396995,-113066,4243
1688639397001,-113066,4243
1688639397007,-113066,4243
1688639397012,-113066,4243
1688639397017,-113066,4243
1688639397023,-113066,4243
1688639397029,-113066,4243
1688639397034,-113066,4243
1688639397040,-113066,4243
1688639397045,-113066,4243
1688639397051,-113066,4243
1688639397056,-113066,4243
1688639397061,-113066,4243
1688639397068,-113066,4243
1688639397074,-113066,4243
1688639397080,-113066,4243
1688639397085,-113066,4243
1688639397094,-113066,4243
1688639397101,-113066,4243
1688639397109,-113066,4243
1688639397115,-113066,4243
1688639397121,-113066,4243
1688639397128,-113066,4243
1688639397134,-113066,4243
1688639397141,-113066,4243
1688639397147,-113066,4243
1688639397154,-113066,4243
1688639397160,-113066,4243
1688639397167,-113066,4243
1688639397173,-113066,4243
1688639397180,-113066,4243
1688639397188,-113066,4243
1688639397194,-113066,4243
1688639397200,-113066,4243
1688639397208,-113066,4243
1688639397214,-113066,4243
1688639397220,-113066,4243
1688639397226,-113066,4243
1688639397232,-113066,4243
1688639397238,-113066,4243
1688639397245,-113066,4243
1688639397251,-113066,4243
1688639397257,-113066,4243
1688639397263,-113066,4243
1688639397269,-113066,4243
1688639397275,-113066,4243
1688639397281,-113066,4243
1688639397287,-113066,4243
1688639397293,-113066,4243
1688639397299,-113066,4243
1688639397305,-113066,4243
1688639397311,-113066,4243
1688639397317,-113066,4243
1688639397323,-113066,4243
1688639397330,-113066,4243
1688639397337,-113066,4243
1688639397343,-113066,4243
1688639397349,-113066,4243
1688639397355,-113066,4243
1688639397361,-113066,4243
1688639397367,-113066,4243
1688639397373,-113066,4243
1688639397379,-113066,4243
1688639397385,-113066,4243
1688639397391,-113066,4243
1688639397396,-113066,4243
1688639397402,-113066,4243
1688639397408,-113066,4243
1688639397414,-113066,4243
1688639397420,-113066,4243
1688639397426,-113066,4243
1688639397432,-113066,4243
1688639397439,-113066,4243
1688639397446,-113066,4243
1688639397454,-113066,4243
1688639397461,-113066,4243
1688639397468,-113066,4243
1688639397474,-113066,4243
1688639397481,-113066,4243
1688639397487,-113066,4243
1688639397493,-113066,4243
1688639397502,-113066,4243
1688639397511,-113066,4243
1688639397518,-113066,4243
1688639397527,-113066,4243
1688639397534,-113066,4243
1688639397540,-113066,4243
1688639397547,-113066,4243
1688639397556,-113066,4243
1688639397563,-113066,4243
1688639397570,-113066,4243
1688639397577,-113066,4243
1688639397584,-113066,4243
1688639397591,-113066,4243
1688639397599,-113066,4243
1688639397607,-113066,4243
1688639397614,-113066,4243
1688639397621,-113066,4243
1688639397629,-113066,4243
1688639397637,-113066,4243
1688639397645,-113066,4243
1688639397653,-113066,4243
1688639397661,-113066,4243
1688639397668,-113066,4243
1688639397676,-113066,4243
1688639397683,-113066,4243
1688639397693,-113066,4243
1688639397700,-113066,4243
1688639397709,-113066,4243
1688639397718,-113066,4243
1688639397726,-113066,4243
1688639397734,-113066,4243
1688639397743,-113066,4243
1688639397751,-113066,4243
1688639397759,-113066,4243
1688639397768,-113066,4243
1688639397777,-113066,4243
1688639397786,-113066,4243
1688639397796,-113066,4243
1688639397807,-113066,4243
1688639397816,-113066,4243
1688639397824,-113066,4243
1688639397833,-113066,4243
1688639397841,-113066,4243
1688639397849,-113066,4243
1688639397858,-113066,4243
1688639397866,-113066,4243
1688639397875,-113066,4243
1688639397885,-113066,4243
1688639397893,-113066,4243
1688639397901,-113066,4243
1688639397909,-113066,4243
1688639397917,-113066,4243
1688639397926,-113066,4243
1688639397935,-113066,4243
1688639397944,-113066,4243
1688639397954,-113066,4243
1688639397963,-113066,4243
1688639397972,-113066,4243
1688639397980,-113066,4243
1688639397993,-113066,4243
1688639398001,-113066,4243
1688639398008,-113066,4243
1688639398015,-113066,4243
1688639398022,-113066,4243
1688639398030,-113066,4243
1688639398038,-113066,4243
1688639398045,-113066,4243
1688639398052,-113066,4243
1688639398059,-113066,4243
1688639398071,-113066,4243
1688639398079,-113066,4243
1688639398087,-113066,4243
1688639398096,-113066,4243
1688639398105,-113066,4243
1688639398113,-113066,4243
1688639398123,-113066,4243
1688639398133,-113066,4243
1688639398143,-113066,4243
1688639398153,-113066,4243
1688639398163,-113066,4243
1688639398174,-113066,4243
1688639398182,-113066,4243
1688639398191,-113066,4243
1688639398203,-113066,4243
1688639398211,-113066,4243
1688639398219,-113066,4243
1688639398227,-113066,4243
1688639398236,-113066,4243
1688639398246,-113066,4243
1688639398254,-113066,4243
1688639398262,-113066,4243
1688639398270,-113066,4243
1688639398280,-113066,4243
1688639398289,-113066,4243
1688639398299,-113066,4243
1688639398309,-113066,4243
1688639398318,-113066,4243
1688639398327,-113066,4243
1688639398337,-113066,4243
1688639398347,-113066,4243
1688639398356,-113066,4243
1688639398366,-113066,4243
1688639398377,-113066,4243
1688639398387,-113066,4243
1688639398397,-113066,4243
1688639398407,-113066,4243
1688639398417,-113066,4243
1688639398427,-113066,4243
1688639398437,-113066,4243
1688639398446,-113066,4243
1688639398456,-113066,4243
1688639398466,-113066,4243
1688639398476,-113066,4243
1688639398487,-113066,4243
1688639398498,-113066,4243
1688639398506,-113066,4243
1688639398514,-113066,4243
1688639398521,-113066,4243
1688639398529,-113066,4243
1688639398536,-113066,4243
1688639398544,-113066,4243
1688639398551,-113066,4243
1688639398558,-113066,4243
1688639398566,-113066,4243
1688639398573,-113066,4243
1688639398580,-113066,4243
1688639398588,-113066,4243
1688639398595,-113066,4243
1688639398604,-113066,4243
1688639398612,-113066,4243
1688639398621,-113066,4243
1688639398630,-113066,4243
1688639398638,-113066,4243
1688639398647,-113066,4243
1688639398655,-113066,4243
1688639398663,-113066,4243
1688639398672,-113066,4243
1688639398680,-113066,4243
1688639398689,-113066,4243
1688639398697,-113066,4243
1688639398705,-113066,4243
1688639398713,-113066,4243
1688639398721,-113066,4243
1688639398730,-113066,4243
1688639398738,-113066,4243
1688639398747,-113066,4243
1688639398756,-113066,4243
1688639398763,-113066,4243
1688639398771,-113066,4243
1688639398779,-113066,4243
1688639398787,-113066,4243
1688639398795,-113066,4243
1688639398803,-113066,4243
1688639398811,-113066,4243
1688639398819,-113066,4243
1688639398827,-113066,4243
1688639398835,-113066,4243
1688639398842,-113066,4243
1688639398850,-113066,4243
1688639398858,-113066,4243
1688639398866,-113066,4243
1688639398874,-113066,4243
1688639398883,-113066,4243
1688639398891,-113066,4243
1688639398897,-113066,4243
1688639398904,-113066,4243
1688639398910,-113066,4243
1688639398916,-113066,4243
1688639398922,-113066,4243
1688639398927,-113066,4243
1688639398932,-113066,4243
1688639398938,-113066,4243
1688639398944,-113066,4243
1688639398949,-113066,4243
1688639398954,-113066,4243
1688639398960,-113066,4243
1688639398965,-113066,4243
1688639398970,-113066,4243
1688639398976,-113066,4243
1688639398981,-113066,4243
1688639398986,-113066,4243
1688639398993,-113066,4243
1688639399000,-113066,4243
1688639399006,-113066,4243
1688639399013,-113066,4243
1688639399019,-113066,4243
1688639399026,-113066,4243
1688639399033,-113066,4243
1688639399039,-113066,4243
1688639399045,-113066,4243
1688639399052,-113066,4243
1688639399058,-113066,4243
1688639399065,-113066,4243
1688639399072,-113066,4243
1688639399078,-113066,4243
1688639399088,-113066,4243
1688639399096,-113066,4243
1688639399103,-113066,4243
1688639399110,-113066,4243
1688639399117,-113066,4243
1688639399125,-113066,4243
1688639399132,-113066,4243
1688639399140,-113066,4243
1688639399148,-113066,4243
1688639399156,-113066,4243
1688639399164,-113066,4243
1688639399173,-113066,4243
1688639399183,-113066,4243
1688639399192,-113066,4243
1688639399202,-113066,4243
1688639399212,-113066,4243
1688639399222,-113066,4243
1688639399232,-113066,4243
1688639399241,-113066,4243
1688639399250,-113066,4243
1688639399260,-113066,4243
1688639399272,-113066,4243
1688639399282,-113066,4243
1688639399290,-113066,4243
1688639399298,-113066,4243
1688639399307,-113066,4243
1688639399315,-113066,4243
1688639399323,-113066,4243
1688639399331,-113066,4243
1688639399340,-113066,4243
1688639399348,-113066,4243
1688639399356,-113066,4243
1688639399366,-113066,4243
1688639399374,-113066,4243
1688639399382,-113066,4243
1688639399391,-113066,4243
1688639399399,-113066,4243
1688639399408,-113066,4243
1688639399416,-113066,4243
1688639399424,-113066,4243
1688639399431,-113066,4243
1688639399439,-113066,4243
1688639399446,-113066,4243
1688639399453,-113066,4243
1688639399462,-113066,4243
1688639399470,-113066,4243
1688639399478,-113066,4243
1688639399487,-113066,4243
1688639399495,-113066,4243
1688639399503,-113066,4243
1688639399512,-113066,4243
1688639399520,-113066,4243
1688639399530,-113066,4243
1688639399539,-113066,4243
1688639399548,-113066,4243
1688639399558,-113066,4243
1688639399567,-113066,4243
1688639399576,-113066,4243
1688639399586,-113066,4243
1688639399596,-113066,4243
1688639399605,-113066,4243
1688639399615,-113066,4243
1688639399622,-113066,4243
1688639399630,-113066,4243
1688639399636,-113066,4243
1688639399643,-113066,4243
1688639399649,-113066,4243
1688639399656,-113066,4243
1688639399664,-113066,4243
1688639399670,-113066,4243
1688639399676,-113066,4243
1688639399683,-113066,4243
1688639399689,-113066,4243
1688639399695,-113066,4243
1688639399703,-113066,4243
1688639399710,-113066,4243
1688639399716,-113066,4243
1688639399726,-113066,4243
1688639399736,-113066,4243
1688639399745,-113066,4243
1688639399751,-113066,4243
1688639399757,-113066,4243
1688639399763,-113066,4243
1688639399770,-113066,4243
1688639399776,-113066,4243
1688639399784,-113066,4243
1688639399791,-113066,4243
1688639399798,-113066,4243
1688639399807,-113066,4243
1688639399814,-113066,4243
1688639399822,-113066,4243
1688639399830,-113066,4243
1688639399837,-113066,4243
1688639399845,-113066,4243
1688639399853,-113066,4243
1688639399862,-113066,4243
1688639399869,-113066,4243
1688639399876,-113066,4243
1688639399883,-113066,4243
1688639399890,-113066,4243
1688639399896,-113066,4243
1688639399903,-113066,4243
1688639399911,-113066,4243
1688639399919,-113066,4243
1688639399927,-113066,4243
1688639399935,-113066,4243
1688639399943,-113066,4243
1688639399954,-113066,4243
1688639399964,-113066,4243
1688639399972,-113066,4243
1688639399985,-113066,4243
1688639399995,-113066,4243
1688639400002,-113066,4243
1688639400012,-113066,4243
1688639400024,-113066,4243
1688639400028,-113066,4243
1688639400033,-113066,4243
1688639400038,-113066,4243
1688639400044,-113066,4243
1688639400048,-113066,4243
1688639400053,-113066,4243
1688639400057,-113066,4243
1688639400062,-113066,4243
1688639400066,-113066,4243
1688639400072,-113066,4243
1688639400076,-113066,4243
1688639400081,-113066,4243
1688639400086,-113066,4243
1688639400090,-113066,4243
1688639400094,-113066,4243
1688639400098,-113066,4243
1688639400102,-113066,4243
1688639400106,-113066,4243
1688639400111,-113066,4243
1688639400116,-113066,4243
1688639400120,-113066,4243
1688639400124,-113066,4243
1688639400128,-113066,4243
1688639400132,-113066,4243
1688639400136,-113066,4243
1688639400140,-113066,4243
1688639400144,-113066,4243
1688639400148,-113066,4243
1688639400152,-113066,4243
1688639400156,-113066,4243
1688639400160,-113066,4243
1688639400164,-113066,4243
1688639400168,-113066,4243
1688639400172,-113066,4243
1688639400176,-113066,4243
1688639400182,-113066,4243
1688639400186,-113066,4243
1688639400190,-113066,4243
1688639400194,-113066,4243
1688639400198,-113066,4243
1688639400202,-113066,4243
1688639400206,-113066,4243
1688639400210,-113066,4243
1688639400214,-113066,4243
1688639400219,-113066,4243
1688639400223,-113066,4243
1688639400227,-113066,4243
1688639400231,-113066,4243
1688639400235,-113066,4243
1688639400239,-113066,4243
1688639400243,-113066,4243
1688639400247,-113066,4243
1688639400251,-113066,4243
1688639400255,-113066,4243
1688639400259,-113066,4243
1688639400263,-113066,4243
1688639400267,-113066,4243
1688639400271,-113066,4243
1688639400277,-113066,4243
1688639400280,-113066,4243
1688639400284,-113066,4243
1688639400288,-113066,4243
1688639400292,-113066,4243
1688639400296,-113066,4243
1688639400300,-113066,4243
1688639400304,-113066,4243
1688639400309,-113066,4243
1688639400313,-113066,4243
1688639400317,-113066,4243
1688639400321,-113066,4243
1688639400325,-113066,4243
1688639400329,-113066,4243
1688639400333,-113066,4243
1688639400337,-113066,4243
1688639400341,-113066,4243
1688639400345,-113066,4243
1688639400349,-113066,4243
1688639400353,-113066,4243
1688639400358,-113066,4243
1688639400362,-113066,4243
1688639400366,-113066,4243
1688639400369,-113066,4243
1688639400374,-113066,4243
1688639400377,-113066,4243
1688639400381,-113066,4243
1688639400385,-113066,4243
1688639400389,-113066,4243
1688639400393,-113066,4243
1688639400397,-113066,4243
1688639400401,-113066,4243
1688639400405,-113066,4243
1688639400409,-113066,4243
1688639400413,-113066,4243
1688639400417,-113066,4243
1688639400421,-113066,4243
1688639400425,-113066,4243
1688639400429,-113066,4243
1688639400433,-113066,4243
1688639400437,-113066,4243
1688639400441,-113066,4243
1688639400445,-113066,4243
1688639400448,-113066,4243
1688639400452,-113066,4243
1688639400458,-113066,4243
1688639400462,-113066,4243
1688639400466,-113066,4243
1688639400471,-113066,4243
1688639400475,-113066,4243
1688639400479,-113066,4243
1688639400483,-113066,4243
1688639400487,-113066,4243
1688639400491,-113066,4243
1688639400496,-113066,4243
1688639400500,-113066,4243
1688639400504,-113066,4243
1688639400508,-113066,4243
1688639400513,-113066,4243
1688639400518,-113066,4243
1688639400522,-113066,4243
1688639400527,-113066,4243
1688639400532,-113066,4243
1688639400537,-113066,4243
1688639400541,-113066,4243
1688639400546,-113066,4243
1688639400551,-113066,4243
1688639400555,-113066,4243
1688639400560,-113066,4243
1688639400565,-113066,4243
1688639400569,-113066,4243
1688639400574,-113066,4243
1688639400579,-113066,4243
1688639400583,-113066,4243
1688639400588,-113066,4243
1688639400593,-113066,4243
1688639400598,-113066,4243
1688639400603,-113066,4243
1688639400607,-113066,4243
1688639400613,-113066,4243
1688639400619,-113066,4243
1688639400625,-113066,4243
1688639400631,-113066,4243
1688639400637,-113066,4243
1688639400643,-113066,4243
1688639400649,-113066,4243
1688639400655,-113066,4243
1688639400661,-113066,4243
1688639400669,-113066,4243
1688639400676,-113066,4243
1688639400682,-113066,4243
1688639400688,-113066,4243
1688639400696,-113066,4243
1688639400702,-113066,4243
1688639400709,-113066,4243
1688639400716,-113066,4243
1688639400722,-113066,4243
1688639400730,-113066,4243
1688639400738,-113066,4243
1688639400745,-113066,4243
1688639400753,-113066,4243
1688639400760,-113066,4243
1688639400768,-113066,4243
1688639400777,-113066,4243
1688639400785,-113066,4243
1688639400793,-113066,4243
1688639400802,-113066,4243
1688639400810,-113066,4243
1688639400819,-113066,4243
1688639400827,-113066,4243
1688639400840,-113066,4243
1688639400848,-113066,4243
1688639400857,-113066,4243
1688639400866,-113066,4243
1688639400874,-113066,4243
1688639400883,-113066,4243
1688639400891,-113066,4243
1688639400899,-113066,4243
1688639400908,-113066,4243
1688639400916,-113066,4243
1688639400927,-113066,4243
1688639400935,-113066,4243
1688639400943,-113066,4243
1688639400951,-113066,4243
1688639400960,-113066,4243
1688639400967,-113066,4243
1688639400975,-113066,4243
1688639400983,-113066,4243
1688639400990,-113066,4243
1688639400997,-113066,4243
1688639401006,-113066,4243
1688639401012,-113066,4243
1688639401018,-113066,4243
1688639401024,-113066,4243
1688639401029,-113066,4243
1688639401035,-113066,4243
1688639401041,-113066,4243
1688639401048,-113066,4243
1688639401053,-113066,4243
1688639401058,-113066,4243
1688639401062,-113066,4243
1688639401067,-113066,4243
1688639401073,-113066,4243
1688639401078,-113066,4243
1688639401082,-113066,4243
1688639401087,-113066,4243
1688639401092,-113066,4243
1688639401096,-113066,4243
1688639401100,-113066,4243
1688639401104,-113066,4243
1688639401108,-113066,4243
1688639401112,-113066,4243
1688639401116,-113066,4243
1688639401120,-113066,4243
1688639401125,-113066,4243
1688639401129,-113066,4243
1688639401133,-113066,4243
1688639401137,-113066,4243
1688639401141,-113066,4243
1688639401145,-113066,4243
1688639401149,-113066,4243
1688639401152,-113066,4243
1688639401156,-113066,4243
1688639401159,-113066,4243
1688639401162,-113066,4243
1688639401166,-113066,4243
1688639401170,-113066,4243
1688639401173,-113066,4243
1688639401177,-113066,4243
1688639401181,-113066,4243
1688639401185,-113066,4243
1688639401189,-113066,4243
1688639401193,-113066,4243
1688639401197,-113066,4243
1688639401200,-113066,4243
1688639401204,-113066,4243
1688639401208,-113066,4243
1688639401212,-113066,4243
1688639401218,-113066,4243
1688639401223,-113066,4243
1688639401227,-113066,4243
1688639401232,-113066,4243
1688639401237,-113066,4243
1688639401242,-113066,4243
1688639401247,-113066,4243
1688639401251,-113066,4243
1688639401256,-113066,4243
1688639401261,-113066,4243
1688639401266,-113066,4243
1688639401273,-113066,4243
1688639401278,-113066,4243
1688639401283,-113066,4243
1688639401289,-113066,4243
1688639401294,-113066,4243
1688639401299,-113066,4243
1688639401305,-113066,4243
1688639401312,-113066,4243
1688639401320,-113066,4243
1688639401326,-113066,4243
1688639401334,-113066,4243
1688639401341,-113066,4243
1688639401348,-113066,4243
1688639401356,-113066,4243
1688639401364,-113066,4243
1688639401379,-113066,4243
1688639401386,-113066,4243
1688639401393,-113066,4243
1688639401402,-113066,4243
1688639401407,-113066,4243
1688639401412,-113066,4243
1688639401417,-113066,4243
1688639401422,-113066,4243
1688639401427,-113066,4243
1688639401431,-113066,4243
1688639401436,-113066,4243
1688639401441,-113066,4243
1688639401446,-113066,4243
1688639401451,-113066,4243
1688639401455,-113066,4243
1688639401460,-113066,4243
1688639401465,-113066,4243
1688639401471,-113066,4243
1688639401477,-113066,4243
1688639401482,-113066,4243
1688639401488,-113066,4243
1688639401493,-113066,4243
1688639401499,-113066,4243
1688639401504,-113066,4243
1688639401510,-113066,4243
1688639401516,-113066,4243
1688639401521,-113066,4243
1688639401528,-113066,4243
1688639401534,-113066,4243
1688639401540,-113066,4243
1688639401546,-113066,4243
1688639401553,-113066,4243
1688639401560,-113066,4243
1688639401566,-113066,4243
1688639401576,-113066,4243
1688639401584,-113066,4243
1688639401592,-113066,4243
1688639401600,-113066,4243
1688639401608,-113066,4243
1688639401617,-113066,4243
1688639401625,-113066,4243
1688639401633,-113066,4243
1688639401642,-113066,4243
1688639401650,-113066,4243
1688639401659,-113066,4243
1688639401667,-113066,4243
1688639401676,-113066,4243
1688639401684,-113066,4243
1688639401693,-113066,4243
1688639401701,-113066,4243
1688639401709,-113066,4243
1688639401717,-113066,4243
1688639401726,-113066,4243
1688639401734,-113066,4243
1688639401743,-113066,4243
1688639401751,-113066,4243
1688639401759,-113066,4243
1688639401767,-113066,4243
1688639401775,-113066,4243
1688639401784,-113066,4243
1688639401792,-113066,4243
1688639401800,-113066,4243
1688639401808,-113066,4243
1688639401816,-113066,4243
1688639401825,-113066,4243
1688639401833,-113066,4243
1688639401842,-113066,4243
1688639401854,-113066,4243
1688639401863,-113066,4243
1688639401871,-113066,4243
1688639401880,-113066,4243
1688639401889,-113066,4243
1688639401897,-113066,4243
1688639401906,-113066,4243
1688639401914,-113066,4243
1688639401922,-113066,4243
1688639401930,-113066,4243
1688639401938,-113066,4243
1688639401947,-113066,4243
1688639401955,-113066,4243
1688639401964,-113066,4243
1688639401972,-113066,4243
1688639401980,-113066,4243
1688639401989,-113066,4243
1688639401997,-113066,4243
1688639402005,-113066,4243
1688639402014,-113066,4243
1688639402025,-113066,4243
1688639402034,-113066,4243
1688639402043,-113066,4243
1688639402053,-113066,4243
1688639402062,-113066,4243
1688639402072,-113066,4243
1688639402082,-113066,4243
1688639402093,-113066,4243
1688639402102,-113066,4243
1688639402110,-113066,4243
1688639402118,-113066,4243
1688639402127,-113066,4243
1688639402135,-113066,4243
1688639402144,-113066,4243
1688639402152,-113066,4243
1688639402160,-113066,4243
1688639402169,-113066,4243
1688639402178,-113066,4243
1688639402190,-113066,4243
1688639402197,-113066,4243
1688639402205,-113066,4243
1688639402213,-113066,4243
1688639402220,-113066,4243
1688639402232,-113066,4243
1688639402240,-113066,4243
1688639402249,-113066,4243
1688639402257,-113066,4243
1688639402264,-113066,4243
1688639402271,-113066,4243
1688639402280,-113066,4243
1688639402287,-113066,4243
1688639402295,-113066,4243
1688639402302,-113066,4243
1688639402309,-113066,4243
1688639402317,-113066,4243
1688639402324,-113066,4243
1688639402332,-113066,4243
1688639402342,-113066,4243
1688639402350,-113066,4243
1688639402358,-113066,4243
1688639402367,-113066,4243
1688639402375,-113066,4243
1688639402384,-113066,4243
1688639402391,-113066,4243
1688639402400,-113066,4243
1688639402409,-113066,4243
1688639402417,-113066,4243
1688639402425,-113066,4243
1688639402433,-113066,4243
1688639402441,-113066,4243
1688639402450,-113066,4243
1688639402458,-113066,4243
1688639402467,-113066,4243
1688639402475,-113066,4243
1688639402484,-113066,4243
1688639402492,-113066,4243
1688639402500,-113066,4243
1688639402509,-113066,4243
1688639402517,-113066,4243
1688639402526,-113066,4243
1688639402533,-113066,4243
1688639402542,-113066,4243
1688639402550,-113066,4243
1688639402558,-113066,4243
1688639402567,-113066,4243
1688639402576,-113066,4243
1688639402584,-113066,4243
1688639402593,-113066,4243
1688639402602,-113066,4243
1688639402610,-113066,4243
1688639402619,-113066,4243
1688639402629,-113066,4243
1688639402638,-113066,4243
1688639402646,-113066,4243
1688639402655,-113066,4243
1688639402663,-113066,4243
1688639402671,-113066,4243
1688639402680,-113066,4243
1688639402688,-113066,4243
1688639402696,-113066,4243
1688639402705,-113066,4243
1688639402713,-113066,4243
1688639402722,-113066,4243
1688639402730,-113066,4243
1688639402742,-113066,4243
1688639402750,-113066,4243
1688639402759,-113066,4243
1688639402767,-113066,4243
1688639402776,-113066,4243
1688639402784,-113066,4243
1688639402791,-113066,4243
1688639402798,-113066,4243
1688639402805,-113066,4243
1688639402813,-113066,4243
1688639402820,-113066,4243
1688639402828,-113066,4243
1688639402835,-113066,4243
1688639402846,-113066,4243
1688639402855,-113066,4243
1688639402863,-113066,4243
1688639402872,-113066,4243
1688639402880,-113066,4243
1688639402888,-113066,4243
1688639402896,-113066,4243
1688639402905,-113066,4243
1688639402913,-113066,4243
1688639402922,-113066,4243
1688639402930,-113066,4243
1688639402939,-113066,4243
1688639402948,-113066,4243
1688639402957,-113066,4243
1688639402965,-113066,4243
1688639402974,-113066,4243
1688639402982,-113066,4243
1688639402991,-113066,4243
1688639402999,-113066,4243
1688639403008,-113066,4243
1688639403017,-113066,4243
1688639403025,-113066,4243
1688639403033,-113066,4243
1688639403042,-113066,4243
1688639403050,-113066,4243
1688639403059,-113066,4243
1688639403067,-113066,4243
1688639403075,-113066,4243
1688639403083,-113066,4243
1688639403092,-113066,4243
1688639403100,-113066,4243
1688639403108,-113066,4243
1688639403116,-113066,4243
1688639403125,-113066,4243
1688639403133,-113066,4243
1688639403142,-113066,4243
1688639403150,-113066,4243
1688639403158,-113066,4243
1688639403167,-113066,4243
1688639403176,-113066,4243
1688639403185,-113066,4243
1688639403193,-113066,4243
