Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688476434453,-117675,4246
1688476434565,-117675,4246
1688476434681,-117675,4246
1688476434790,-117675,4246
1688476434897,-117675,4246
1688476435005,-208984,4246
1688476435118,-208984,4246
1688476435236,-208984,4246
1688476435347,-208984,4246
1688476435454,-208984,4246
1688476435568,-208984,4246
1688476435679,-208984,4246
1688476435793,-208984,4246
1688476435900,-208984,4246
1688476436008,-208984,4246
1688476436119,-208984,4246
1688476436231,-208984,4246
1688476436345,-208984,4246
1688476436457,-120117,4246
1688476436571,-120117,4246
1688476436679,-120117,4246
1688476436791,-120117,4246
1688476436902,-120117,4246
1688476437010,-120117,4246
1688476437117,-120117,4246
1688476437230,-120117,4246
1688476437343,-120117,4246
1688476437454,-120117,4246
1688476437561,-120117,4246
1688476437668,-120117,4246
1688476437782,-120117,4246
1688476437901,-139160,4246
1688476438015,-139160,4246
1688476438121,-139160,4246
1688476438229,-139160,4246
1688476438336,-139160,4246
1688476438449,-139160,4246
1688476438562,-139160,4246
1688476438670,-139160,4246
1688476438783,-139160,4246
1688476438901,-139160,4246
1688476439014,-139160,4246
1688476439126,-139160,4246
1688476439234,-139160,4246
1688476439341,-139160,4246
1688476439447,-186035,4246
1688476439555,-186035,4246
1688476439667,-186035,4246
1688476439782,-186035,4246
1688476439899,-186035,4246
1688476440029,-186035,4246
1688476440138,-186035,4246
1688476440254,-186035,4246
1688476440363,-186035,4246
1688476440470,-186035,4246
1688476440579,-186035,4246
1688476440692,-186035,4246
1688476440808,-186035,4246
1688476440922,-120605,4246
1688476441040,-120605,4246
1688476441148,-120605,4246
1688476441264,-120605,4246
1688476441379,-120605,4246
1688476441489,-120605,4246
1688476441598,-120605,4246
1688476441705,-120605,4246
1688476441816,-120605,4246
1688476441930,-120605,4246
1688476442048,-120605,4246
1688476442160,-120605,4246
1688476442275,-120605,4246
1688476442387,-135253,4246
1688476442501,-135253,4246
1688476442610,-135253,4246
1688476442717,-135253,4246
1688476442824,-135253,4246
1688476442930,-135253,4246
1688476443037,-135253,4246
1688476443144,-135253,4246
1688476443254,-135253,4246
1688476443366,-135253,4246
1688476443471,-135253,4246
1688476443591,-135253,4246
1688476443704,-135253,4246
1688476443812,-149413,4246
1688476443919,-149413,4246
1688476444034,-149413,4246
1688476444149,-149413,4246
1688476444264,-149413,4246
1688476444374,-149413,4246
1688476444486,-149413,4246
1688476444600,-149413,4246
1688476444715,-149413,4246
1688476444826,-149413,4246
1688476444934,-149413,4246
1688476445041,-149413,4246
1688476445153,-149413,4246
1688476445261,-149413,4246
1688476445373,-130859,4246
1688476445487,-130859,4246
1688476445601,-130859,4246
1688476445720,-130859,4246
1688476445838,-130859,4246
1688476445953,-130859,4246
1688476446061,-130859,4246
1688476446171,-130859,4246
1688476446287,-130859,4246
1688476446401,-130859,4246
1688476446507,-130859,4246
1688476446618,-130859,4246
1688476446736,-130859,4246
1688476446842,-120117,4246
1688476446948,-120117,4246
