Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688475886834,-210937,4285
1688475886944,-210937,4285
1688475887055,-210937,4285
1688475887169,-210937,4285
1688475887277,-210937,4285
1688475887388,-210937,4285
1688475887502,-210937,4285
1688475887616,-210937,4285
1688475887731,-210937,4285
1688475887838,-136718,4285
1688475887945,-136718,4285
1688475888054,-136718,4285
1688475888173,-136718,4285
1688475888288,-136718,4285
1688475888400,-136718,4285
1688475888514,-136718,4285
1688475888624,-136718,4285
1688475888734,-136718,4285
1688475888843,-136718,4285
1688475888955,-136718,4285
1688475889077,-136718,4285
1688475889189,-136718,4285
1688475889304,-139160,4285
1688475889419,-139160,4285
1688475889534,-139160,4285
1688475889651,-139160,4285
1688475889758,-139160,4285
1688475889866,-139160,4285
1688475889974,-139160,4285
1688475890081,-139160,4285
1688475890194,-139160,4285
1688475890306,-139160,4285
1688475890421,-139160,4285
1688475890529,-139160,4285
1688475890636,-139160,4285
1688475890750,-139160,4285
1688475890865,-145019,4285
1688475890977,-145019,4285
1688475891086,-145019,4285
1688475891194,-145019,4285
1688475891304,-145019,4285
1688475891421,-145019,4285
1688475891538,-145019,4285
1688475891647,-145019,4285
1688475891754,-145019,4285
1688475891869,-145019,4285
1688475891984,-145019,4285
1688475892099,-145019,4285
1688475892208,-145019,4285
1688475892315,-178710,4285
1688475892422,-178710,4285
1688475892536,-178710,4285
1688475892650,-178710,4285
1688475892764,-178710,4285
1688475892877,-178710,4285
1688475892985,-178710,4285
1688475893092,-178710,4285
1688475893202,-178710,4285
1688475893316,-178710,4285
1688475893425,-178710,4285
1688475893533,-178710,4285
1688475893651,-178710,4285
1688475893765,-167480,4285
1688475893880,-167480,4285
1688475893995,-167480,4285
1688475894110,-167480,4285
1688475894222,-167480,4285
1688475894340,-167480,4285
1688475894448,-167480,4285
1688475894557,-167480,4285
1688475894671,-167480,4285
1688475894784,-167480,4285
1688475894896,-167480,4285
1688475895010,-167480,4285
1688475895124,-167480,4285
1688475895236,-135742,4285
1688475895348,-135742,4285
1688475895462,-135742,4285
1688475895575,-135742,4285
1688475895684,-135742,4285
1688475895793,-135742,4285
1688475895910,-135742,4285
1688475896025,-135742,4285
1688475896137,-135742,4285
1688475896250,-135742,4285
1688475896360,-135742,4285
1688475896469,-135742,4285
1688475896584,-135742,4285
1688475896698,-123535,4285
1688475896808,-123535,4285
1688475896918,-123535,4285
1688475897029,-123535,4285
1688475897145,-123535,4285
1688475897258,-123535,4285
1688475897374,-123535,4285
1688475897484,-123535,4285
1688475897598,-123535,4285
1688475897713,-123535,4285
1688475897829,-123535,4285
1688475897938,-123535,4285
1688475898046,-123535,4285
1688475898158,-205078,4285
1688475898271,-205078,4285
1688475898384,-205078,4285
1688475898499,-205078,4285
1688475898611,-205078,4285
1688475898723,-205078,4285
1688475898841,-205078,4285
1688475898966,-205078,4285
1688475899073,-205078,4285
1688475899179,-205078,4285
1688475899293,-205078,4285
1688475899411,-205078,4285
1688475899524,-205078,4285
1688475899632,-176757,4285
1688475899742,-176757,4285
1688475899856,-176757,4285
1688475899970,-176757,4285
1688475900078,-176757,4285
1688475900187,-176757,4285
1688475900295,-176757,4285
1688475900405,-176757,4285
1688475900518,-176757,4285
1688475900642,-176757,4285
1688475900756,-176757,4285
1688475900864,-176757,4285
1688475900976,-176757,4285
1688475901088,-176757,4285
1688475901202,-135253,4285
1688475901314,-135253,4285
1688475901421,-135253,4285
1688475901529,-135253,4285
1688475901642,-135253,4285
1688475901756,-135253,4285
1688475901868,-135253,4285
1688475901980,-135253,4285
1688475902104,-135253,4285
1688475902215,-135253,4285
1688475902329,-135253,4285
1688475902438,-135253,4285
1688475902546,-135253,4285
1688475902655,-209960,4285
1688475902769,-209960,4285
1688475902882,-209960,4285
1688475902999,-209960,4285
1688475903112,-209960,4285
1688475903229,-209960,4285
1688475903344,-209960,4285
1688475903457,-209960,4285
1688475903575,-209960,4285
1688475903690,-209960,4285
1688475903804,-209960,4285
1688475903920,-209960,4285
1688475904031,-209960,4285
1688475904140,-139160,4285
1688475904247,-139160,4285
1688475904354,-139160,4285
1688475904460,-139160,4285
1688475904570,-139160,4285
1688475904685,-139160,4285
1688475904796,-139160,4285
1688475904908,-139160,4285
1688475905023,-139160,4285
1688475905138,-139160,4285
1688475905251,-139160,4285
1688475905357,-139160,4285
1688475905467,-139160,4285
1688475905579,-160156,4285
1688475905694,-160156,4285
1688475905806,-160156,4285
1688475905920,-160156,4285
1688475906034,-160156,4285
1688475906148,-160156,4285
1688475906262,-160156,4285
1688475906373,-160156,4285
1688475906481,-160156,4285
1688475906591,-160156,4285
1688475906697,-160156,4285
1688475906804,-160156,4285
1688475906919,-160156,4285
1688475907032,-127929,4285
1688475907147,-127929,4285
1688475907261,-127929,4285
1688475907380,-127929,4285
1688475907488,-127929,4285
1688475907597,-127929,4285
1688475907710,-127929,4285
1688475907826,-127929,4285
1688475907940,-127929,4285
1688475908053,-127929,4285
1688475908170,-127929,4285
1688475908285,-127929,4285
1688475908404,-127929,4285
1688475908525,-126953,4285
1688475908634,-126953,4285
1688475908740,-126953,4285
1688475908848,-126953,4285
1688475908955,-126953,4285
1688475909069,-126953,4285
1688475909182,-126953,4285
1688475909295,-126953,4285
1688475909409,-126953,4285
1688475909521,-126953,4285
1688475909629,-126953,4285
1688475909737,-126953,4285
1688475909844,-126953,4285
1688475909956,-126953,4285
1688475910067,-176269,4285
1688475910175,-176269,4285
1688475910289,-176269,4285
1688475910403,-176269,4285
1688475910521,-176269,4285
1688475910640,-176269,4285
1688475910754,-176269,4285
1688475910861,-176269,4285
1688475910968,-176269,4285
1688475911082,-176269,4285
1688475911195,-176269,4285
1688475911307,-176269,4285
1688475911415,-176269,4285
1688475911526,-133300,4285
1688475911640,-133300,4285
1688475911752,-133300,4285
1688475911868,-133300,4285
1688475911976,-133300,4285
1688475912085,-133300,4285
1688475912198,-133300,4285
1688475912310,-133300,4285
1688475912417,-133300,4285
1688475912528,-133300,4285
1688475912641,-133300,4285
1688475912748,-133300,4285
1688475912860,-133300,4285
1688475912975,-118164,4285
1688475913085,-118164,4285
1688475913192,-118164,4285
1688475913301,-118164,4285
1688475913415,-118164,4285
1688475913526,-118164,4285
1688475913641,-118164,4285
1688475913755,-118164,4285
1688475913870,-118164,4285
1688475913983,-118164,4285
1688475914098,-118164,4285
1688475914207,-118164,4285
1688475914316,-118164,4285
1688475914429,-208984,4285
1688475914544,-208984,4285
1688475914660,-208984,4285
1688475914773,-208984,4285
1688475914881,-208984,4285
1688475914992,-208984,4285
1688475915101,-208984,4285
1688475915208,-208984,4285
1688475915312,-208984,4285
