Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688476663457,-125976,4246
1688476663577,-125976,4246
1688476663686,-125976,4246
1688476663795,-125976,4246
1688476663911,-125976,4246
1688476664029,-125976,4246
1688476664141,-124511,4246
1688476664256,-124511,4246
1688476664367,-124511,4246
1688476664474,-124511,4246
1688476664584,-124511,4246
1688476664701,-124511,4246
1688476664814,-124511,4246
1688476664936,-124511,4246
1688476665054,-124511,4246
1688476665170,-124511,4246
1688476665284,-124511,4246
1688476665402,-124511,4246
1688476665512,-124511,4246
1688476665621,-202636,4246
1688476665735,-202636,4246
1688476665850,-202636,4246
1688476665966,-202636,4246
1688476666080,-202636,4246
1688476666195,-202636,4246
1688476666307,-202636,4246
1688476666426,-202636,4246
1688476666536,-202636,4246
1688476666645,-202636,4246
1688476666758,-202636,4246
1688476666870,-202636,4246
1688476666991,-202636,4246
1688476667106,-141601,4246
1688476667222,-141601,4246
1688476667333,-141601,4246
1688476667449,-141601,4246
1688476667560,-141601,4246
1688476667670,-141601,4246
1688476667782,-141601,4246
1688476667896,-141601,4246
1688476668011,-141601,4246
1688476668126,-141601,4246
1688476668241,-141601,4246
1688476668357,-141601,4246
1688476668471,-141601,4246
1688476668579,-132324,4246
1688476668687,-132324,4246
1688476668797,-132324,4246
1688476668910,-132324,4246
1688476669031,-132324,4246
1688476669147,-132324,4246
1688476669259,-132324,4246
1688476669376,-132324,4246
1688476669489,-132324,4246
1688476669604,-132324,4246
1688476669720,-132324,4246
1688476669830,-132324,4246
1688476669939,-132324,4246
1688476670054,-205078,4246
1688476670173,-205078,4246
1688476670282,-205078,4246
1688476670389,-205078,4246
1688476670510,-205078,4246
1688476670619,-205078,4246
1688476670728,-205078,4246
1688476670842,-205078,4246
1688476670953,-205078,4246
1688476671062,-205078,4246
1688476671175,-205078,4246
1688476671289,-205078,4246
1688476671404,-205078,4246
1688476671520,-127929,4246
1688476671635,-127929,4246
1688476671751,-127929,4246
1688476671871,-127929,4246
1688476671979,-127929,4246
1688476672087,-127929,4246
1688476672199,-127929,4246
1688476672311,-127929,4246
1688476672426,-127929,4246
1688476672540,-127929,4246
1688476672654,-127929,4246
1688476672763,-127929,4246
1688476672877,-127929,4246
1688476672992,-127929,4246
1688476673105,-130371,4246
1688476673215,-130371,4246
1688476673330,-130371,4246
1688476673446,-130371,4246
1688476673562,-130371,4246
1688476673677,-130371,4246
1688476673799,-130371,4246
1688476673911,-130371,4246
1688476674034,-130371,4246
1688476674146,-130371,4246
1688476674255,-130371,4246
1688476674363,-130371,4246
1688476674478,-184570,4246
1688476674590,-184570,4246
1688476674705,-184570,4246
1688476674820,-184570,4246
1688476674928,-184570,4246
1688476675044,-184570,4246
1688476675158,-184570,4246
1688476675272,-184570,4246
1688476675384,-184570,4246
1688476675491,-184570,4246
1688476675606,-184570,4246
1688476675721,-184570,4246
1688476675837,-184570,4246
1688476675947,-184570,4246
1688476676057,-135253,4246
1688476676175,-135253,4246
1688476676288,-135253,4246
1688476676400,-135253,4246
1688476676510,-135253,4246
1688476676619,-135253,4246
1688476676739,-135253,4246
1688476676853,-135253,4246
1688476676961,-135253,4246
1688476677069,-135253,4246
1688476677181,-135253,4246
1688476677296,-135253,4246
1688476677420,-135253,4246
1688476677535,-138183,4246
1688476677640,-138183,4246
1688476677747,-138183,4246
1688476677851,-138183,4246
1688476677959,-138183,4246
1688476678064,-138183,4246
1688476678175,-138183,4246
1688476678283,-138183,4246
1688476678392,-138183,4246
1688476678506,-138183,4246
1688476678618,-138183,4246
1688476678731,-138183,4246
1688476678839,-138183,4246
1688476678951,-211425,4246
1688476679074,-211425,4246
1688476679187,-211425,4246
1688476679307,-211425,4246
1688476679422,-211425,4246
1688476679530,-211425,4246
1688476679645,-211425,4246
1688476679751,-211425,4246
1688476679859,-211425,4246
1688476679968,-211425,4246
1688476680076,-211425,4246
1688476680189,-211425,4246
1688476680299,-211425,4246
1688476680409,-152831,4246
1688476680517,-152831,4246
1688476680629,-152831,4246
1688476680736,-152831,4246
1688476680847,-152831,4246
1688476680954,-152831,4246
1688476681063,-152831,4246
1688476681170,-152831,4246
1688476681290,-152831,4246
1688476681404,-152831,4246
1688476681515,-152831,4246
1688476681624,-152831,4246
1688476681735,-152831,4246
1688476681847,-152831,4246
1688476681957,-129882,4246
1688476682065,-129882,4246
1688476682173,-129882,4246
1688476682281,-129882,4246
1688476682391,-129882,4246
1688476682501,-129882,4246
1688476682611,-129882,4246
1688476682725,-129882,4246
1688476682837,-129882,4246
1688476682952,-129882,4246
1688476683063,-129882,4246
1688476683176,-129882,4246
1688476683284,-129882,4246
1688476683391,-205566,4246
1688476683502,-205566,4246
1688476683610,-205566,4246
1688476683718,-205566,4246
1688476683832,-205566,4246
1688476683950,-205566,4246
1688476684063,-205566,4246
1688476684176,-205566,4246
1688476684289,-205566,4246
1688476684408,-205566,4246
1688476684515,-205566,4246
1688476684627,-205566,4246
1688476684735,-205566,4246
1688476684851,-127441,4246
1688476685014,-127441,4270
1688476685122,-127441,4270
1688476685233,-127441,4270
1688476685342,-127441,4270
1688476685452,-127441,4270
1688476685559,-127441,4270
1688476685667,-127441,4270
1688476685777,-127441,4270
1688476685885,-127441,4270
1688476685992,-127441,4270
1688476686100,-127441,4270
1688476686209,-127441,4270
1688476686319,-169921,4270
1688476686427,-169921,4270
1688476686538,-169921,4270
1688476686647,-169921,4270
1688476686758,-169921,4270
1688476686868,-169921,4270
1688476686978,-169921,4270
1688476687087,-169921,4270
1688476687194,-169921,4270
1688476687303,-169921,4270
1688476687412,-169921,4270
1688476687520,-169921,4270
1688476687629,-169921,4270
1688476687741,-169921,4270
1688476687849,-175781,4270
1688476687958,-175781,4270
1688476688068,-175781,4270
1688476688177,-175781,4270
1688476688286,-175781,4270
1688476688396,-175781,4270
1688476688506,-175781,4270
1688476688616,-175781,4270
1688476688726,-175781,4270
1688476688836,-175781,4270
1688476688945,-175781,4270
1688476689054,-175781,4270
1688476689177,-175781,4270
1688476689286,-159667,4270
1688476689396,-159667,4270
1688476689504,-159667,4270
1688476689612,-159667,4270
1688476689721,-159667,4270
1688476689829,-159667,4270
1688476689941,-159667,4270
1688476690049,-159667,4270
1688476690157,-159667,4270
1688476690267,-159667,4270
1688476690374,-159667,4270
1688476690485,-159667,4270
1688476690595,-159667,4270
1688476690705,-159667,4270
1688476690815,-129394,4270
1688476690924,-129394,4270
1688476691035,-129394,4270
1688476691143,-129394,4270
1688476691250,-129394,4270
1688476691360,-129394,4270
1688476691471,-129394,4270
1688476691581,-129394,4270
1688476691688,-129394,4270
1688476691797,-129394,4270
1688476691905,-129394,4270
1688476692015,-129394,4270
1688476692127,-129394,4270
1688476692240,-157714,4270
1688476692349,-157714,4270
1688476692458,-157714,4270
1688476692568,-157714,4270
1688476692685,-157714,4270
1688476692795,-157714,4270
1688476692904,-157714,4270
1688476693011,-157714,4270
1688476693120,-157714,4270
1688476693228,-157714,4270
1688476693335,-157714,4270
1688476693444,-157714,4270
1688476693551,-157714,4270
1688476693661,-157714,4270
1688476693770,-149413,4270
1688476693884,-149413,4270
1688476693994,-149413,4270
1688476694105,-149413,4270
1688476694213,-149413,4270
1688476694322,-149413,4270
1688476694430,-149413,4270
1688476694539,-149413,4270
1688476694648,-149413,4270
1688476694756,-149413,4270
1688476694864,-149413,4270
1688476694972,-149413,4270
1688476695081,-149413,4270
1688476695190,-134765,4270
1688476695299,-134765,4270
1688476695409,-134765,4270
1688476695518,-134765,4270
1688476695625,-134765,4270
1688476695732,-134765,4270
1688476695841,-134765,4270
1688476695951,-134765,4270
1688476696060,-134765,4270
1688476696168,-134765,4270
1688476696277,-134765,4270
1688476696385,-134765,4270
1688476696493,-134765,4270
1688476696602,-134765,4270
1688476696711,-174316,4270
1688476696821,-174316,4270
1688476696931,-174316,4270
1688476697039,-174316,4270
1688476697149,-174316,4270
1688476697260,-174316,4270
1688476697371,-174316,4270
1688476697481,-174316,4270
1688476697588,-174316,4270
1688476697697,-174316,4270
1688476697806,-174316,4270
1688476697915,-174316,4270
1688476698028,-174316,4270
1688476698138,-179687,4270
1688476698249,-179687,4270
1688476698358,-179687,4270
1688476698466,-179687,4270
1688476698574,-179687,4270
1688476698687,-179687,4270
1688476698796,-179687,4270
1688476698906,-179687,4270
1688476699015,-179687,4270
1688476699121,-179687,4270
1688476699228,-179687,4270
1688476699337,-179687,4270
1688476699448,-179687,4270
1688476699557,-179687,4270
1688476699667,-155273,4270
1688476699777,-155273,4270
1688476699891,-155273,4270
1688476700001,-155273,4270
1688476700108,-155273,4270
1688476700217,-155273,4270
1688476700325,-155273,4270
1688476700435,-155273,4270
1688476700545,-155273,4270
1688476700655,-155273,4270
1688476700762,-155273,4270
1688476700871,-155273,4270
1688476700981,-155273,4270
1688476701088,-155273,4270
1688476701198,-130859,4270
1688476701308,-130859,4270
1688476701414,-130859,4270
1688476701521,-130859,4270
1688476701628,-130859,4270
1688476701738,-130859,4270
1688476701847,-130859,4270
1688476701955,-130859,4270
1688476702065,-130859,4270
1688476702173,-130859,4270
1688476702281,-130859,4270
1688476702388,-130859,4270
1688476702496,-130859,4270
1688476702606,-217773,4270
1688476702716,-217773,4270
1688476702831,-217773,4270
1688476702940,-217773,4270
1688476703050,-217773,4270
1688476703157,-217773,4270
1688476703267,-217773,4270
1688476703377,-217773,4270
1688476703484,-217773,4270
1688476703592,-217773,4270
1688476703701,-217773,4270
1688476703811,-217773,4270
1688476703920,-217773,4270
1688476704027,-217773,4270
1688476704136,-183593,4270
1688476704247,-183593,4270
1688476704354,-183593,4270
1688476704462,-183593,4270
1688476704572,-183593,4270
1688476704680,-183593,4270
1688476704790,-183593,4270
1688476704897,-183593,4270
1688476705004,-183593,4270
1688476705112,-183593,4270
1688476705219,-183593,4270
1688476705328,-183593,4270
1688476705438,-183593,4270
1688476705549,-129394,4270
1688476705661,-129394,4270
1688476705768,-129394,4270
1688476705881,-129394,4270
1688476705989,-129394,4270
1688476706098,-129394,4270
1688476706208,-129394,4270
1688476706318,-129394,4270
1688476706427,-129394,4270
1688476706539,-129394,4270
1688476706647,-129394,4270
1688476706754,-129394,4270
1688476706861,-129394,4270
1688476706972,-129394,4270
1688476707084,-215331,4270
1688476707193,-215331,4270
1688476707302,-215331,4270
1688476707410,-215331,4270
1688476707519,-215331,4270
1688476707627,-215331,4270
1688476707737,-215331,4270
1688476707844,-215331,4270
1688476707952,-215331,4270
1688476708062,-215331,4270
1688476708170,-215331,4270
1688476708277,-215331,4270
1688476708385,-215331,4270
1688476708494,-135742,4270
1688476708604,-135742,4270
1688476708714,-135742,4270
1688476708823,-135742,4270
1688476708933,-135742,4270
1688476709043,-135742,4270
1688476709150,-135742,4270
1688476709259,-135742,4270
1688476709366,-135742,4270
1688476709476,-135742,4270
1688476709588,-135742,4270
1688476709697,-135742,4270
1688476709804,-135742,4270
1688476709910,-135742,4270
1688476710018,-210937,4270
1688476710131,-210937,4270
1688476710239,-210937,4270
1688476710348,-210937,4270
1688476710453,-210937,4270
1688476710560,-210937,4270
1688476710670,-210937,4270
1688476710778,-210937,4270
1688476710885,-210937,4270
1688476710993,-210937,4270
1688476711101,-210937,4270
1688476711211,-210937,4270
1688476711318,-210937,4270
1688476711430,-210937,4270
1688476711536,-141601,4270
1688476711643,-141601,4270
1688476711754,-141601,4270
1688476711860,-141601,4270
1688476711968,-141601,4270
1688476712078,-141601,4270
1688476712186,-141601,4270
1688476712296,-141601,4270
1688476712404,-141601,4270
1688476712516,-141601,4270
1688476712624,-141601,4270
1688476712730,-141601,4270
1688476712837,-141601,4270
1688476712943,-175781,4270
1688476713049,-175781,4270
1688476713157,-175781,4270
1688476713265,-175781,4270
1688476713371,-175781,4270
1688476713476,-175781,4270
1688476713581,-175781,4270
