Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688473555821,-187988,4327
1688473555935,-187988,4327
1688473556043,-187988,4327
1688473556155,-187988,4327
1688473556269,-187988,4327
1688473556377,-187988,4327
1688473556487,-187988,4327
1688473556599,-187988,4327
1688473556710,-187988,4327
1688473556829,-187988,4327
1688473556944,-144042,4327
1688473557059,-144042,4327
1688473557172,-144042,4327
1688473557290,-144042,4327
1688473557405,-144042,4327
1688473557516,-144042,4327
1688473557624,-144042,4327
1688473557736,-144042,4327
1688473557850,-144042,4327
1688473557964,-144042,4327
1688473558079,-144042,4327
1688473558205,-144042,4327
1688473558320,-144042,4327
1688473558435,-118652,4327
1688473558547,-118652,4327
1688473558655,-118652,4327
1688473558763,-118652,4327
1688473558872,-118652,4327
1688473558984,-118652,4327
1688473559094,-118652,4327
1688473559209,-118652,4327
1688473559324,-118652,4327
1688473559437,-118652,4327
1688473559546,-118652,4327
1688473559657,-118652,4327
1688473559764,-118652,4327
1688473559872,-118652,4327
1688473559986,-208007,4327
1688473560094,-208007,4327
1688473560205,-208007,4327
1688473560320,-208007,4327
1688473560430,-208007,4327
1688473560539,-208007,4327
1688473560649,-208007,4327
1688473560764,-208007,4327
1688473560871,-208007,4327
1688473560979,-208007,4327
1688473561089,-208007,4327
1688473561195,-208007,4327
1688473561305,-208007,4327
1688473561415,-147949,4327
1688473561524,-147949,4327
1688473561633,-147949,4327
1688473561741,-147949,4327
1688473561850,-147949,4327
1688473561961,-147949,4327
1688473562069,-147949,4327
1688473562179,-147949,4327
1688473562286,-147949,4327
1688473562395,-147949,4327
1688473562505,-147949,4327
1688473562611,-147949,4327
1688473562721,-147949,4327
1688473562831,-147949,4327
1688473562940,-128417,4327
1688473563050,-128417,4327
1688473563158,-128417,4327
1688473563266,-128417,4327
1688473563378,-128417,4327
1688473563489,-128417,4327
1688473563599,-128417,4327
1688473563708,-128417,4327
1688473563818,-128417,4327
1688473563928,-128417,4327
1688473564038,-128417,4327
1688473564147,-128417,4327
1688473564254,-128417,4327
1688473564360,-213867,4327
1688473564470,-213867,4327
1688473564578,-213867,4327
1688473564689,-213867,4327
1688473564805,-213867,4327
1688473564917,-213867,4327
1688473565024,-213867,4327
1688473565137,-213867,4327
1688473565245,-213867,4327
1688473565357,-213867,4327
1688473565464,-213867,4327
1688473565576,-213867,4327
1688473565688,-213867,4327
1688473565798,-213867,4327
1688473565910,-123535,4327
1688473566020,-123535,4327
1688473566129,-123535,4327
1688473566239,-123535,4327
1688473566346,-123535,4327
1688473566460,-123535,4327
1688473566566,-123535,4327
1688473566676,-123535,4327
1688473566786,-123535,4327
1688473566895,-123535,4327
1688473567003,-123535,4327
1688473567115,-123535,4327
1688473567227,-123535,4327
1688473567334,-142089,4327
1688473567444,-142089,4327
1688473567553,-142089,4327
1688473567661,-142089,4327
1688473567770,-142089,4327
1688473567880,-142089,4327
1688473567994,-142089,4327
1688473568100,-142089,4327
1688473568209,-142089,4327
1688473568317,-142089,4327
1688473568425,-142089,4327
1688473568534,-142089,4327
1688473568641,-142089,4327
1688473568750,-142089,4327
1688473568858,-206054,4327
1688473568968,-206054,4327
1688473569078,-206054,4327
1688473569187,-206054,4327
1688473569295,-206054,4327
1688473569406,-206054,4327
1688473569514,-206054,4327
1688473569620,-206054,4327
1688473569729,-206054,4327
1688473569835,-206054,4327
1688473569945,-206054,4327
1688473570055,-206054,4327
1688473570164,-206054,4327
1688473570272,-139160,4327
1688473570379,-139160,4327
1688473570488,-139160,4327
1688473570598,-139160,4327
1688473570707,-139160,4327
1688473570816,-139160,4327
1688473570929,-139160,4327
1688473571039,-139160,4327
1688473571149,-139160,4327
1688473571258,-139160,4327
1688473571367,-139160,4327
1688473571476,-139160,4327
1688473571586,-139160,4327
1688473571692,-139160,4327
1688473571801,-150390,4327
1688473571909,-150390,4327
1688473572018,-150390,4327
1688473572129,-150390,4327
1688473572239,-150390,4327
1688473572349,-150390,4327
1688473572459,-150390,4327
1688473572568,-150390,4327
1688473572678,-150390,4327
1688473572788,-150390,4327
1688473572896,-150390,4327
1688473573004,-150390,4327
1688473573116,-150390,4327
1688473573225,-206054,4327
1688473573332,-206054,4327
1688473573441,-206054,4327
1688473573550,-206054,4327
1688473573659,-206054,4327
1688473573769,-206054,4327
1688473573878,-206054,4327
1688473573989,-206054,4327
1688473574105,-206054,4327
1688473574211,-206054,4327
1688473574318,-206054,4327
1688473574428,-206054,4327
1688473574538,-206054,4327
1688473574650,-206054,4327
1688473574759,-132324,4327
1688473574869,-132324,4327
1688473574979,-132324,4327
1688473575090,-132324,4327
1688473575199,-132324,4327
1688473575308,-132324,4327
1688473575416,-132324,4327
1688473575525,-132324,4327
1688473575634,-132324,4327
1688473575741,-132324,4327
1688473575851,-132324,4327
1688473575958,-132324,4327
1688473576067,-132324,4327
1688473576178,-139160,4327
1688473576289,-139160,4327
1688473576397,-139160,4327
1688473576507,-139160,4327
1688473576617,-139160,4327
1688473576726,-139160,4327
1688473576836,-139160,4327
1688473576945,-139160,4327
1688473577056,-139160,4327
1688473577165,-139160,4327
1688473577275,-139160,4327
1688473577381,-139160,4327
1688473577489,-139160,4327
1688473577598,-139160,4327
1688473577710,-198242,4327
1688473577820,-198242,4327
1688473577929,-198242,4327
1688473578039,-198242,4327
1688473578149,-198242,4327
1688473578264,-198242,4327
1688473578370,-198242,4327
1688473578480,-198242,4327
1688473578588,-198242,4327
1688473578695,-198242,4327
1688473578804,-198242,4327
1688473578914,-198242,4327
1688473579024,-198242,4327
1688473579130,-122558,4327
1688473579239,-122558,4327
1688473579350,-122558,4327
1688473579460,-122558,4327
1688473579569,-122558,4327
1688473579679,-122558,4327
1688473579788,-122558,4327
1688473579898,-122558,4327
1688473580007,-122558,4327
1688473580117,-122558,4327
1688473580225,-122558,4327
1688473580333,-122558,4327
1688473580443,-122558,4327
1688473580552,-122558,4327
1688473580661,-123535,4327
1688473580771,-123535,4327
1688473580878,-123535,4327
1688473580986,-123535,4327
1688473581092,-123535,4327
1688473581200,-123535,4327
1688473581306,-123535,4327
1688473581409,-123535,4327
