Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688473827810,-176757,4323
1688473827925,-176757,4323
1688473828039,-176757,4323
1688473828151,-176757,4323
1688473828264,-176757,4323
1688473828382,-176757,4323
1688473828500,-176757,4323
1688473828611,-176757,4323
1688473828719,-176757,4323
1688473828827,-176757,4323
1688473828939,-176757,4323
1688473829051,-176757,4323
1688473829166,-151855,4323
1688473829283,-151855,4323
1688473829395,-151855,4323
1688473829507,-151855,4323
1688473829619,-151855,4323
1688473829735,-151855,4323
1688473829843,-151855,4323
1688473829951,-151855,4323
1688473830058,-151855,4323
1688473830172,-151855,4323
1688473830287,-151855,4323
1688473830402,-151855,4323
1688473830514,-151855,4323
1688473830620,-118164,4323
1688473830729,-118164,4323
1688473830848,-118164,4323
1688473830962,-118164,4323
1688473831072,-118164,4323
1688473831179,-118164,4323
1688473831290,-118164,4323
1688473831401,-118164,4323
1688473831514,-118164,4323
1688473831628,-118164,4323
1688473831739,-118164,4323
1688473831850,-118164,4323
1688473831956,-118164,4323
1688473832067,-195800,4323
1688473832179,-195800,4323
1688473832290,-195800,4323
1688473832397,-195800,4323
1688473832507,-195800,4323
1688473832626,-195800,4323
1688473832740,-195800,4323
1688473832855,-195800,4323
1688473832969,-195800,4323
1688473833084,-195800,4323
1688473833205,-195800,4323
1688473833315,-195800,4323
1688473833423,-195800,4323
1688473833531,-167480,4323
1688473833640,-167480,4323
1688473833753,-167480,4323
1688473833868,-167480,4323
1688473833984,-167480,4323
1688473834104,-167480,4323
1688473834226,-167480,4323
1688473834340,-167480,4323
1688473834451,-167480,4323
1688473834558,-167480,4323
1688473834666,-167480,4323
1688473834774,-167480,4323
1688473834888,-167480,4323
1688473835002,-124999,4323
1688473835114,-124999,4323
1688473835228,-124999,4323
1688473835346,-124999,4323
1688473835461,-124999,4323
1688473835569,-124999,4323
1688473835676,-124999,4323
1688473835787,-124999,4323
1688473835899,-124999,4323
1688473836010,-124999,4323
1688473836119,-124999,4323
1688473836227,-124999,4323
1688473836338,-124999,4323
1688473836452,-158691,4323
1688473836559,-158691,4323
1688473836666,-158691,4323
1688473836773,-158691,4323
1688473836887,-158691,4323
1688473837001,-158691,4323
1688473837114,-158691,4323
1688473837224,-158691,4323
1688473837331,-158691,4323
1688473837444,-158691,4323
1688473837551,-158691,4323
1688473837659,-158691,4323
1688473837768,-158691,4323
1688473837882,-158691,4323
1688473837997,-171874,4323
1688473838113,-171874,4323
1688473838228,-171874,4323
1688473838340,-171874,4323
1688473838450,-171874,4323
1688473838557,-171874,4323
1688473838671,-171874,4323
1688473838779,-171874,4323
1688473838888,-171874,4323
1688473839002,-171874,4323
1688473839114,-171874,4323
1688473839244,-171874,4323
1688473839355,-171874,4323
1688473839462,-139160,4323
1688473839570,-139160,4323
1688473839680,-139160,4323
1688473839792,-139160,4323
1688473839899,-139160,4323
1688473840008,-139160,4323
1688473840121,-139160,4323
1688473840238,-139160,4323
1688473840362,-139160,4323
1688473840477,-139160,4323
1688473840591,-139160,4323
1688473840707,-139160,4323
1688473840821,-139160,4323
1688473840934,-114746,4323
1688473841041,-114746,4323
1688473841148,-114746,4323
1688473841260,-114746,4323
1688473841376,-114746,4323
1688473841491,-114746,4323
1688473841605,-114746,4323
1688473841716,-114746,4323
1688473841834,-114746,4323
1688473841945,-114746,4323
1688473842058,-114746,4323
1688473842165,-114746,4323
1688473842274,-114746,4323
1688473842390,-205566,4323
1688473842508,-205566,4323
1688473842623,-205566,4323
1688473842739,-205566,4323
1688473842846,-205566,4323
1688473842954,-205566,4323
1688473843067,-205566,4323
1688473843179,-205566,4323
1688473843288,-205566,4323
1688473843397,-205566,4323
1688473843509,-205566,4323
1688473843616,-205566,4323
1688473843729,-205566,4323
1688473843840,-205566,4323
1688473843958,-142578,4323
1688473844072,-142578,4323
1688473844185,-142578,4323
1688473844299,-142578,4323
1688473844408,-142578,4323
1688473844514,-142578,4323
1688473844634,-142578,4323
1688473844740,-142578,4323
1688473844848,-142578,4323
1688473844962,-142578,4323
1688473845077,-142578,4323
1688473845189,-142578,4323
1688473845305,-142578,4323
1688473845414,-120605,4323
1688473845521,-120605,4323
1688473845628,-120605,4323
1688473845747,-120605,4323
1688473845860,-120605,4323
1688473845973,-120605,4323
1688473846087,-120605,4323
1688473846201,-120605,4323
1688473846312,-120605,4323
1688473846426,-120605,4323
1688473846537,-120605,4323
1688473846643,-120605,4323
1688473846750,-120605,4323
1688473846861,-191406,4323
1688473846977,-191406,4323
1688473847094,-191406,4323
1688473847209,-191406,4323
1688473847320,-191406,4323
1688473847432,-191406,4323
1688473847544,-191406,4323
1688473847648,-191406,4323
