Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688546435508,-128783,4193
1688546435523,-128783,4193
1688546435538,-128783,4193
1688546435553,-128783,4193
1688546435570,-128783,4193
1688546435586,-128783,4193
1688546435602,-128783,4193
1688546435618,-128783,4193
1688546435633,-128783,4193
1688546435649,-128783,4193
1688546435664,-128783,4193
1688546435680,-128783,4193
1688546435695,-128783,4193
1688546435712,-128783,4193
1688546435727,-128783,4193
1688546435743,-128783,4193
1688546435759,-128783,4193
1688546435777,-128783,4193
1688546435791,-128783,4193
1688546435806,-128783,4193
1688546435823,-128783,4193
1688546435841,-128783,4193
1688546435858,-128783,4193
1688546435874,-128783,4193
1688546435890,-128783,4193
1688546435905,-128783,4193
1688546435922,-128783,4193
1688546435937,-128783,4193
1688546435952,-128783,4193
1688546435967,-128783,4193
1688546435982,-128783,4193
1688546435997,-128783,4193
1688546436013,-128783,4193
1688546436028,-128783,4193
1688546436045,-128783,4193
1688546436059,-128783,4193
1688546436078,-128783,4193
1688546436096,-128783,4193
1688546436116,-128783,4193
1688546436135,-128783,4193
1688546436155,-128783,4193
1688546436172,-128783,4193
1688546436188,-128783,4193
1688546436203,-128783,4193
1688546436217,-128783,4193
1688546436233,-128783,4193
1688546436248,-128783,4193
1688546436262,-128783,4193
1688546436280,-128783,4193
1688546436295,-128783,4193
1688546436312,-128783,4193
1688546436330,-128783,4193
1688546436346,-128783,4193
1688546436361,-128783,4193
1688546436378,-128783,4193
1688546436396,-128783,4193
1688546436413,-128783,4193
1688546436429,-128783,4193
1688546436444,-128783,4193
1688546436459,-128783,4193
1688546436478,-128783,4193
1688546436492,-128783,4193
1688546436511,-128783,4193
1688546436526,-128783,4193
1688546436543,-128783,4193
1688546436559,-128783,4193
1688546436575,-128783,4193
1688546436590,-128783,4193
1688546436608,-128783,4193
1688546436626,-128783,4193
1688546436644,-128783,4193
1688546436659,-128783,4193
1688546436676,-128783,4193
1688546436690,-128783,4193
1688546436706,-128783,4193
1688546436720,-128783,4193
1688546436735,-128783,4193
1688546436751,-128783,4193
1688546436767,-128783,4193
1688546436783,-128783,4193
1688546436799,-128783,4193
1688546436817,-128783,4193
1688546436833,-128783,4193
1688546436848,-128783,4193
1688546436865,-128783,4193
1688546436882,-128783,4193
1688546436899,-128783,4193
1688546436916,-128783,4193
1688546436933,-128783,4193
1688546436950,-128783,4193
1688546436966,-128783,4193
1688546436984,-128783,4193
1688546437001,-128783,4193
1688546437016,-128783,4193
1688546437032,-128783,4193
1688546437049,-128783,4193
1688546437064,-128783,4193
1688546437080,-128783,4193
1688546437096,-128783,4193
1688546437111,-128783,4193
1688546437126,-128783,4193
1688546437142,-128783,4193
1688546437158,-128783,4193
1688546437174,-128783,4193
1688546437189,-128783,4193
1688546437204,-128783,4193
1688546437218,-128783,4193
1688546437234,-128783,4193
1688546437249,-128783,4193
1688546437264,-128783,4193
1688546437282,-128783,4193
1688546437298,-128783,4193
1688546437315,-128783,4193
1688546437331,-128783,4193
1688546437347,-128783,4193
1688546437362,-128783,4193
1688546437379,-128783,4193
1688546437395,-128783,4193
1688546437411,-128783,4193
1688546437426,-128783,4193
1688546437441,-128783,4193
1688546437455,-128783,4193
1688546437470,-128783,4193
1688546437485,-128783,4193
1688546437500,-128783,4193
1688546437515,-128783,4193
1688546437538,-128783,4193
1688546437557,-128783,4193
1688546437571,-128783,4193
1688546437585,-128783,4193
1688546437599,-128783,4193
1688546437614,-128783,4193
1688546437629,-128783,4193
1688546437646,-128783,4193
1688546437661,-128783,4193
1688546437676,-128783,4193
1688546437692,-128783,4193
1688546437708,-128783,4193
1688546437722,-128783,4193
1688546437736,-128783,4193
1688546437750,-128783,4193
1688546437766,-128783,4193
1688546437781,-128783,4193
1688546437797,-128783,4193
1688546437812,-128783,4193
1688546437827,-128783,4193
1688546437844,-128783,4193
1688546437858,-128783,4193
1688546437873,-128783,4193
1688546437889,-128783,4193
1688546437905,-128783,4193
1688546437920,-128783,4193
1688546437934,-128783,4193
1688546437949,-128783,4193
1688546437966,-128783,4193
1688546437980,-128783,4193
1688546437995,-128783,4193
1688546438011,-128783,4193
1688546438027,-128783,4193
1688546438044,-128783,4193
1688546438059,-128783,4193
1688546438077,-128783,4193
1688546438093,-128783,4193
1688546438108,-128783,4193
1688546438123,-128783,4193
1688546438138,-128783,4193
1688546438153,-128783,4193
1688546438168,-128783,4193
1688546438182,-128783,4193
1688546438197,-128783,4193
1688546438213,-128783,4193
1688546438228,-128783,4193
1688546438245,-128783,4193
1688546438260,-128783,4193
1688546438280,-128783,4193
1688546438295,-128783,4193
1688546438313,-128783,4193
1688546438327,-128783,4193
1688546438344,-128783,4193
1688546438359,-128783,4193
1688546438375,-128783,4193
1688546438390,-128783,4193
1688546438405,-128783,4193
1688546438420,-128783,4193
1688546438436,-128783,4193
1688546438451,-128783,4193
1688546438466,-128783,4193
1688546438482,-128783,4193
1688546438498,-128783,4193
1688546438516,-128783,4193
1688546438531,-128783,4193
1688546438547,-128783,4193
1688546438562,-128783,4193
1688546438577,-128783,4193
1688546438592,-128783,4193
1688546438608,-128783,4193
1688546438623,-128783,4193
1688546438638,-128783,4193
1688546438653,-128783,4193
1688546438667,-128783,4193
1688546438682,-128783,4193
1688546438697,-128783,4193
1688546438716,-128783,4193
1688546438733,-128783,4193
1688546438750,-128783,4193
1688546438765,-128783,4193
1688546438780,-128783,4193
1688546438795,-128783,4193
1688546438812,-128783,4193
1688546438828,-128783,4193
1688546438844,-128783,4193
1688546438859,-128783,4193
1688546438877,-128783,4193
1688546438893,-128783,4193
1688546438910,-128783,4193
1688546438925,-128783,4193
1688546438940,-128783,4193
1688546438955,-128783,4193
1688546438970,-128783,4193
1688546438985,-128783,4193
1688546439002,-128783,4193
1688546439017,-128783,4193
1688546439032,-128783,4193
1688546439048,-128783,4193
1688546439067,-128783,4193
1688546439081,-128783,4193
1688546439096,-128783,4193
1688546439112,-128783,4193
1688546439127,-128783,4193
1688546439143,-128783,4193
1688546439158,-128783,4193
1688546439174,-128783,4193
1688546439189,-128783,4193
1688546439204,-128783,4193
1688546439219,-128783,4193
1688546439234,-128783,4193
1688546439250,-128783,4193
1688546439266,-128783,4193
1688546439281,-128783,4193
1688546439297,-128783,4193
1688546439314,-128783,4193
1688546439330,-128783,4193
1688546439346,-128783,4193
1688546439362,-128783,4193
1688546439378,-128783,4193
1688546439396,-128783,4193
1688546439411,-128783,4193
1688546439426,-128783,4193
1688546439443,-128783,4193
1688546439458,-128783,4193
1688546439478,-128783,4193
1688546439493,-128783,4193
1688546439509,-128783,4193
1688546439523,-128783,4193
1688546439538,-128783,4193
1688546439553,-128783,4193
1688546439568,-128783,4193
1688546439584,-128783,4193
1688546439602,-128783,4193
1688546439618,-128783,4193
1688546439633,-128783,4193
1688546439648,-128783,4193
1688546439664,-128783,4193
1688546439680,-128783,4193
1688546439695,-128783,4193
1688546439711,-128783,4193
1688546439725,-128783,4193
1688546439741,-128783,4193
1688546439757,-128783,4193
1688546439771,-128783,4193
1688546439786,-128783,4193
1688546439801,-128783,4193
1688546439816,-128783,4193
1688546439831,-128783,4193
1688546439846,-128783,4193
1688546439861,-128783,4193
1688546439878,-128783,4193
1688546439894,-128783,4193
1688546439909,-128783,4193
1688546439923,-128783,4193
1688546439938,-128783,4193
1688546439953,-128783,4193
1688546439968,-128783,4193
1688546439984,-128783,4193
1688546439999,-128783,4193
1688546440014,-128783,4193
1688546440030,-128783,4193
1688546440046,-128783,4193
1688546440060,-128783,4193
1688546440076,-128783,4193
1688546440092,-128783,4193
1688546440109,-128783,4193
1688546440126,-128783,4193
1688546440142,-128783,4193
1688546440157,-128783,4193
1688546440172,-128783,4193
1688546440190,-128783,4193
1688546440205,-128783,4193
1688546440219,-128783,4193
1688546440236,-128783,4193
1688546440251,-128783,4193
1688546440266,-128783,4193
1688546440281,-128783,4193
1688546440296,-128783,4193
1688546440311,-128783,4193
1688546440325,-128783,4193
1688546440340,-128783,4193
1688546440355,-128783,4193
1688546440370,-128783,4193
1688546440384,-128783,4193
1688546440399,-128783,4193
1688546440414,-128783,4193
1688546440429,-128783,4193
1688546440446,-128783,4193
1688546440462,-128783,4193
1688546440478,-128783,4193
1688546440492,-128783,4193
1688546440509,-128783,4193
1688546440524,-128783,4193
1688546440539,-128783,4193
1688546440554,-128783,4193
1688546440568,-128783,4193
1688546440584,-128783,4193
1688546440598,-128783,4193
1688546440613,-128783,4193
1688546440628,-128783,4193
1688546440646,-128783,4193
1688546440662,-128783,4193
1688546440680,-128783,4193
1688546440695,-128783,4193
1688546440711,-128783,4193
1688546440725,-128783,4193
1688546440743,-128783,4193
1688546440758,-128783,4193
1688546440776,-128783,4193
1688546440791,-128783,4193
1688546440807,-128783,4193
1688546440822,-128783,4193
1688546440837,-128783,4193
1688546440855,-128783,4193
1688546440869,-128783,4193
1688546440884,-128783,4193
1688546440899,-128783,4193
1688546440914,-128783,4193
1688546440927,-128783,4193
1688546440943,-128783,4193
1688546440959,-128783,4193
1688546440976,-128783,4193
1688546440991,-128783,4193
1688546441006,-128783,4193
1688546441021,-128783,4193
1688546441035,-128783,4193
1688546441050,-128783,4193
1688546441065,-128783,4193
1688546441081,-128783,4193
1688546441097,-128783,4193
1688546441114,-128783,4193
1688546441127,-128783,4193
1688546441142,-128783,4193
1688546441156,-128783,4193
1688546441170,-128783,4193
1688546441184,-128783,4193
1688546441201,-128783,4193
1688546441217,-128783,4193
1688546441234,-128783,4193
1688546441251,-128783,4193
1688546441267,-128783,4193
1688546441283,-128783,4193
1688546441298,-128783,4193
1688546441314,-128783,4193
1688546441329,-128783,4193
1688546441347,-128783,4193
1688546441362,-128783,4193
1688546441378,-128783,4193
1688546441392,-128783,4193
1688546441410,-128783,4193
1688546441424,-128783,4193
1688546441444,-128783,4193
1688546441460,-128783,4193
1688546441477,-128783,4193
1688546441492,-128783,4193
1688546441509,-128783,4193
1688546441524,-128783,4193
1688546441538,-128783,4193
1688546441554,-128783,4193
1688546441570,-128783,4193
1688546441585,-128783,4193
1688546441600,-128783,4193
1688546441615,-128783,4193
1688546441629,-128783,4193
1688546441645,-128783,4193
1688546441659,-128783,4193
1688546441678,-128783,4193
1688546441693,-128783,4193
1688546441710,-128783,4193
1688546441724,-128783,4193
1688546441741,-128783,4193
1688546441756,-128783,4193
1688546441774,-128783,4193
1688546441791,-128783,4193
1688546441805,-128783,4193
1688546441819,-128783,4193
1688546441834,-128783,4193
1688546441848,-128783,4193
1688546441862,-128783,4193
1688546441877,-128783,4193
1688546441891,-128783,4193
1688546441906,-128783,4193
1688546441921,-128783,4193
1688546441936,-128783,4193
1688546441951,-128783,4193
1688546441967,-128783,4193
1688546441986,-128783,4193
1688546442003,-128783,4193
1688546442018,-128783,4193
1688546442033,-128783,4193
1688546442048,-128783,4193
1688546442062,-128783,4193
1688546442077,-128783,4193
1688546442090,-128783,4193
1688546442104,-128783,4193
1688546442118,-128783,4193
1688546442132,-128783,4193
1688546442149,-128783,4193
1688546442163,-128783,4193
1688546442177,-128783,4193
1688546442191,-128783,4193
1688546442204,-128783,4193
1688546442218,-128783,4193
1688546442232,-128783,4193
1688546442245,-128783,4193
1688546442258,-128783,4193
1688546442273,-128783,4193
1688546442287,-128783,4193
1688546442301,-128783,4193
1688546442315,-128783,4193
1688546442330,-128783,4193
1688546442345,-128783,4193
1688546442360,-128783,4193
1688546442376,-128783,4193
1688546442390,-128783,4193
1688546442404,-128783,4193
1688546442417,-128783,4193
1688546442431,-128783,4193
1688546442445,-128783,4193
1688546442458,-128783,4193
1688546442472,-128783,4193
1688546442486,-128783,4193
1688546442501,-128783,4193
1688546442517,-128783,4193
1688546442532,-128783,4193
1688546442548,-128783,4193
1688546442562,-128783,4193
1688546442576,-128783,4193
1688546442590,-128783,4193
1688546442604,-128783,4193
1688546442618,-128783,4193
1688546442632,-128783,4193
1688546442646,-128783,4193
1688546442660,-128783,4193
1688546442678,-128783,4193
1688546442692,-128783,4193
1688546442707,-128783,4193
1688546442722,-128783,4193
1688546442736,-128783,4193
1688546442750,-128783,4193
1688546442764,-128783,4193
1688546442778,-128783,4193
1688546442791,-128783,4193
1688546442806,-128783,4193
1688546442822,-128783,4193
1688546442836,-128783,4193
1688546442851,-128783,4193
1688546442865,-128783,4193
1688546442879,-128783,4193
1688546442894,-128783,4193
1688546442909,-128783,4193
1688546442925,-128783,4193
1688546442939,-128783,4193
1688546442953,-128783,4193
1688546442967,-128783,4193
1688546442981,-128783,4193
1688546442995,-128783,4193
1688546443012,-128783,4193
1688546443027,-128783,4193
1688546443042,-128783,4193
1688546443057,-128783,4193
1688546443071,-128783,4193
1688546443086,-128783,4193
1688546443100,-128783,4193
1688546443117,-128783,4193
1688546443133,-128783,4193
1688546443148,-128783,4193
1688546443162,-128783,4193
1688546443178,-128783,4193
1688546443194,-128783,4193
1688546443213,-128783,4193
1688546443228,-128783,4193
1688546443246,-128783,4193
1688546443265,-128783,4193
1688546443281,-128783,4193
1688546443295,-128783,4193
1688546443311,-128783,4193
1688546443325,-128783,4193
1688546443341,-128783,4193
1688546443359,-128783,4193
1688546443375,-128783,4193
1688546443389,-128783,4193
1688546443404,-128783,4193
1688546443420,-128783,4193
1688546443435,-128783,4193
1688546443449,-128783,4193
1688546443465,-128783,4193
1688546443480,-128783,4193
1688546443495,-128783,4193
1688546443510,-128783,4193
1688546443524,-128783,4193
1688546443539,-128783,4193
1688546443556,-128783,4193
1688546443571,-128783,4193
1688546443586,-128783,4193
1688546443601,-128783,4193
1688546443616,-128783,4193
1688546443631,-128783,4193
1688546443646,-128783,4193
1688546443660,-128783,4193
1688546443677,-128783,4193
1688546443692,-128783,4193
1688546443708,-128783,4193
1688546443723,-128783,4193
1688546443740,-128783,4193
1688546443755,-128783,4193
1688546443770,-128783,4193
1688546443786,-128783,4193
1688546443801,-128783,4193
1688546443816,-128783,4193
1688546443831,-128783,4193
1688546443846,-128783,4193
1688546443860,-128783,4193
1688546443877,-128783,4193
1688546443893,-128783,4193
1688546443912,-128783,4193
1688546443928,-128783,4193
1688546443944,-128783,4193
1688546443958,-128783,4193
1688546443974,-128783,4193
1688546443989,-128783,4193
1688546444003,-128783,4193
1688546444017,-128783,4193
1688546444033,-128783,4193
1688546444048,-128783,4193
1688546444062,-128783,4193
1688546444078,-128783,4193
1688546444093,-128783,4193
1688546444108,-128783,4193
1688546444123,-128783,4193
1688546444137,-128783,4193
1688546444152,-128783,4193
1688546444168,-128783,4193
1688546444183,-128783,4193
1688546444197,-128783,4193
1688546444213,-128783,4193
1688546444228,-128783,4193
1688546444245,-128783,4193
1688546444259,-128783,4193
1688546444274,-128783,4193
1688546444289,-128783,4193
1688546444304,-128783,4193
1688546444319,-128783,4193
1688546444333,-128783,4193
1688546444348,-128783,4193
1688546444362,-128783,4193
1688546444378,-128783,4193
1688546444392,-128783,4193
1688546444408,-128783,4193
1688546444422,-128783,4193
1688546444438,-128783,4193
1688546444454,-128783,4193
1688546444469,-128783,4193
1688546444486,-128783,4193
1688546444501,-128783,4193
1688546444516,-128783,4193
1688546444531,-128783,4193
1688546444548,-128783,4193
1688546444565,-128783,4193
1688546444580,-128783,4193
1688546444595,-128783,4193
1688546444611,-128783,4193
1688546444626,-128783,4193
1688546444641,-128783,4193
1688546444656,-128783,4193
1688546444670,-128783,4193
1688546444685,-128783,4193
1688546444701,-128783,4193
1688546444716,-128783,4193
1688546444730,-128783,4193
1688546444746,-128783,4193
1688546444762,-128783,4193
1688546444778,-128783,4193
1688546444792,-128783,4193
1688546444810,-128783,4193
1688546444824,-128783,4193
1688546444840,-128783,4193
1688546444854,-128783,4193
1688546444869,-128783,4193
1688546444883,-128783,4193
1688546444901,-128783,4193
1688546444916,-128783,4193
1688546444931,-128783,4193
1688546444948,-128783,4193
1688546444962,-128783,4193
1688546444979,-128783,4193
1688546444993,-128783,4193
1688546445009,-128783,4193
1688546445024,-128783,4193
1688546445038,-128783,4193
1688546445053,-128783,4193
1688546445068,-128783,4193
1688546445082,-128783,4193
1688546445097,-128783,4193
1688546445113,-128783,4193
1688546445130,-128783,4193
1688546445145,-128783,4193
1688546445160,-128783,4193
1688546445178,-128783,4193
1688546445192,-128783,4193
1688546445210,-128783,4193
1688546445226,-128783,4193
1688546445241,-128783,4193
1688546445257,-128783,4193
1688546445272,-128783,4193
1688546445291,-128783,4193
1688546445308,-128783,4193
1688546445325,-128783,4193
1688546445345,-128783,4193
1688546445359,-128783,4193
1688546445375,-128783,4193
1688546445390,-128783,4193
1688546445404,-128783,4193
1688546445419,-128783,4193
1688546445434,-128783,4193
1688546445448,-128783,4193
1688546445463,-128783,4193
1688546445478,-128783,4193
1688546445493,-128783,4193
1688546445509,-128783,4193
1688546445523,-128783,4193
1688546445538,-128783,4193
1688546445552,-128783,4193
1688546445568,-128783,4193
1688546445582,-128783,4193
1688546445597,-128783,4193
1688546445612,-128783,4193
1688546445627,-128783,4193
1688546445644,-128783,4193
1688546445658,-128783,4193
1688546445674,-128783,4193
1688546445689,-128783,4193
1688546445705,-128783,4193
1688546445720,-128783,4193
1688546445734,-128783,4193
1688546445749,-128783,4193
1688546445764,-128783,4193
1688546445780,-128783,4193
1688546445794,-128783,4193
1688546445810,-128783,4193
1688546445825,-128783,4193
1688546445840,-128783,4193
1688546445855,-128783,4193
1688546445870,-128783,4193
1688546445885,-128783,4193
1688546445900,-128783,4193
1688546445914,-128783,4193
1688546445928,-128783,4193
1688546445945,-128783,4193
1688546445961,-128783,4193
1688546445977,-128783,4193
1688546445992,-128783,4193
1688546446007,-128783,4193
1688546446022,-128783,4193
1688546446037,-128783,4193
1688546446051,-128783,4193
1688546446066,-128783,4193
1688546446081,-128783,4193
1688546446097,-128783,4193
1688546446116,-128783,4193
1688546446131,-128783,4193
1688546446147,-128783,4193
1688546446161,-128783,4193
1688546446179,-128783,4193
1688546446194,-128783,4193
1688546446209,-128783,4193
1688546446225,-128783,4193
1688546446241,-128783,4193
1688546446257,-128783,4193
1688546446271,-128783,4193
1688546446287,-128783,4193
1688546446301,-128783,4193
1688546446315,-128783,4193
1688546446329,-128783,4193
1688546446347,-128783,4193
1688546446361,-128783,4193
1688546446379,-128783,4193
1688546446395,-128783,4193
1688546446410,-128783,4193
