Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688548183964,-264128,4141
1688548183980,-264128,4141
1688548183996,-264128,4141
1688548184012,-264128,4141
1688548184027,-264128,4141
1688548184044,-264128,4141
1688548184059,-264128,4141
1688548184076,-264128,4141
1688548184093,-264128,4141
1688548184109,-264128,4141
1688548184125,-264128,4141
1688548184141,-264128,4141
1688548184158,-264128,4141
1688548184174,-264128,4141
1688548184192,-264128,4141
1688548184208,-264128,4141
1688548184227,-264128,4141
1688548184246,-264128,4141
1688548184263,-264128,4141
1688548184279,-264128,4141
1688548184301,-264128,4141
1688548184318,-264128,4141
1688548184334,-264128,4141
1688548184353,-264128,4141
1688548184369,-264128,4141
1688548184387,-264128,4141
1688548184403,-264128,4141
1688548184425,-264128,4141
1688548184442,-264128,4141
1688548184458,-264128,4141
1688548184473,-264128,4141
1688548184490,-264128,4141
1688548184506,-264128,4141
1688548184522,-264128,4141
1688548184538,-264128,4141
1688548184557,-264128,4141
1688548184572,-264128,4141
1688548184589,-264128,4141
1688548184606,-264128,4141
1688548184625,-264128,4141
1688548184641,-264128,4141
1688548184657,-264128,4141
1688548184672,-264128,4141
1688548184688,-264128,4141
1688548184704,-264128,4141
1688548184722,-264128,4141
1688548184737,-264128,4141
1688548184754,-264128,4141
1688548184770,-264128,4141
1688548184786,-264128,4141
1688548184804,-264128,4141
1688548184821,-264128,4141
1688548184837,-264128,4141
1688548184855,-264128,4141
1688548184871,-264128,4141
1688548184887,-264128,4141
1688548184903,-264128,4141
1688548184923,-264128,4141
1688548184941,-264128,4141
1688548184966,-264128,4141
1688548184984,-264128,4141
1688548185001,-264128,4141
1688548185018,-264128,4141
1688548185034,-264128,4141
1688548185053,-264128,4141
1688548185069,-264128,4141
1688548185087,-264128,4141
1688548185104,-264128,4141
1688548185121,-264128,4141
1688548185137,-264128,4141
1688548185155,-264128,4141
1688548185171,-264128,4141
1688548185189,-264128,4141
1688548185204,-264128,4141
1688548185221,-264128,4141
1688548185237,-264128,4141
1688548185255,-264128,4141
1688548185272,-264128,4141
1688548185290,-264128,4141
1688548185306,-264128,4141
1688548185323,-264128,4141
1688548185338,-264128,4141
1688548185355,-264128,4141
1688548185371,-264128,4141
1688548185389,-264128,4141
1688548185406,-264128,4141
1688548185423,-264128,4141
1688548185438,-264128,4141
1688548185455,-264128,4141
1688548185472,-264128,4141
1688548185491,-264128,4141
1688548185508,-264128,4141
1688548185526,-264128,4141
1688548185543,-264128,4141
1688548185559,-264128,4141
1688548185574,-264128,4141
1688548185593,-264128,4141
1688548185609,-264128,4141
1688548185624,-264128,4141
1688548185640,-264128,4141
1688548185658,-264128,4141
1688548185673,-264128,4141
1688548185690,-264128,4141
1688548185705,-264128,4141
1688548185729,-264128,4141
1688548185745,-264128,4141
1688548185760,-264128,4141
1688548185775,-264128,4141
1688548185790,-264128,4141
1688548185805,-264128,4141
1688548185820,-264128,4141
1688548185835,-264128,4141
1688548185854,-264128,4141
1688548185869,-264128,4141
1688548185885,-264128,4141
1688548185901,-264128,4141
1688548185919,-264128,4141
1688548185936,-264128,4141
1688548185956,-264128,4141
1688548185976,-264128,4141
1688548185993,-264128,4141
1688548186009,-264128,4141
1688548186026,-264128,4141
1688548186044,-264128,4141
1688548186059,-264128,4141
1688548186074,-264128,4141
1688548186090,-264128,4141
1688548186105,-264128,4141
1688548186122,-264128,4141
1688548186138,-264128,4141
1688548186156,-264128,4141
1688548186171,-264128,4141
1688548186187,-264128,4141
1688548186203,-264128,4141
1688548186222,-264128,4141
1688548186237,-264128,4141
1688548186256,-264128,4141
1688548186272,-264128,4141
1688548186290,-264128,4141
1688548186305,-264128,4141
1688548186323,-264128,4141
1688548186340,-264128,4141
1688548186356,-264128,4141
1688548186372,-264128,4141
1688548186388,-264128,4141
1688548186404,-264128,4141
1688548186421,-264128,4141
1688548186438,-264128,4141
1688548186454,-264128,4141
1688548186469,-264128,4141
1688548186485,-264128,4141
1688548186500,-264128,4141
1688548186516,-264128,4141
1688548186532,-264128,4141
1688548186548,-264128,4141
1688548186563,-264128,4141
1688548186578,-264128,4141
1688548186594,-264128,4141
1688548186611,-264128,4141
1688548186626,-264128,4141
1688548186643,-264128,4141
1688548186659,-264128,4141
1688548186676,-264128,4141
1688548186693,-264128,4141
1688548186708,-264128,4141
1688548186722,-264128,4141
1688548186737,-264128,4141
1688548186753,-264128,4141
1688548186768,-264128,4141
1688548186784,-264128,4141
1688548186800,-264128,4141
1688548186816,-264128,4141
1688548186831,-264128,4141
1688548186846,-264128,4141
1688548186861,-264128,4141
1688548186877,-264128,4141
1688548186894,-264128,4141
1688548186912,-264128,4141
1688548186930,-264128,4141
1688548186945,-264128,4141
1688548186960,-264128,4141
1688548186976,-264128,4141
1688548186991,-264128,4141
1688548187007,-264128,4141
1688548187022,-264128,4141
1688548187036,-264128,4141
1688548187052,-264128,4141
1688548187068,-264128,4141
1688548187083,-264128,4141
1688548187098,-264128,4141
1688548187112,-264128,4141
1688548187126,-264128,4141
1688548187140,-264128,4141
1688548187155,-264128,4141
1688548187169,-264128,4141
1688548187184,-264128,4141
1688548187198,-264128,4141
1688548187212,-264128,4141
1688548187227,-264128,4141
1688548187243,-264128,4141
1688548187257,-264128,4141
1688548187271,-264128,4141
1688548187287,-264128,4141
1688548187301,-264128,4141
1688548187318,-264128,4141
1688548187332,-264128,4141
1688548187347,-264128,4141
1688548187362,-264128,4141
1688548187376,-264128,4141
1688548187390,-264128,4141
1688548187405,-264128,4141
1688548187421,-264128,4141
1688548187435,-264128,4141
1688548187454,-264128,4141
1688548187469,-264128,4141
1688548187484,-264128,4141
1688548187498,-264128,4141
1688548187513,-264128,4141
1688548187527,-264128,4141
1688548187543,-264128,4141
1688548187559,-264128,4141
1688548187574,-264128,4141
1688548187593,-264128,4141
1688548187609,-264128,4141
1688548187627,-264128,4141
1688548187645,-264128,4141
1688548187660,-264128,4141
1688548187677,-264128,4141
1688548187697,-264128,4141
1688548187713,-264128,4141
1688548187729,-264128,4141
1688548187744,-264128,4141
1688548187759,-264128,4141
1688548187776,-264128,4141
1688548187790,-264128,4141
1688548187806,-264128,4141
1688548187822,-264128,4141
1688548187837,-264128,4141
1688548187855,-264128,4141
1688548187874,-264128,4141
1688548187891,-264128,4141
1688548187908,-264128,4141
1688548187923,-264128,4141
1688548187937,-264128,4141
1688548187954,-264128,4141
1688548187969,-264128,4141
1688548187988,-264128,4141
1688548188002,-264128,4141
1688548188018,-264128,4141
1688548188033,-264128,4141
1688548188049,-264128,4141
1688548188065,-264128,4141
1688548188080,-264128,4141
1688548188094,-264128,4141
1688548188110,-264128,4141
1688548188125,-264128,4141
1688548188139,-264128,4141
1688548188154,-264128,4141
1688548188169,-264128,4141
1688548188186,-264128,4141
1688548188202,-264128,4141
1688548188222,-264128,4141
1688548188239,-264128,4141
1688548188254,-264128,4141
1688548188270,-264128,4141
1688548188289,-264128,4141
1688548188308,-264128,4141
1688548188326,-264128,4141
1688548188341,-264128,4141
1688548188356,-264128,4141
1688548188371,-264128,4141
1688548188389,-264128,4141
1688548188404,-264128,4141
1688548188419,-264128,4141
1688548188435,-264128,4141
1688548188452,-264128,4141
1688548188468,-264128,4141
1688548188484,-264128,4141
1688548188499,-264128,4141
1688548188514,-264128,4141
1688548188529,-264128,4141
1688548188545,-264128,4141
1688548188561,-264128,4141
1688548188577,-264128,4141
1688548188592,-264128,4141
1688548188608,-264128,4141
1688548188626,-264128,4141
1688548188642,-264128,4141
1688548188658,-264128,4141
1688548188673,-264128,4141
1688548188688,-264128,4141
1688548188703,-264128,4141
1688548188721,-264128,4141
1688548188735,-264128,4141
1688548188756,-264128,4141
1688548188771,-264128,4141
1688548188791,-264128,4141
1688548188806,-264128,4141
1688548188824,-264128,4141
1688548188841,-264128,4141
1688548188858,-264128,4141
1688548188874,-264128,4141
1688548188892,-264128,4141
1688548188911,-264128,4141
1688548188926,-264128,4141
1688548188942,-264128,4141
1688548188960,-264128,4141
1688548188978,-264128,4141
1688548188995,-264128,4141
1688548189010,-264128,4141
1688548189026,-264128,4141
1688548189041,-264128,4141
1688548189057,-264128,4141
1688548189073,-264128,4141
1688548189091,-264128,4141
1688548189107,-264128,4141
1688548189123,-264128,4141
1688548189138,-264128,4141
1688548189154,-264128,4141
1688548189169,-264128,4141
1688548189186,-264128,4141
1688548189202,-264128,4141
1688548189221,-264128,4141
1688548189237,-264128,4141
1688548189254,-264128,4141
1688548189269,-264128,4141
1688548189286,-264128,4141
1688548189303,-264128,4141
1688548189320,-264128,4141
1688548189337,-264128,4141
1688548189354,-264128,4141
1688548189370,-264128,4141
1688548189386,-264128,4141
1688548189401,-264128,4141
1688548189416,-264128,4141
1688548189431,-264128,4141
1688548189446,-264128,4141
1688548189461,-264128,4141
1688548189477,-264128,4141
1688548189493,-264128,4141
1688548189511,-264128,4141
1688548189527,-264128,4141
1688548189545,-264128,4141
1688548189561,-264128,4141
1688548189576,-264128,4141
1688548189592,-264128,4141
1688548189608,-264128,4141
1688548189625,-264128,4141
1688548189642,-264128,4141
1688548189658,-264128,4141
1688548189674,-264128,4141
1688548189694,-264128,4141
1688548189709,-264128,4141
1688548189723,-264128,4141
1688548189741,-264128,4141
1688548189758,-264128,4141
1688548189774,-264128,4141
1688548189791,-264128,4141
1688548189806,-264128,4141
1688548189822,-264128,4141
1688548189840,-264128,4141
1688548189856,-264128,4141
1688548189871,-264128,4141
1688548189893,-264128,4141
1688548189909,-264128,4141
1688548189925,-264128,4141
1688548189941,-264128,4141
1688548189957,-264128,4141
1688548189972,-264128,4141
1688548189991,-264128,4141
1688548190006,-264128,4141
1688548190021,-264128,4141
1688548190036,-264128,4141
1688548190054,-264128,4141
1688548190069,-264128,4141
1688548190086,-264128,4141
1688548190101,-264128,4141
1688548190119,-264128,4141
1688548190134,-264128,4141
1688548190153,-264128,4141
1688548190167,-264128,4141
1688548190183,-264128,4141
1688548190198,-264128,4141
1688548190212,-264128,4141
1688548190226,-264128,4141
1688548190241,-264128,4141
1688548190257,-264128,4141
1688548190272,-264128,4141
1688548190288,-264128,4141
1688548190302,-264128,4141
1688548190320,-264128,4141
1688548190336,-264128,4141
1688548190352,-264128,4141
1688548190367,-264128,4141
1688548190382,-264128,4141
1688548190397,-264128,4141
1688548190411,-264128,4141
1688548190426,-264128,4141
1688548190441,-264128,4141
1688548190457,-264128,4141
1688548190473,-264128,4141
1688548190491,-264128,4141
1688548190506,-264128,4141
1688548190523,-264128,4141
1688548190538,-264128,4141
1688548190554,-264128,4141
1688548190570,-264128,4141
1688548190590,-264128,4141
1688548190605,-264128,4141
1688548190622,-264128,4141
1688548190637,-264128,4141
1688548190653,-264128,4141
1688548190668,-264128,4141
1688548190684,-264128,4141
1688548190698,-264128,4141
1688548190714,-264128,4141
1688548190729,-264128,4141
1688548190744,-264128,4141
1688548190759,-264128,4141
1688548190773,-264128,4141
1688548190790,-264128,4141
1688548190804,-264128,4141
1688548190823,-264128,4141
1688548190838,-264128,4141
1688548190858,-264128,4141
1688548190872,-264128,4141
1688548190887,-264128,4141
1688548190901,-264128,4141
1688548190917,-264128,4141
1688548190935,-264128,4141
1688548190952,-264128,4141
1688548190969,-264128,4141
1688548190987,-264128,4141
1688548191004,-264128,4141
1688548191020,-264128,4141
1688548191037,-264128,4141
1688548191056,-264128,4141
1688548191072,-264128,4141
1688548191091,-264128,4141
1688548191106,-264128,4141
1688548191122,-264128,4141
1688548191137,-264128,4141
1688548191154,-264128,4141
1688548191169,-264128,4141
1688548191187,-264128,4141
1688548191204,-264128,4141
1688548191221,-264128,4141
1688548191236,-264128,4141
1688548191253,-264128,4141
1688548191268,-264128,4141
1688548191287,-264128,4141
1688548191302,-264128,4141
1688548191318,-264128,4141
1688548191333,-264128,4141
1688548191353,-264128,4141
1688548191371,-264128,4141
1688548191388,-264128,4141
1688548191404,-264128,4141
1688548191421,-264128,4141
1688548191436,-264128,4141
1688548191453,-264128,4141
1688548191468,-264128,4141
1688548191485,-264128,4141
1688548191502,-264128,4141
1688548191522,-264128,4141
1688548191539,-264128,4141
1688548191557,-264128,4141
1688548191572,-264128,4141
1688548191589,-264128,4141
1688548191605,-264128,4141
1688548191622,-264128,4141
1688548191638,-264128,4141
1688548191655,-264128,4141
1688548191670,-264128,4141
1688548191699,-264128,4141
1688548191717,-264128,4141
1688548191735,-264128,4141
1688548191750,-264128,4141
1688548191765,-264128,4141
1688548191779,-264128,4141
1688548191794,-264128,4141
1688548191809,-264128,4141
1688548191830,-264128,4141
1688548191845,-264128,4141
1688548191858,-264128,4141
1688548191873,-264128,4141
1688548191887,-264128,4141
1688548191901,-264128,4141
1688548191919,-264128,4141
1688548191934,-264128,4141
1688548191951,-264128,4141
1688548191965,-264128,4141
1688548191980,-264128,4141
1688548191995,-264128,4141
1688548192012,-264128,4141
1688548192027,-264128,4141
1688548192042,-264128,4141
1688548192057,-264128,4141
1688548192072,-264128,4141
1688548192089,-264128,4141
1688548192103,-264128,4141
1688548192121,-264128,4141
1688548192136,-264128,4141
1688548192153,-264128,4141
1688548192169,-264128,4141
1688548192187,-264128,4141
1688548192202,-264128,4141
1688548192218,-264128,4141
1688548192234,-264128,4141
1688548192249,-264128,4141
1688548192264,-264128,4141
1688548192278,-264128,4141
1688548192293,-264128,4141
1688548192308,-264128,4141
1688548192323,-264128,4141
1688548192338,-264128,4141
1688548192354,-264128,4141
1688548192369,-264128,4141
1688548192384,-264128,4141
1688548192399,-264128,4141
1688548192414,-264128,4141
1688548192428,-264128,4141
1688548192443,-264128,4141
1688548192458,-264128,4141
1688548192473,-264128,4141
1688548192489,-264128,4141
1688548192504,-264128,4141
1688548192521,-264128,4141
1688548192536,-264128,4141
1688548192551,-264128,4141
1688548192565,-264128,4141
1688548192580,-264128,4141
1688548192595,-264128,4141
1688548192609,-264128,4141
1688548192623,-264128,4141
1688548192641,-264128,4141
1688548192656,-264128,4141
1688548192671,-264128,4141
1688548192688,-264128,4141
1688548192704,-264128,4141
1688548192720,-264128,4141
1688548192735,-264128,4141
1688548192751,-264128,4141
1688548192766,-264128,4141
1688548192783,-264128,4141
1688548192799,-264128,4141
1688548192814,-264128,4141
1688548192829,-264128,4141
1688548192844,-264128,4141
1688548192859,-264128,4141
1688548192874,-264128,4141
1688548192890,-264128,4141
1688548192905,-264128,4141
1688548192921,-264128,4141
1688548192936,-264128,4141
1688548192952,-264128,4141
1688548192968,-264128,4141
1688548192986,-264128,4141
1688548193001,-264128,4141
1688548193019,-264128,4141
1688548193034,-264128,4141
1688548193049,-264128,4141
1688548193064,-264128,4141
1688548193080,-264128,4141
1688548193094,-264128,4141
1688548193109,-264128,4141
1688548193124,-264128,4141
1688548193139,-264128,4141
1688548193154,-264128,4141
1688548193169,-264128,4141
1688548193185,-264128,4141
1688548193200,-264128,4141
1688548193215,-264128,4141
1688548193230,-264128,4141
1688548193244,-264128,4141
1688548193259,-264128,4141
1688548193274,-264128,4141
1688548193290,-264128,4141
1688548193305,-264128,4141
1688548193321,-264128,4141
1688548193336,-264128,4141
1688548193353,-264128,4141
1688548193369,-264128,4141
1688548193386,-264128,4141
1688548193401,-264128,4141
1688548193416,-264128,4141
1688548193431,-264128,4141
1688548193444,-264128,4141
1688548193459,-264128,4141
1688548193474,-264128,4141
1688548193490,-264128,4141
1688548193504,-264128,4141
1688548193522,-264128,4141
1688548193537,-264128,4141
1688548193553,-264128,4141
1688548193567,-264128,4141
1688548193583,-264128,4141
1688548193599,-264128,4141
1688548193615,-264128,4141
1688548193633,-264128,4141
1688548193651,-264128,4141
1688548193666,-264128,4141
1688548193682,-264128,4141
1688548193697,-264128,4141
1688548193712,-264128,4141
1688548193727,-264128,4141
1688548193743,-264128,4141
1688548193759,-264128,4141
1688548193773,-264128,4141
1688548193788,-264128,4141
1688548193803,-264128,4141
1688548193819,-264128,4141
1688548193834,-264128,4141
1688548193849,-264128,4141
1688548193868,-264128,4141
1688548193887,-264128,4141
1688548193902,-264128,4141
1688548193919,-264128,4141
1688548193934,-264128,4141
1688548193949,-264128,4141
1688548193964,-264128,4141
1688548193978,-264128,4141
1688548193992,-264128,4141
1688548194009,-264128,4141
1688548194023,-264128,4141
1688548194038,-264128,4141
1688548194057,-264128,4141
1688548194072,-264128,4141
1688548194088,-264128,4141
1688548194103,-264128,4141
1688548194120,-264128,4141
1688548194136,-264128,4141
1688548194153,-264128,4141
1688548194170,-264128,4141
1688548194187,-264128,4141
1688548194202,-264128,4141
1688548194219,-264128,4141
1688548194233,-264128,4141
1688548194247,-264128,4141
1688548194262,-264128,4141
1688548194277,-264128,4141
1688548194292,-264128,4141
1688548194306,-264128,4141
1688548194323,-264128,4141
1688548194340,-264128,4141
1688548194357,-264128,4141
1688548194375,-264128,4141
1688548194390,-264128,4141
1688548194405,-264128,4141
1688548194420,-264128,4141
1688548194434,-264128,4141
1688548194451,-264128,4141
1688548194466,-264128,4141
1688548194482,-264128,4141
1688548194497,-264128,4141
1688548194514,-264128,4141
1688548194528,-264128,4141
1688548194543,-264128,4141
1688548194557,-264128,4141
1688548194574,-264128,4141
1688548194591,-264128,4141
1688548194605,-264128,4141
1688548194621,-264128,4141
1688548194635,-264128,4141
1688548194650,-264128,4141
1688548194665,-264128,4141
1688548194680,-264128,4141
1688548194696,-264128,4141
1688548194711,-264128,4141
1688548194725,-264128,4141
1688548194741,-264128,4141
1688548194756,-264128,4141
1688548194770,-264128,4141
1688548194788,-264128,4141
1688548194802,-264128,4141
1688548194819,-264128,4141
1688548194834,-264128,4141
1688548194850,-264128,4141
1688548194867,-264128,4141
1688548194883,-264128,4141
1688548194898,-264128,4141
1688548194913,-264128,4141
1688548194928,-264128,4141
1688548194943,-264128,4141
1688548194957,-264128,4141
1688548194971,-264128,4141
1688548194988,-264128,4141
1688548195004,-264128,4141
1688548195019,-264128,4141
1688548195034,-264128,4141
1688548195049,-264128,4141
1688548195064,-264128,4141
1688548195078,-264128,4141
1688548195092,-264128,4141
1688548195107,-264128,4141
1688548195123,-264128,4141
1688548195138,-264128,4141
1688548195153,-264128,4141
1688548195167,-264128,4141
1688548195183,-264128,4141
1688548195197,-264128,4141
1688548195216,-264128,4141
1688548195234,-264128,4141
1688548195255,-264128,4141
1688548195271,-264128,4141
1688548195286,-264128,4141
1688548195302,-264128,4141
1688548195318,-264128,4141
1688548195332,-264128,4141
1688548195346,-264128,4141
1688548195361,-264128,4141
1688548195376,-264128,4141
1688548195390,-264128,4141
1688548195405,-264128,4141
1688548195422,-264128,4141
1688548195438,-264128,4141
1688548195456,-264128,4141
1688548195470,-264128,4141
1688548195486,-264128,4141
1688548195500,-264128,4141
1688548195514,-264128,4141
1688548195529,-264128,4141
1688548195545,-264128,4141
1688548195562,-264128,4141
1688548195578,-264128,4141
1688548195593,-264128,4141
1688548195608,-264128,4141
1688548195623,-264128,4141
1688548195637,-264128,4141
1688548195656,-264128,4141
1688548195671,-264128,4141
1688548195687,-264128,4141
1688548195701,-264128,4141
1688548195723,-264128,4141
1688548195737,-264128,4141
1688548195753,-264128,4141
1688548195767,-264128,4141
1688548195783,-264128,4141
1688548195798,-264128,4141
1688548195812,-264128,4141
1688548195827,-264128,4141
1688548195841,-264128,4141
1688548195856,-264128,4141
1688548195876,-264128,4141
1688548195892,-264128,4141
1688548195908,-264128,4141
1688548195924,-264128,4141
1688548195939,-264128,4141
1688548195955,-264128,4141
1688548195970,-264128,4141
1688548195987,-264128,4141
1688548196001,-264128,4141
1688548196017,-264128,4141
1688548196031,-264128,4141
1688548196046,-264128,4141
1688548196060,-264128,4141
1688548196077,-264128,4141
1688548196093,-264128,4141
1688548196108,-264128,4141
1688548196124,-264128,4141
1688548196139,-264128,4141
1688548196157,-264128,4141
1688548196171,-264128,4141
1688548196186,-264128,4141
1688548196201,-264128,4141
1688548196218,-264128,4141
1688548196233,-264128,4141
1688548196248,-264128,4141
1688548196263,-264128,4141
1688548196277,-264128,4141
1688548196291,-264128,4141
1688548196307,-264128,4141
1688548196322,-264128,4141
1688548196337,-264128,4141
1688548196352,-264128,4141
1688548196367,-264128,4141
1688548196383,-264128,4141
1688548196399,-264128,4141
1688548196414,-264128,4141
1688548196430,-264128,4141
1688548196445,-264128,4141
1688548196460,-264128,4141
1688548196477,-264128,4141
1688548196491,-264128,4141
1688548196505,-264128,4141
1688548196521,-264128,4141
1688548196536,-264128,4141
1688548196552,-264128,4141
1688548196568,-264128,4141
1688548196583,-264128,4141
1688548196599,-264128,4141
1688548196614,-264128,4141
1688548196628,-264128,4141
1688548196643,-264128,4141
1688548196657,-264128,4141
1688548196671,-264128,4141
1688548196687,-264128,4141
1688548196701,-264128,4141
1688548196716,-264128,4141
1688548196730,-264128,4141
1688548196744,-264128,4141
1688548196759,-264128,4141
1688548196773,-264128,4141
1688548196788,-264128,4141
1688548196802,-264128,4141
1688548196822,-264128,4141
1688548196837,-264128,4141
1688548196854,-264128,4141
1688548196869,-264128,4141
1688548196885,-264128,4141
1688548196899,-264128,4141
1688548196913,-264128,4141
1688548196928,-264128,4141
1688548196944,-264128,4141
1688548196959,-264128,4141
1688548196974,-264128,4141
1688548196989,-264128,4141
1688548197004,-264128,4141
1688548197019,-264128,4141
1688548197037,-264128,4141
1688548197054,-264128,4141
1688548197068,-264128,4141
1688548197083,-264128,4141
1688548197098,-264128,4141
1688548197112,-264128,4141
1688548197126,-264128,4141
1688548197141,-264128,4141
1688548197159,-264128,4141
1688548197176,-264128,4141
1688548197191,-264128,4141
1688548197206,-264128,4141
1688548197222,-264128,4141
1688548197238,-264128,4141
1688548197254,-264128,4141
1688548197269,-264128,4141
1688548197285,-264128,4141
1688548197300,-264128,4141
1688548197319,-264128,4141
1688548197334,-264128,4141
1688548197350,-264128,4141
1688548197365,-264128,4141
1688548197380,-264128,4141
1688548197394,-264128,4141
1688548197409,-264128,4141
1688548197423,-264128,4141
1688548197437,-264128,4141
1688548197452,-264128,4141
1688548197468,-264128,4141
1688548197484,-264128,4141
1688548197499,-264128,4141
1688548197519,-264128,4141
1688548197533,-264128,4141
1688548197550,-264128,4141
1688548197564,-264128,4141
1688548197579,-264128,4141
1688548197593,-264128,4141
1688548197608,-264128,4141
1688548197623,-264128,4141
1688548197637,-264128,4141
1688548197653,-264128,4141
1688548197668,-264128,4141
1688548197685,-264128,4141
1688548197701,-264128,4141
1688548197718,-264128,4141
1688548197733,-264128,4141
1688548197749,-264128,4141
1688548197764,-264128,4141
1688548197778,-264128,4141
1688548197792,-264128,4141
1688548197807,-264128,4141
1688548197822,-264128,4141
1688548197836,-264128,4141
1688548197854,-264128,4141
1688548197869,-264128,4141
1688548197885,-264128,4141
1688548197899,-264128,4141
1688548197914,-264128,4141
1688548197928,-264128,4141
1688548197943,-264128,4141
1688548197959,-264128,4141
1688548197973,-264128,4141
1688548197988,-264128,4141
1688548198003,-264128,4141
1688548198019,-264128,4141
1688548198034,-264128,4141
1688548198048,-264128,4141
1688548198066,-264128,4141
1688548198081,-264128,4141
1688548198095,-264128,4141
1688548198110,-264128,4141
1688548198124,-264128,4141
1688548198138,-264128,4141
1688548198154,-264128,4141
1688548198168,-264128,4141
1688548198184,-264128,4141
1688548198198,-264128,4141
1688548198213,-264128,4141
1688548198229,-264128,4141
1688548198243,-264128,4141
1688548198258,-264128,4141
1688548198274,-264128,4141
1688548198289,-264128,4141
1688548198304,-264128,4141
1688548198319,-264128,4141
1688548198335,-264128,4141
1688548198351,-264128,4141
1688548198365,-264128,4141
1688548198380,-264128,4141
1688548198394,-264128,4141
1688548198410,-264128,4141
1688548198424,-264128,4141
1688548198439,-264128,4141
1688548198454,-264128,4141
1688548198470,-264128,4141
1688548198488,-264128,4141
1688548198502,-264128,4141
1688548198518,-264128,4141
1688548198532,-264128,4141
1688548198547,-264128,4141
1688548198562,-264128,4141
1688548198576,-264128,4141
1688548198591,-264128,4141
1688548198607,-264128,4141
1688548198622,-264128,4141
1688548198636,-264128,4141
1688548198656,-264128,4141
1688548198672,-264128,4141
1688548198689,-264128,4141
1688548198705,-264128,4141
1688548198720,-264128,4141
1688548198735,-264128,4141
1688548198752,-264128,4141
1688548198767,-264128,4141
1688548198782,-264128,4141
1688548198799,-264128,4141
1688548198814,-264128,4141
1688548198828,-264128,4141
1688548198843,-264128,4141
1688548198857,-264128,4141
1688548198871,-264128,4141
1688548198886,-264128,4141
1688548198900,-264128,4141
1688548198919,-264128,4141
1688548198934,-264128,4141
1688548198950,-264128,4141
1688548198965,-264128,4141
1688548198985,-264128,4141
1688548199000,-264128,4141
1688548199016,-264128,4141
1688548199031,-264128,4141
1688548199045,-264128,4141
1688548199059,-264128,4141
1688548199074,-264128,4141
1688548199089,-264128,4141
1688548199104,-264128,4141
1688548199119,-264128,4141
1688548199136,-264128,4141
1688548199152,-264128,4141
1688548199166,-264128,4141
1688548199180,-264128,4141
1688548199194,-264128,4141
1688548199209,-264128,4141
1688548199224,-264128,4141
1688548199240,-264128,4141
1688548199256,-264128,4141
1688548199271,-264128,4141
1688548199288,-264128,4141
1688548199303,-264128,4141
1688548199319,-264128,4141
1688548199334,-264128,4141
1688548199350,-264128,4141
1688548199364,-264128,4141
1688548199379,-264128,4141
1688548199393,-264128,4141
1688548199409,-264128,4141
1688548199426,-264128,4141
1688548199441,-264128,4141
1688548199457,-264128,4141
1688548199473,-264128,4141
1688548199489,-264128,4141
1688548199503,-264128,4141
1688548199521,-264128,4141
1688548199536,-264128,4141
1688548199553,-264128,4141
1688548199567,-264128,4141
1688548199585,-264128,4141
1688548199599,-264128,4141
1688548199614,-264128,4141
1688548199629,-264128,4141
1688548199643,-264128,4141
1688548199658,-264128,4141
1688548199673,-264128,4141
1688548199689,-264128,4141
