Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689019046244,-151213,4204
1689019046247,-151213,4204
1689019046250,-151213,4204
1689019046254,-151213,4204
1689019046257,-151213,4204
1689019046260,-151213,4204
1689019046264,-151213,4204
1689019046267,-151213,4204
1689019046271,-151213,4204
1689019046274,-151213,4204
1689019046277,-151213,4204
1689019046280,-151213,4204
1689019046283,-151213,4204
1689019046286,-151213,4204
1689019046290,-151213,4204
1689019046295,-151213,4204
1689019046299,-151213,4204
1689019046303,-151213,4204
1689019046307,-151213,4204
1689019046312,-151213,4204
1689019046316,-151213,4204
1689019046319,-151213,4204
1689019046324,-151213,4204
1689019046327,-151213,4204
1689019046332,-151213,4204
1689019046336,-151213,4204
1689019046340,-151213,4204
1689019046344,-151213,4204
1689019046347,-151213,4204
1689019046352,-151213,4204
1689019046355,-151213,4204
1689019046359,-151213,4204
1689019046363,-151213,4204
1689019046368,-151213,4204
1689019046372,-151213,4204
1689019046376,-151213,4204
1689019046379,-151213,4204
1689019046383,-151213,4204
1689019046387,-151213,4204
1689019046391,-151213,4204
1689019046395,-151213,4204
1689019046399,-151213,4204
1689019046403,-151213,4204
1689019046406,-151213,4204
1689019046411,-151213,4204
1689019046416,-151213,4204
1689019046421,-151213,4204
1689019046426,-151213,4204
1689019046432,-151213,4204
1689019046437,-151213,4204
1689019046442,-151213,4204
1689019046447,-151213,4204
1689019046452,-151213,4204
1689019046458,-151213,4204
1689019046462,-151213,4204
1689019046467,-151213,4204
1689019046472,-151213,4204
1689019046477,-151213,4204
1689019046482,-151213,4204
1689019046488,-151213,4204
1689019046494,-151213,4204
1689019046498,-151213,4204
1689019046503,-151213,4204
1689019046508,-151213,4204
1689019046515,-151213,4204
1689019046520,-151213,4204
1689019046525,-151213,4204
1689019046530,-151213,4204
1689019046534,-151213,4204
1689019046539,-151213,4204
1689019046543,-151213,4204
1689019046547,-151213,4204
1689019046552,-151213,4204
1689019046556,-151213,4204
1689019046561,-151213,4204
1689019046565,-151213,4204
1689019046571,-151213,4204
1689019046575,-151213,4204
1689019046579,-151213,4204
1689019046584,-151213,4204
1689019046588,-151213,4204
1689019046593,-151213,4204
1689019046597,-151213,4204
1689019046601,-151213,4204
1689019046605,-151213,4204
1689019046610,-151213,4204
1689019046615,-151213,4204
1689019046620,-151213,4204
1689019046624,-151213,4204
1689019046629,-151213,4204
1689019046633,-151213,4204
1689019046637,-151213,4204
1689019046641,-151213,4204
1689019046645,-151213,4204
1689019046650,-151213,4204
1689019046655,-151213,4204
1689019046659,-151213,4204
1689019046663,-151213,4204
1689019046668,-151213,4204
1689019046674,-151213,4204
1689019046679,-151213,4204
1689019046683,-151213,4204
1689019046689,-151213,4204
1689019046695,-151213,4204
1689019046698,-151213,4204
1689019046702,-151213,4204
1689019046706,-151213,4204
1689019046710,-151213,4204
1689019046714,-151213,4204
1689019046718,-151213,4204
1689019046722,-151213,4204
1689019046726,-151213,4204
1689019046730,-151213,4204
1689019046734,-151213,4204
1689019046738,-151213,4204
1689019046741,-151213,4204
1689019046745,-151213,4204
1689019046749,-151213,4204
1689019046754,-151213,4204
1689019046758,-151213,4204
1689019046761,-151213,4204
1689019046765,-151213,4204
1689019046768,-151213,4204
1689019046772,-151213,4204
1689019046776,-151213,4204
1689019046780,-151213,4204
1689019046783,-151213,4204
1689019046786,-151213,4204
1689019046790,-151213,4204
1689019046794,-151213,4204
1689019046798,-151213,4204
1689019046801,-151213,4204
1689019046805,-151213,4204
1689019046809,-151213,4204
1689019046813,-151213,4204
1689019046816,-151213,4204
1689019046820,-151213,4204
1689019046823,-151213,4204
1689019046827,-151213,4204
1689019046832,-151213,4204
1689019046837,-151213,4204
1689019046841,-151213,4204
1689019046844,-151213,4204
1689019046849,-151213,4204
1689019046853,-151213,4204
1689019046857,-151213,4204
1689019046861,-151213,4204
1689019046865,-151213,4204
1689019046870,-151213,4204
1689019046875,-151213,4204
1689019046880,-151213,4204
1689019046884,-151213,4204
1689019046888,-151213,4204
1689019046892,-151213,4204
1689019046896,-151213,4204
1689019046900,-151213,4204
1689019046904,-151213,4204
1689019046908,-151213,4204
1689019046914,-151213,4204
1689019046917,-151213,4204
1689019046921,-151213,4204
1689019046924,-151213,4204
1689019046928,-151213,4204
1689019046932,-151213,4204
1689019046935,-151213,4204
1689019046939,-151213,4204
1689019046942,-151213,4204
1689019046945,-151213,4204
1689019046949,-151213,4204
1689019046954,-151213,4204
1689019046958,-151213,4204
1689019046961,-151213,4204
1689019046965,-151213,4204
1689019046970,-151213,4204
1689019046974,-151213,4204
1689019046978,-151213,4204
1689019046982,-151213,4204
1689019046986,-151213,4204
1689019046991,-151213,4204
1689019046995,-151213,4204
1689019047000,-151213,4204
1689019047004,-151213,4204
1689019047009,-151213,4204
1689019047014,-151213,4204
1689019047018,-151213,4204
1689019047023,-151213,4204
1689019047028,-151213,4204
1689019047033,-151213,4204
1689019047037,-151213,4204
1689019047042,-151213,4204
1689019047047,-151213,4204
1689019047052,-151213,4204
1689019047056,-151213,4204
1689019047061,-151213,4204
1689019047065,-151213,4204
1689019047074,-151213,4204
1689019047078,-151213,4204
1689019047082,-151213,4204
1689019047086,-151213,4204
1689019047091,-151213,4204
1689019047096,-151213,4204
1689019047099,-151213,4204
1689019047103,-151213,4204
1689019047107,-151213,4204
1689019047111,-151213,4204
1689019047115,-151213,4204
1689019047119,-151213,4204
1689019047122,-151213,4204
1689019047126,-151213,4204
1689019047130,-151213,4204
1689019047134,-151213,4204
1689019047137,-151213,4204
1689019047141,-151213,4204
1689019047145,-151213,4204
1689019047149,-151213,4204
1689019047153,-151213,4204
1689019047157,-151213,4204
1689019047161,-151213,4204
1689019047165,-151213,4204
1689019047169,-151213,4204
1689019047173,-151213,4204
1689019047178,-151213,4204
1689019047181,-151213,4204
1689019047185,-151213,4204
1689019047191,-151213,4204
1689019047195,-151213,4204
1689019047198,-151213,4204
1689019047202,-151213,4204
1689019047206,-151213,4204
1689019047211,-151213,4204
1689019047215,-151213,4204
1689019047218,-151213,4204
1689019047222,-151213,4204
1689019047228,-151213,4204
1689019047233,-151213,4204
1689019047237,-151213,4204
1689019047241,-151213,4204
1689019047244,-151213,4204
1689019047248,-151213,4204
1689019047252,-151213,4204
1689019047255,-151213,4204
1689019047259,-151213,4204
1689019047263,-151213,4204
1689019047267,-151213,4204
1689019047271,-151213,4204
1689019047275,-151213,4204
1689019047278,-151213,4204
1689019047282,-151213,4204
1689019047285,-151213,4204
1689019047289,-151213,4204
1689019047293,-151213,4204
1689019047296,-151213,4204
1689019047300,-151213,4204
1689019047303,-151213,4204
1689019047306,-151213,4204
1689019047311,-151213,4204
1689019047314,-151213,4204
1689019047318,-151213,4204
1689019047321,-151213,4204
1689019047324,-151213,4204
1689019047329,-151213,4204
1689019047333,-151213,4204
1689019047336,-151213,4204
1689019047339,-151213,4204
1689019047343,-151213,4204
1689019047346,-151213,4204
1689019047351,-151213,4204
1689019047354,-151213,4204
1689019047358,-151213,4204
1689019047362,-151213,4204
1689019047366,-151213,4204
1689019047370,-151213,4204
1689019047374,-151213,4204
1689019047378,-151213,4204
1689019047381,-151213,4204
1689019047385,-151213,4204
1689019047389,-151213,4204
1689019047393,-151213,4204
1689019047396,-151213,4204
1689019047400,-151213,4204
1689019047404,-151213,4204
1689019047408,-151213,4204
1689019047412,-151213,4204
1689019047416,-151213,4204
1689019047420,-151213,4204
1689019047423,-151213,4204
1689019047427,-151213,4204
1689019047432,-151213,4204
1689019047436,-151213,4204
1689019047440,-151213,4204
1689019047445,-151213,4204
1689019047449,-151213,4204
1689019047453,-151213,4204
1689019047457,-151213,4204
1689019047461,-151213,4204
1689019047467,-151213,4204
1689019047473,-151213,4204
1689019047477,-151213,4204
1689019047481,-151213,4204
1689019047485,-151213,4204
1689019047489,-151213,4204
1689019047494,-151213,4204
1689019047498,-151213,4204
1689019047501,-151213,4204
1689019047505,-151213,4204
1689019047510,-151213,4204
1689019047514,-151213,4204
1689019047518,-151213,4204
1689019047522,-151213,4204
1689019047526,-151213,4204
1689019047531,-151213,4204
1689019047535,-151213,4204
1689019047539,-151213,4204
1689019047543,-151213,4204
1689019047547,-151213,4204
1689019047551,-151213,4204
1689019047555,-151213,4204
1689019047559,-151213,4204
1689019047563,-151213,4204
1689019047567,-151213,4204
1689019047572,-151213,4204
1689019047576,-151213,4204
1689019047581,-151213,4204
1689019047585,-151213,4204
1689019047590,-151213,4204
1689019047594,-151213,4204
1689019047598,-151213,4204
1689019047602,-151213,4204
1689019047606,-151213,4204
1689019047610,-151213,4204
1689019047614,-151213,4204
1689019047618,-151213,4204
1689019047622,-151213,4204
1689019047626,-151213,4204
1689019047630,-151213,4204
1689019047634,-151213,4204
1689019047638,-151213,4204
1689019047642,-151213,4204
1689019047646,-151213,4204
1689019047650,-151213,4204
1689019047655,-151213,4204
1689019047658,-151213,4204
1689019047663,-151213,4204
1689019047667,-151213,4204
1689019047673,-151213,4204
1689019047678,-151213,4204
1689019047682,-151213,4204
1689019047686,-151213,4204
1689019047691,-151213,4204
1689019047696,-151213,4204
1689019047699,-151213,4204
1689019047703,-151213,4204
1689019047706,-151213,4204
1689019047711,-151213,4204
1689019047715,-151213,4204
1689019047718,-151213,4204
1689019047721,-151213,4204
1689019047724,-151213,4204
1689019047728,-151213,4204
1689019047732,-151213,4204
1689019047735,-151213,4204
1689019047739,-151213,4204
1689019047742,-151213,4204
1689019047746,-151213,4204
1689019047750,-151213,4204
1689019047754,-151213,4204
1689019047757,-151213,4204
1689019047761,-151213,4204
1689019047764,-151213,4204
1689019047768,-151213,4204
1689019047772,-151213,4204
1689019047776,-151213,4204
1689019047780,-151213,4204
1689019047783,-151213,4204
1689019047786,-151213,4204
1689019047790,-151213,4204
1689019047796,-151213,4204
1689019047799,-151213,4204
1689019047804,-151213,4204
1689019047808,-151213,4204
1689019047812,-151213,4204
1689019047816,-151213,4204
1689019047820,-151213,4204
1689019047824,-151213,4204
1689019047829,-151213,4204
1689019047834,-151213,4204
1689019047838,-151213,4204
1689019047842,-151213,4204
1689019047846,-151213,4204
1689019047851,-151213,4204
1689019047856,-151213,4204
1689019047860,-151213,4204
1689019047864,-151213,4204
1689019047868,-151213,4204
1689019047872,-151213,4204
1689019047877,-151213,4204
1689019047881,-151213,4204
1689019047885,-151213,4204
1689019047890,-151213,4204
1689019047894,-151213,4204
1689019047898,-151213,4204
1689019047902,-151213,4204
1689019047907,-151213,4204
1689019047911,-151213,4204
1689019047915,-151213,4204
1689019047920,-151213,4204
1689019047924,-151213,4204
1689019047928,-151213,4204
1689019047934,-151213,4204
1689019047938,-151213,4204
1689019047942,-151213,4204
1689019047946,-151213,4204
1689019047950,-151213,4204
1689019047955,-151213,4204
1689019047959,-151213,4204
1689019047964,-151213,4204
1689019047968,-151213,4204
1689019047973,-151213,4204
1689019047977,-151213,4204
1689019047981,-151213,4204
1689019047985,-151213,4204
1689019047988,-151213,4204
1689019047992,-151213,4204
1689019047996,-151213,4204
1689019047999,-151213,4204
1689019048002,-151213,4204
1689019048006,-151213,4204
1689019048009,-151213,4204
1689019048013,-151213,4204
1689019048016,-151213,4204
1689019048019,-151213,4204
1689019048022,-151213,4204
1689019048026,-151213,4204
1689019048029,-151213,4204
1689019048033,-151213,4204
1689019048036,-151213,4204
1689019048040,-151213,4204
1689019048044,-151213,4204
1689019048048,-151213,4204
1689019048052,-151213,4204
1689019048055,-151213,4204
1689019048059,-151213,4204
1689019048063,-151213,4204
1689019048067,-151213,4204
1689019048071,-151213,4204
1689019048075,-151213,4204
1689019048078,-151213,4204
1689019048081,-151213,4204
1689019048084,-151213,4204
1689019048088,-151213,4204
1689019048092,-151213,4204
1689019048096,-151213,4204
1689019048100,-151213,4204
1689019048103,-151213,4204
1689019048107,-151213,4204
1689019048111,-151213,4204
1689019048114,-151213,4204
1689019048118,-151213,4204
1689019048121,-151213,4204
1689019048124,-151213,4204
1689019048128,-151213,4204
1689019048132,-151213,4204
1689019048136,-151213,4204
1689019048140,-151213,4204
1689019048144,-151213,4204
1689019048148,-151213,4204
1689019048153,-151213,4204
1689019048157,-151213,4204
1689019048161,-151213,4204
1689019048164,-151213,4204
1689019048168,-151213,4204
1689019048173,-151213,4204
1689019048177,-151213,4204
1689019048182,-151213,4204
1689019048186,-151213,4204
1689019048190,-151213,4204
1689019048193,-151213,4204
1689019048197,-151213,4204
1689019048201,-151213,4204
1689019048205,-151213,4204
1689019048214,-151213,4204
1689019048218,-151213,4204
1689019048221,-151213,4204
1689019048225,-151213,4204
1689019048229,-151213,4204
1689019048233,-151213,4204
1689019048236,-151213,4204
1689019048239,-151213,4204
1689019048242,-151213,4204
1689019048245,-151213,4204
1689019048248,-151213,4204
1689019048251,-151213,4204
1689019048254,-151213,4204
1689019048257,-151213,4204
1689019048260,-151213,4204
1689019048263,-151213,4204
1689019048266,-151213,4204
1689019048269,-151213,4204
1689019048272,-151213,4204
1689019048275,-151213,4204
1689019048278,-151213,4204
1689019048281,-151213,4204
1689019048284,-151213,4204
1689019048287,-151213,4204
1689019048291,-151213,4204
1689019048294,-151213,4204
1689019048298,-151213,4204
1689019048301,-151213,4204
1689019048304,-151213,4204
1689019048307,-151213,4204
1689019048311,-151213,4204
1689019048314,-151213,4204
1689019048317,-151213,4204
1689019048320,-151213,4204
1689019048323,-151213,4204
1689019048326,-151213,4204
1689019048329,-151213,4204
1689019048332,-151213,4204
1689019048335,-151213,4204
1689019048338,-151213,4204
1689019048341,-151213,4204
1689019048344,-151213,4204
1689019048348,-151213,4204
1689019048351,-151213,4204
1689019048354,-151213,4204
1689019048357,-151213,4204
1689019048360,-151213,4204
1689019048363,-151213,4204
1689019048366,-151213,4204
1689019048370,-151213,4204
1689019048373,-151213,4204
1689019048376,-151213,4204
1689019048379,-151213,4204
1689019048381,-151213,4204
1689019048384,-151213,4204
1689019048387,-151213,4204
1689019048391,-151213,4204
1689019048394,-151213,4204
1689019048398,-151213,4204
1689019048401,-151213,4204
1689019048405,-151213,4204
1689019048409,-151213,4204
1689019048413,-151213,4204
1689019048417,-151213,4204
1689019048420,-151213,4204
1689019048424,-151213,4204
1689019048428,-151213,4204
1689019048431,-151213,4204
1689019048435,-151213,4204
1689019048438,-151213,4204
1689019048442,-151213,4204
1689019048445,-151213,4204
1689019048449,-151213,4204
1689019048453,-151213,4204
1689019048457,-151213,4204
1689019048461,-151213,4204
1689019048464,-151213,4204
1689019048468,-151213,4204
1689019048472,-151213,4204
1689019048475,-151213,4204
1689019048479,-151213,4204
1689019048482,-151213,4204
1689019048485,-151213,4204
1689019048490,-151213,4204
1689019048493,-151213,4204
1689019048498,-151213,4204
1689019048501,-151213,4204
1689019048504,-151213,4204
1689019048511,-151213,4204
1689019048516,-151213,4204
1689019048519,-151213,4204
1689019048523,-151213,4204
1689019048527,-151213,4204
1689019048532,-151213,4204
1689019048536,-151213,4204
1689019048540,-151213,4204
1689019048543,-151213,4204
1689019048546,-151213,4204
1689019048550,-151213,4204
1689019048553,-151213,4204
1689019048556,-151213,4204
1689019048560,-151213,4204
1689019048563,-151213,4204
1689019048566,-151213,4204
1689019048572,-151213,4204
1689019048576,-151213,4204
1689019048580,-151213,4204
1689019048583,-151213,4204
1689019048586,-151213,4204
1689019048591,-151213,4204
1689019048595,-151213,4204
1689019048600,-151213,4204
1689019048604,-151213,4204
1689019048607,-151213,4204
1689019048611,-151213,4204
1689019048614,-151213,4204
1689019048618,-151213,4204
1689019048621,-151213,4204
1689019048624,-151213,4204
1689019048627,-151213,4204
1689019048631,-151213,4204
1689019048634,-151213,4204
1689019048637,-151213,4204
1689019048640,-151213,4204
1689019048644,-151213,4204
1689019048647,-151213,4204
1689019048651,-151213,4204
1689019048654,-151213,4204
1689019048657,-151213,4204
1689019048661,-151213,4204
1689019048664,-151213,4204
1689019048667,-151213,4204
1689019048671,-151213,4204
1689019048674,-151213,4204
1689019048678,-151213,4204
1689019048681,-151213,4204
1689019048684,-151213,4204
1689019048687,-151213,4204
1689019048691,-151213,4204
1689019048694,-151213,4204
1689019048697,-151213,4204
1689019048701,-151213,4204
1689019048704,-151213,4204
1689019048707,-151213,4204
1689019048711,-151213,4204
1689019048715,-151213,4204
1689019048719,-151213,4204
1689019048722,-151213,4204
1689019048726,-151213,4204
1689019048731,-151213,4204
1689019048735,-151213,4204
1689019048739,-151213,4204
1689019048742,-151213,4204
1689019048746,-151213,4204
1689019048749,-151213,4204
1689019048753,-151213,4204
1689019048757,-151213,4204
1689019048760,-151213,4204
1689019048764,-151213,4204
1689019048768,-151213,4204
1689019048771,-151213,4204
1689019048774,-151213,4204
1689019048778,-151213,4204
1689019048781,-151213,4204
1689019048784,-151213,4204
1689019048788,-151213,4204
1689019048798,-151213,4204
1689019048801,-151213,4204
1689019048805,-151213,4204
1689019048809,-151213,4204
1689019048813,-151213,4204
1689019048816,-151213,4204
1689019048819,-151213,4204
1689019048822,-151213,4204
1689019048824,-151213,4204
1689019048827,-151213,4204
1689019048831,-151213,4204
1689019048834,-151213,4204
1689019048837,-151213,4204
1689019048840,-151213,4204
1689019048843,-151213,4204
1689019048845,-151213,4204
1689019048849,-151213,4204
1689019048852,-151213,4204
1689019048855,-151213,4204
1689019048858,-151213,4204
1689019048861,-151213,4204
1689019048864,-151213,4204
1689019048868,-151213,4204
1689019048872,-151213,4204
1689019048875,-151213,4204
1689019048878,-151213,4204
1689019048881,-151213,4204
1689019048884,-151213,4204
1689019048887,-151213,4204
1689019048891,-151213,4204
1689019048894,-151213,4204
1689019048897,-151213,4204
1689019048900,-151213,4204
1689019048903,-151213,4204
1689019048906,-151213,4204
1689019048910,-151213,4204
1689019048913,-151213,4204
1689019048916,-151213,4204
1689019048919,-151213,4204
1689019048923,-151213,4204
1689019048927,-151213,4204
1689019048931,-151213,4204
1689019048934,-151213,4204
1689019048937,-151213,4204
1689019048941,-151213,4204
1689019048944,-151213,4204
1689019048947,-151213,4204
1689019048950,-151213,4204
1689019048953,-151213,4204
1689019048956,-151213,4204
1689019048960,-151213,4204
1689019048963,-151213,4204
1689019048967,-151213,4204
1689019048971,-151213,4204
1689019048974,-151213,4204
1689019048977,-151213,4204
1689019048981,-151213,4204
1689019048984,-151213,4204
1689019048988,-151213,4204
1689019048993,-151213,4204
1689019048996,-151213,4204
1689019049000,-151213,4204
1689019049004,-151213,4204
1689019049007,-151213,4204
1689019049011,-151213,4204
1689019049014,-151213,4204
1689019049017,-151213,4204
1689019049020,-151213,4204
1689019049023,-151213,4204
1689019049026,-151213,4204
1689019049029,-151213,4204
1689019049032,-151213,4204
1689019049035,-151213,4204
1689019049038,-151213,4204
1689019049041,-151213,4204
1689019049044,-151213,4204
1689019049047,-151213,4204
1689019049050,-151213,4204
1689019049053,-151213,4204
1689019049056,-151213,4204
1689019049059,-151213,4204
1689019049062,-151213,4204
1689019049065,-151213,4204
1689019049069,-151213,4204
1689019049073,-151213,4204
1689019049076,-151213,4204
1689019049079,-151213,4204
1689019049083,-151213,4204
1689019049086,-151213,4204
1689019049090,-151213,4204
1689019049094,-151213,4204
1689019049097,-151213,4204
1689019049103,-151213,4204
1689019049106,-151213,4204
1689019049110,-151213,4204
1689019049114,-151213,4204
1689019049118,-151213,4204
1689019049122,-151213,4204
1689019049125,-151213,4204
1689019049129,-151213,4204
1689019049133,-151213,4204
1689019049136,-151213,4204
1689019049140,-151213,4204
1689019049143,-151213,4204
1689019049147,-151213,4204
1689019049151,-151213,4204
1689019049154,-151213,4204
1689019049157,-151213,4204
1689019049161,-151213,4204
1689019049164,-151213,4204
1689019049168,-151213,4204
1689019049172,-151213,4204
1689019049175,-151213,4204
1689019049179,-151213,4204
1689019049182,-151213,4204
1689019049185,-151213,4204
1689019049189,-151213,4204
1689019049193,-151213,4204
1689019049196,-151213,4204
1689019049199,-151213,4204
1689019049202,-151213,4204
1689019049205,-151213,4204
1689019049209,-151213,4204
1689019049212,-151213,4204
1689019049216,-151213,4204
1689019049219,-151213,4204
1689019049222,-151213,4204
1689019049226,-151213,4204
1689019049230,-151213,4204
1689019049234,-151213,4204
1689019049237,-151213,4204
1689019049240,-151213,4204
1689019049244,-151213,4204
1689019049247,-151213,4204
1689019049251,-151213,4204
1689019049254,-151213,4204
1689019049257,-151213,4204
1689019049261,-151213,4204
1689019049265,-151213,4204
1689019049269,-151213,4204
1689019049272,-151213,4204
1689019049276,-151213,4204
1689019049279,-151213,4204
1689019049282,-151213,4204
1689019049285,-151213,4204
1689019049289,-151213,4204
1689019049293,-151213,4204
1689019049296,-151213,4204
1689019049299,-151213,4204
1689019049303,-151213,4204
1689019049306,-151213,4204
1689019049310,-151213,4204
1689019049314,-151213,4204
1689019049317,-151213,4204
1689019049320,-151213,4204
1689019049323,-151213,4204
1689019049326,-151213,4204
1689019049330,-151213,4204
1689019049334,-151213,4204
1689019049337,-151213,4204
1689019049340,-151213,4204
1689019049343,-151213,4204
1689019049346,-151213,4204
1689019049350,-151213,4204
1689019049353,-151213,4204
1689019049356,-151213,4204
1689019049360,-151213,4204
1689019049363,-151213,4204
1689019049367,-151213,4204
1689019049372,-151213,4204
1689019049376,-151213,4204
1689019049379,-151213,4204
1689019049383,-151213,4204
1689019049386,-151213,4204
1689019049390,-151213,4204
1689019049394,-151213,4204
1689019049398,-151213,4204
1689019049401,-151213,4204
1689019049404,-151213,4204
1689019049408,-151213,4204
1689019049411,-151213,4204
1689019049415,-151213,4204
1689019049418,-151213,4204
1689019049422,-151213,4204
1689019049425,-151213,4204
1689019049429,-151213,4204
1689019049434,-151213,4204
1689019049438,-151213,4204
1689019049442,-151213,4204
1689019049446,-151213,4204
1689019049450,-151213,4204
1689019049454,-151213,4204
1689019049459,-151213,4204
1689019049462,-151213,4204
1689019049466,-151213,4204
1689019049470,-151213,4204
1689019049473,-151213,4204
1689019049477,-151213,4204
1689019049480,-151213,4204
1689019049484,-151213,4204
1689019049488,-151213,4204
1689019049492,-151213,4204
1689019049496,-151213,4204
1689019049499,-151213,4204
1689019049503,-151213,4204
1689019049506,-151213,4204
1689019049511,-151213,4204
1689019049515,-151213,4204
1689019049519,-151213,4204
1689019049523,-151213,4204
1689019049526,-151213,4204
1689019049531,-151213,4204
1689019049534,-151213,4204
1689019049538,-151213,4204
1689019049541,-151213,4204
1689019049545,-151213,4204
1689019049549,-151213,4204
1689019049553,-151213,4204
1689019049557,-151213,4204
1689019049561,-151213,4204
1689019049564,-151213,4204
1689019049568,-151213,4204
1689019049572,-151213,4204
1689019049576,-151213,4204
1689019049580,-151213,4204
1689019049584,-151213,4204
1689019049588,-151213,4204
1689019049592,-151213,4204
1689019049596,-151213,4204
1689019049600,-151213,4204
1689019049603,-151213,4204
1689019049608,-151213,4204
1689019049611,-151213,4204
1689019049615,-151213,4204
1689019049619,-151213,4204
1689019049622,-151213,4204
1689019049626,-151213,4204
1689019049631,-151213,4204
1689019049635,-151213,4204
1689019049639,-151213,4204
1689019049642,-151213,4204
1689019049646,-151213,4204
1689019049650,-151213,4204
1689019049654,-151213,4204
1689019049657,-151213,4204
1689019049661,-151213,4204
1689019049664,-151213,4204
1689019049669,-151213,4204
1689019049673,-151213,4204
1689019049676,-151213,4204
1689019049680,-151213,4204
1689019049684,-151213,4204
1689019049688,-151213,4204
1689019049692,-151213,4204
1689019049696,-151213,4204
1689019049700,-151213,4204
1689019049703,-151213,4204
1689019049707,-151213,4204
1689019049711,-151213,4204
1689019049714,-151213,4204
1689019049718,-151213,4204
1689019049721,-151213,4204
1689019049725,-151213,4204
1689019049729,-151213,4204
1689019049733,-151213,4204
1689019049736,-151213,4204
1689019049740,-151213,4204
1689019049743,-151213,4204
1689019049747,-151213,4204
1689019049751,-151213,4204
1689019049754,-151213,4204
1689019049758,-151213,4204
1689019049761,-151213,4204
1689019049765,-151213,4204
1689019049768,-151213,4204
1689019049772,-151213,4204
1689019049776,-151213,4204
1689019049779,-151213,4204
1689019049783,-151213,4204
1689019049786,-151213,4204
1689019049790,-151213,4204
1689019049794,-151213,4204
1689019049797,-151213,4204
1689019049801,-151213,4204
1689019049804,-151213,4204
1689019049807,-151213,4204
1689019049811,-151213,4204
1689019049815,-151213,4204
1689019049818,-151213,4204
1689019049822,-151213,4204
1689019049825,-151213,4204
1689019049829,-151213,4204
1689019049833,-151213,4204
1689019049836,-151213,4204
1689019049840,-151213,4204
1689019049844,-151213,4204
1689019049848,-151213,4204
1689019049852,-151213,4204
1689019049855,-151213,4204
1689019049859,-151213,4204
1689019049862,-151213,4204
1689019049866,-151213,4204
1689019049869,-151213,4204
1689019049873,-151213,4204
1689019049877,-151213,4204
1689019049881,-151213,4204
1689019049884,-151213,4204
1689019049888,-151213,4204
1689019049894,-151213,4204
1689019049897,-151213,4204
1689019049901,-151213,4204
1689019049904,-151213,4204
1689019049908,-151213,4204
1689019049912,-151213,4204
1689019049915,-151213,4204
1689019049919,-151213,4204
1689019049922,-151213,4204
1689019049925,-151213,4204
1689019049929,-151213,4204
1689019049932,-151213,4204
1689019049936,-151213,4204
1689019049939,-151213,4204
1689019049943,-151213,4204
1689019049946,-151213,4204
1689019049950,-151213,4204
1689019049953,-151213,4204
1689019049957,-151213,4204
1689019049960,-151213,4204
1689019049963,-151213,4204
