Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689022355136,-105132,4132
1689022355140,-105132,4132
1689022355144,-105132,4132
1689022355148,-105132,4132
1689022355152,-105132,4132
1689022355157,-105132,4132
1689022355160,-105132,4132
1689022355164,-105132,4132
1689022355168,-105132,4132
1689022355172,-105132,4132
1689022355177,-105132,4132
1689022355181,-105132,4132
1689022355185,-105132,4132
1689022355190,-105132,4132
1689022355194,-105132,4132
1689022355198,-105132,4132
1689022355202,-105132,4132
1689022355206,-105132,4132
1689022355210,-105132,4132
1689022355215,-105132,4132
1689022355219,-105132,4132
1689022355223,-105132,4132
1689022355227,-105132,4132
1689022355231,-105132,4132
1689022355236,-105132,4132
1689022355240,-105132,4132
1689022355243,-105132,4132
1689022355247,-105132,4132
1689022355250,-105132,4132
1689022355254,-105132,4132
1689022355259,-105132,4132
1689022355262,-105132,4132
1689022355266,-105132,4132
1689022355269,-105132,4132
1689022355276,-105132,4132
1689022355280,-105132,4132
1689022355285,-105132,4132
1689022355289,-105132,4132
1689022355294,-105132,4132
1689022355299,-105132,4132
1689022355304,-105132,4132
1689022355308,-105132,4132
1689022355313,-105132,4132
1689022355317,-105132,4132
1689022355321,-105132,4132
1689022355324,-105132,4132
1689022355328,-105132,4132
1689022355332,-105132,4132
1689022355338,-105132,4132
1689022355342,-105132,4132
1689022355346,-105132,4132
1689022355350,-105132,4132
1689022355354,-105132,4132
1689022355359,-105132,4132
1689022355362,-105132,4132
1689022355367,-105132,4132
1689022355371,-105132,4132
1689022355376,-105132,4132
1689022355380,-105132,4132
1689022355384,-105132,4132
1689022355388,-105132,4132
1689022355391,-105132,4132
1689022355396,-105132,4132
1689022355401,-105132,4132
1689022355404,-105132,4132
1689022355408,-105132,4132
1689022355411,-105132,4132
1689022355416,-105132,4132
1689022355420,-105132,4132
1689022355423,-105132,4132
1689022355427,-105132,4132
1689022355431,-105132,4132
1689022355436,-105132,4132
1689022355440,-105132,4132
1689022355444,-105132,4132
1689022355448,-105132,4132
1689022355452,-105132,4132
1689022355456,-105132,4132
1689022355460,-105132,4132
1689022355464,-105132,4132
1689022355468,-105132,4132
1689022355473,-105132,4132
1689022355478,-105132,4132
1689022355483,-105132,4132
1689022355488,-105132,4132
1689022355494,-105132,4132
1689022355499,-105132,4132
1689022355504,-105132,4132
1689022355508,-105132,4132
1689022355513,-105132,4132
1689022355518,-105132,4132
1689022355523,-105132,4132
1689022355529,-105132,4132
1689022355538,-105132,4132
1689022355543,-105132,4132
1689022355547,-105132,4132
1689022355553,-105132,4132
1689022355557,-105132,4132
1689022355560,-105132,4132
1689022355564,-105132,4132
1689022355567,-105132,4132
1689022355571,-105132,4132
1689022355575,-105132,4132
1689022355579,-105132,4132
1689022355582,-105132,4132
1689022355585,-105132,4132
1689022355589,-105132,4132
1689022355593,-105132,4132
1689022355597,-105132,4132
1689022355600,-105132,4132
1689022355604,-105132,4132
1689022355607,-105132,4132
1689022355610,-105132,4132
1689022355614,-105132,4132
1689022355619,-105132,4132
1689022355622,-105132,4132
1689022355626,-105132,4132
1689022355629,-105132,4132
1689022355633,-105132,4132
1689022355638,-105132,4132
1689022355642,-105132,4132
1689022355646,-105132,4132
1689022355650,-105132,4132
1689022355654,-105132,4132
1689022355658,-105132,4132
1689022355662,-105132,4132
1689022355666,-105132,4132
1689022355670,-105132,4132
1689022355674,-105132,4132
1689022355678,-105132,4132
1689022355683,-105132,4132
1689022355686,-105132,4132
1689022355690,-105132,4132
1689022355695,-105132,4132
1689022355699,-105132,4132
1689022355703,-105132,4132
1689022355707,-105132,4132
1689022355711,-105132,4132
1689022355715,-105132,4132
1689022355719,-105132,4132
1689022355723,-105132,4132
1689022355727,-105132,4132
1689022355731,-105132,4132
1689022355735,-105132,4132
1689022355740,-105132,4132
1689022355744,-105132,4132
1689022355748,-105132,4132
1689022355753,-105132,4132
1689022355759,-105132,4132
1689022355762,-105132,4132
1689022355766,-105132,4132
1689022355770,-105132,4132
1689022355774,-105132,4132
1689022355778,-105132,4132
1689022355783,-105132,4132
1689022355787,-105132,4132
1689022355791,-105132,4132
1689022355795,-105132,4132
1689022355800,-105132,4132
1689022355804,-105132,4132
1689022355808,-105132,4132
1689022355811,-105132,4132
1689022355815,-105132,4132
1689022355819,-105132,4132
1689022355823,-105132,4132
1689022355827,-105132,4132
1689022355831,-105132,4132
1689022355835,-105132,4132
1689022355839,-105132,4132
1689022355843,-105132,4132
1689022355848,-105132,4132
1689022355854,-105132,4132
1689022355858,-105132,4132
1689022355861,-105132,4132
1689022355865,-105132,4132
1689022355868,-105132,4132
1689022355871,-105132,4132
1689022355876,-105132,4132
1689022355879,-105132,4132
1689022355883,-105132,4132
1689022355886,-105132,4132
1689022355890,-105132,4132
1689022355895,-105132,4132
1689022355900,-105132,4132
1689022355904,-105132,4132
1689022355908,-105132,4132
1689022355911,-105132,4132
1689022355916,-105132,4132
1689022355920,-105132,4132
1689022355924,-105132,4132
1689022355928,-105132,4132
1689022355934,-105132,4132
1689022355939,-105132,4132
1689022355943,-105132,4132
1689022355947,-105132,4132
1689022355954,-105132,4132
1689022355959,-105132,4132
1689022355963,-105132,4132
1689022355967,-105132,4132
1689022355971,-105132,4132
1689022355975,-105132,4132
1689022355979,-105132,4132
1689022355983,-105132,4132
1689022355987,-105132,4132
1689022355991,-105132,4132
1689022355996,-105132,4132
1689022356000,-105132,4132
1689022356004,-105132,4132
1689022356008,-105132,4132
1689022356012,-105132,4132
1689022356017,-105132,4132
1689022356024,-105132,4132
1689022356029,-105132,4132
1689022356033,-105132,4132
1689022356037,-105132,4132
1689022356040,-105132,4132
1689022356044,-105132,4132
1689022356047,-105132,4132
1689022356050,-105132,4132
1689022356054,-105132,4132
1689022356058,-105132,4132
1689022356061,-105132,4132
1689022356065,-105132,4132
1689022356068,-105132,4132
1689022356071,-105132,4132
1689022356076,-105132,4132
1689022356080,-105132,4132
1689022356083,-105132,4132
1689022356087,-105132,4132
1689022356091,-105132,4132
1689022356095,-105132,4132
1689022356099,-105132,4132
1689022356103,-105132,4132
1689022356107,-105132,4132
1689022356111,-105132,4132
1689022356116,-105132,4132
1689022356120,-105132,4132
1689022356124,-105132,4132
1689022356128,-105132,4132
1689022356132,-105132,4132
1689022356137,-105132,4132
1689022356142,-105132,4132
1689022356146,-105132,4132
1689022356150,-105132,4132
1689022356154,-105132,4132
1689022356158,-105132,4132
1689022356162,-105132,4132
1689022356166,-105132,4132
1689022356169,-105132,4132
1689022356173,-105132,4132
1689022356177,-105132,4132
1689022356182,-105132,4132
1689022356185,-105132,4132
1689022356189,-105132,4132
1689022356192,-105132,4132
1689022356197,-105132,4132
1689022356201,-105132,4132
1689022356205,-105132,4132
1689022356209,-105132,4132
1689022356212,-105132,4132
1689022356217,-105132,4132
1689022356221,-105132,4132
1689022356225,-105132,4132
1689022356228,-105132,4132
1689022356232,-105132,4132
1689022356237,-105132,4132
1689022356241,-105132,4132
1689022356245,-105132,4132
1689022356249,-105132,4132
1689022356254,-105132,4132
1689022356259,-105132,4132
1689022356263,-105132,4132
1689022356266,-105132,4132
1689022356270,-105132,4132
1689022356276,-105132,4132
1689022356280,-105132,4132
1689022356284,-105132,4132
1689022356288,-105132,4132
1689022356292,-105132,4132
1689022356299,-105132,4132
1689022356303,-105132,4132
1689022356307,-105132,4132
1689022356311,-105132,4132
1689022356317,-105132,4132
1689022356322,-105132,4132
1689022356326,-105132,4132
1689022356330,-105132,4132
1689022356334,-105132,4132
1689022356339,-105132,4132
1689022356343,-105132,4132
1689022356348,-105132,4132
1689022356352,-105132,4132
1689022356357,-105132,4132
1689022356362,-105132,4132
1689022356366,-105132,4132
1689022356371,-105132,4132
1689022356375,-105132,4132
1689022356380,-105132,4132
1689022356384,-105132,4132
1689022356389,-105132,4132
1689022356393,-105132,4132
1689022356398,-105132,4132
1689022356402,-105132,4132
1689022356407,-105132,4132
1689022356411,-105132,4132
1689022356416,-105132,4132
1689022356421,-105132,4132
1689022356426,-105132,4132
1689022356430,-105132,4132
1689022356434,-105132,4132
1689022356439,-105132,4132
1689022356444,-105132,4132
1689022356448,-105132,4132
1689022356452,-105132,4132
1689022356457,-105132,4132
1689022356461,-105132,4132
1689022356466,-105132,4132
1689022356470,-105132,4132
1689022356474,-105132,4132
1689022356478,-105132,4132
1689022356482,-105132,4132
1689022356486,-105132,4132
1689022356489,-105132,4132
1689022356493,-105132,4132
1689022356497,-105132,4132
1689022356502,-105132,4132
1689022356505,-105132,4132
1689022356509,-105132,4132
1689022356513,-105132,4132
1689022356519,-105132,4132
1689022356523,-105132,4132
1689022356527,-105132,4132
1689022356531,-105132,4132
1689022356535,-105132,4132
1689022356540,-105132,4132
1689022356544,-105132,4132
1689022356548,-105132,4132
1689022356552,-105132,4132
1689022356556,-105132,4132
1689022356560,-105132,4132
1689022356564,-105132,4132
1689022356568,-105132,4132
1689022356572,-105132,4132
1689022356576,-105132,4132
1689022356580,-105132,4132
1689022356583,-105132,4132
1689022356587,-105132,4132
1689022356591,-105132,4132
1689022356597,-105132,4132
1689022356601,-105132,4132
1689022356606,-105132,4132
1689022356610,-105132,4132
1689022356614,-105132,4132
1689022356618,-105132,4132
1689022356622,-105132,4132
1689022356626,-105132,4132
1689022356630,-105132,4132
1689022356634,-105132,4132
1689022356638,-105132,4132
1689022356642,-105132,4132
1689022356646,-105132,4132
1689022356650,-105132,4132
1689022356654,-105132,4132
1689022356658,-105132,4132
1689022356662,-105132,4132
1689022356665,-105132,4132
1689022356669,-105132,4132
1689022356672,-105132,4132
1689022356677,-105132,4132
1689022356681,-105132,4132
1689022356684,-105132,4132
1689022356688,-105132,4132
1689022356692,-105132,4132
1689022356696,-105132,4132
1689022356700,-105132,4132
1689022356704,-105132,4132
1689022356708,-105132,4132
1689022356711,-105132,4132
1689022356715,-105132,4132
1689022356719,-105132,4132
1689022356723,-105132,4132
1689022356727,-105132,4132
1689022356731,-105132,4132
1689022356735,-105132,4132
1689022356740,-105132,4132
1689022356744,-105132,4132
1689022356748,-105132,4132
1689022356752,-105132,4132
1689022356757,-105132,4132
1689022356761,-105132,4132
1689022356765,-105132,4132
1689022356769,-105132,4132
1689022356772,-105132,4132
1689022356778,-105132,4132
1689022356784,-105132,4132
1689022356788,-105132,4132
1689022356792,-105132,4132
1689022356796,-105132,4132
1689022356801,-105132,4132
1689022356805,-105132,4132
1689022356808,-105132,4132
1689022356812,-105132,4132
1689022356817,-105132,4132
1689022356821,-105132,4132
1689022356825,-105132,4132
1689022356829,-105132,4132
1689022356833,-105132,4132
1689022356837,-105132,4132
1689022356841,-105132,4132
1689022356845,-105132,4132
1689022356849,-105132,4132
1689022356854,-105132,4132
1689022356858,-105132,4132
1689022356862,-105132,4132
1689022356866,-105132,4132
1689022356869,-105132,4132
1689022356873,-105132,4132
1689022356878,-105132,4132
1689022356882,-105132,4132
1689022356886,-105132,4132
1689022356890,-105132,4132
1689022356896,-105132,4132
1689022356900,-105132,4132
1689022356904,-105132,4132
1689022356907,-105132,4132
1689022356911,-105132,4132
1689022356915,-105132,4132
1689022356922,-105132,4132
1689022356927,-105132,4132
1689022356931,-105132,4132
1689022356938,-105132,4132
1689022356941,-105132,4132
1689022356945,-105132,4132
1689022356949,-105132,4132
1689022356952,-105132,4132
1689022356957,-105132,4132
1689022356963,-105132,4132
1689022356966,-105132,4132
1689022356970,-105132,4132
1689022356973,-105132,4132
1689022356977,-105132,4132
1689022356981,-105132,4132
1689022356984,-105132,4132
1689022356987,-105132,4132
1689022356990,-105132,4132
1689022356994,-105132,4132
1689022356998,-105132,4132
1689022357001,-105132,4132
1689022357004,-105132,4132
1689022357007,-105132,4132
1689022357012,-105132,4132
1689022357016,-105132,4132
1689022357020,-105132,4132
1689022357024,-105132,4132
1689022357028,-105132,4132
1689022357031,-105132,4132
1689022357035,-105132,4132
1689022357039,-105132,4132
1689022357043,-105132,4132
1689022357048,-105132,4132
1689022357051,-105132,4132
1689022357057,-105132,4132
1689022357060,-105132,4132
1689022357064,-105132,4132
1689022357067,-105132,4132
1689022357071,-105132,4132
1689022357075,-105132,4132
1689022357079,-105132,4132
1689022357082,-105132,4132
1689022357087,-105132,4132
1689022357090,-105132,4132
1689022357098,-105132,4132
1689022357102,-105132,4132
1689022357105,-105132,4132
1689022357112,-105132,4132
1689022357117,-105132,4132
1689022357121,-105132,4132
1689022357124,-105132,4132
1689022357128,-105132,4132
1689022357132,-105132,4132
1689022357136,-105132,4132
1689022357141,-105132,4132
1689022357144,-105132,4132
1689022357147,-105132,4132
1689022357151,-105132,4132
1689022357155,-105132,4132
1689022357159,-105132,4132
1689022357162,-105132,4132
1689022357166,-105132,4132
1689022357169,-105132,4132
1689022357172,-105132,4132
1689022357178,-105132,4132
1689022357182,-105132,4132
1689022357186,-105132,4132
1689022357192,-105132,4132
1689022357199,-105132,4132
1689022357203,-105132,4132
1689022357207,-105132,4132
1689022357210,-105132,4132
1689022357214,-105132,4132
1689022357218,-105132,4132
1689022357221,-105132,4132
1689022357225,-105132,4132
1689022357228,-105132,4132
1689022357231,-105132,4132
1689022357237,-105132,4132
1689022357241,-105132,4132
1689022357244,-105132,4132
1689022357247,-105132,4132
1689022357251,-105132,4132
1689022357255,-105132,4132
1689022357259,-105132,4132
1689022357263,-105132,4132
1689022357266,-105132,4132
1689022357269,-105132,4132
1689022357273,-105132,4132
1689022357276,-105132,4132
1689022357280,-105132,4132
1689022357284,-105132,4132
1689022357287,-105132,4132
1689022357291,-105132,4132
1689022357294,-105132,4132
1689022357298,-105132,4132
1689022357302,-105132,4132
1689022357305,-105132,4132
1689022357309,-105132,4132
1689022357312,-105132,4132
1689022357317,-105132,4132
1689022357321,-105132,4132
1689022357324,-105132,4132
1689022357327,-105132,4132
1689022357331,-105132,4132
1689022357335,-105132,4132
1689022357339,-105132,4132
1689022357342,-105132,4132
1689022357346,-105132,4132
1689022357349,-105132,4132
1689022357352,-105132,4132
1689022357356,-105132,4132
1689022357360,-105132,4132
1689022357363,-105132,4132
1689022357367,-105132,4132
1689022357370,-105132,4132
1689022357374,-105132,4132
1689022357378,-105132,4132
1689022357381,-105132,4132
1689022357385,-105132,4132
1689022357388,-105132,4132
1689022357392,-105132,4132
1689022357396,-105132,4132
1689022357401,-105132,4132
1689022357406,-105132,4132
1689022357410,-105132,4132
1689022357415,-105132,4132
1689022357419,-105132,4132
1689022357424,-105132,4132
1689022357427,-105132,4132
1689022357431,-105132,4132
1689022357434,-105132,4132
1689022357438,-105132,4132
1689022357441,-105132,4132
1689022357445,-105132,4132
1689022357448,-105132,4132
1689022357451,-105132,4132
1689022357454,-105132,4132
1689022357458,-105132,4132
1689022357461,-105132,4132
1689022357463,-105132,4132
1689022357466,-105132,4132
1689022357469,-105132,4132
1689022357472,-105132,4132
1689022357477,-105132,4132
1689022357480,-105132,4132
1689022357483,-105132,4132
1689022357486,-105132,4132
1689022357489,-105132,4132
1689022357493,-105132,4132
1689022357497,-105132,4132
1689022357500,-105132,4132
1689022357503,-105132,4132
1689022357506,-105132,4132
1689022357509,-105132,4132
1689022357512,-105132,4132
1689022357516,-105132,4132
1689022357520,-105132,4132
1689022357523,-105132,4132
1689022357526,-105132,4132
1689022357529,-105132,4132
1689022357532,-105132,4132
1689022357536,-105132,4132
1689022357540,-105132,4132
1689022357543,-105132,4132
1689022357546,-105132,4132
1689022357549,-105132,4132
1689022357552,-105132,4132
1689022357556,-105132,4132
1689022357559,-105132,4132
1689022357564,-105132,4132
1689022357567,-105132,4132
1689022357571,-105132,4132
1689022357574,-105132,4132
1689022357578,-105132,4132
1689022357582,-105132,4132
1689022357585,-105132,4132
1689022357589,-105132,4132
1689022357592,-105132,4132
1689022357597,-105132,4132
1689022357601,-105132,4132
1689022357604,-105132,4132
1689022357607,-105132,4132
1689022357611,-105132,4132
1689022357614,-105132,4132
1689022357618,-105132,4132
1689022357622,-105132,4132
1689022357625,-105132,4132
1689022357628,-105132,4132
1689022357632,-105132,4132
1689022357636,-105132,4132
1689022357639,-105132,4132
1689022357643,-105132,4132
1689022357647,-105132,4132
1689022357652,-105132,4132
1689022357656,-105132,4132
1689022357659,-105132,4132
1689022357662,-105132,4132
1689022357665,-105132,4132
1689022357668,-105132,4132
1689022357671,-105132,4132
1689022357675,-105132,4132
1689022357678,-105132,4132
1689022357681,-105132,4132
1689022357684,-105132,4132
1689022357687,-105132,4132
1689022357690,-105132,4132
1689022357695,-105132,4132
1689022357699,-105132,4132
1689022357703,-105132,4132
1689022357706,-105132,4132
1689022357710,-105132,4132
1689022357713,-105132,4132
1689022357717,-105132,4132
1689022357721,-105132,4132
1689022357724,-105132,4132
1689022357727,-105132,4132
1689022357731,-105132,4132
1689022357735,-105132,4132
1689022357739,-105132,4132
1689022357742,-105132,4132
1689022357746,-105132,4132
1689022357750,-105132,4132
1689022357755,-105132,4132
1689022357758,-105132,4132
1689022357762,-105132,4132
1689022357765,-105132,4132
1689022357768,-105132,4132
1689022357772,-105132,4132
1689022357776,-105132,4132
1689022357780,-105132,4132
1689022357784,-105132,4132
1689022357787,-105132,4132
1689022357790,-105132,4132
1689022357794,-105132,4132
1689022357798,-105132,4132
1689022357802,-105132,4132
1689022357805,-105132,4132
1689022357808,-105132,4132
1689022357812,-105132,4132
1689022357816,-105132,4132
1689022357819,-105132,4132
1689022357823,-105132,4132
1689022357826,-105132,4132
1689022357832,-105132,4132
1689022357836,-105132,4132
1689022357840,-105132,4132
1689022357844,-105132,4132
1689022357849,-105132,4132
1689022357855,-105132,4132
1689022357858,-105132,4132
1689022357862,-105132,4132
1689022357866,-105132,4132
1689022357870,-105132,4132
1689022357874,-105132,4132
1689022357878,-105132,4132
1689022357881,-105132,4132
1689022357885,-105132,4132
1689022357888,-105132,4132
1689022357892,-105132,4132
1689022357896,-105132,4132
1689022357900,-105132,4132
1689022357904,-105132,4132
1689022357907,-105132,4132
1689022357911,-105132,4132
1689022357916,-105132,4132
1689022357920,-105132,4132
1689022357923,-105132,4132
1689022357926,-105132,4132
1689022357930,-105132,4132
1689022357934,-105132,4132
1689022357937,-105132,4132
1689022357941,-105132,4132
1689022357945,-105132,4132
1689022357948,-105132,4132
1689022357952,-105132,4132
1689022357956,-105132,4132
1689022357960,-105132,4132
1689022357963,-105132,4132
1689022357967,-105132,4132
1689022357971,-105132,4132
1689022357980,-105132,4132
1689022357984,-105132,4132
1689022357988,-105132,4132
1689022357994,-105132,4132
1689022357997,-105132,4132
1689022358001,-105132,4132
1689022358004,-105132,4132
1689022358007,-105132,4132
1689022358009,-105132,4132
1689022358012,-105132,4132
1689022358015,-105132,4132
1689022358018,-105132,4132
1689022358021,-105132,4132
1689022358024,-105132,4132
1689022358027,-105132,4132
1689022358029,-105132,4132
1689022358032,-105132,4132
1689022358037,-105132,4132
1689022358041,-105132,4132
1689022358044,-105132,4132
1689022358048,-105132,4132
1689022358051,-105132,4132
1689022358054,-105132,4132
1689022358057,-105132,4132
1689022358060,-105132,4132
1689022358063,-105132,4132
1689022358066,-105132,4132
1689022358069,-105132,4132
1689022358072,-105132,4132
1689022358075,-105132,4132
1689022358078,-105132,4132
1689022358081,-105132,4132
1689022358084,-105132,4132
1689022358087,-105132,4132
1689022358089,-105132,4132
1689022358093,-105132,4132
1689022358097,-105132,4132
1689022358100,-105132,4132
1689022358103,-105132,4132
1689022358106,-105132,4132
1689022358109,-105132,4132
1689022358113,-105132,4132
1689022358117,-105132,4132
1689022358120,-105132,4132
1689022358124,-105132,4132
1689022358127,-105132,4132
1689022358130,-105132,4132
1689022358134,-105132,4132
1689022358137,-105132,4132
1689022358139,-105132,4132
1689022358142,-105132,4132
1689022358145,-105132,4132
1689022358149,-105132,4132
1689022358151,-105132,4132
1689022358156,-105132,4132
1689022358160,-105132,4132
1689022358164,-105132,4132
1689022358167,-105132,4132
1689022358170,-105132,4132
1689022358174,-105132,4132
1689022358178,-105132,4132
1689022358181,-105132,4132
1689022358185,-105132,4132
1689022358188,-105132,4132
1689022358192,-105132,4132
1689022358196,-105132,4132
1689022358200,-105132,4132
1689022358204,-105132,4132
1689022358207,-105132,4132
1689022358210,-105132,4132
1689022358214,-105132,4132
1689022358217,-105132,4132
1689022358221,-105132,4132
1689022358224,-105132,4132
1689022358228,-105132,4132
1689022358231,-105132,4132
1689022358235,-105132,4132
1689022358239,-105132,4132
1689022358242,-105132,4132
1689022358246,-105132,4132
1689022358249,-105132,4132
1689022358253,-105132,4132
1689022358258,-105132,4132
1689022358262,-105132,4132
1689022358265,-105132,4132
1689022358268,-105132,4132
1689022358272,-105132,4132
1689022358275,-105132,4132
1689022358279,-105132,4132
1689022358283,-105132,4132
1689022358286,-105132,4132
1689022358290,-105132,4132
1689022358293,-105132,4132
1689022358298,-105132,4132
1689022358301,-105132,4132
1689022358305,-105132,4132
1689022358309,-105132,4132
1689022358312,-105132,4132
1689022358316,-105132,4132
1689022358321,-105132,4132
1689022358324,-105132,4132
1689022358327,-105132,4132
1689022358331,-105132,4132
1689022358334,-105132,4132
1689022358338,-105132,4132
1689022358342,-105132,4132
1689022358345,-105132,4132
1689022358349,-105132,4132
1689022358352,-105132,4132
1689022358356,-105132,4132
1689022358360,-105132,4132
1689022358364,-105132,4132
1689022358367,-105132,4132
1689022358371,-105132,4132
1689022358375,-105132,4132
1689022358379,-105132,4132
1689022358383,-105132,4132
1689022358386,-105132,4132
1689022358389,-105132,4132
1689022358393,-105132,4132
1689022358397,-105132,4132
1689022358401,-105132,4132
1689022358404,-105132,4132
1689022358407,-105132,4132
1689022358411,-105132,4132
1689022358414,-105132,4132
1689022358418,-105132,4132
1689022358422,-105132,4132
1689022358426,-105132,4132
1689022358430,-105132,4132
1689022358435,-105132,4132
1689022358439,-105132,4132
1689022358442,-105132,4132
1689022358446,-105132,4132
1689022358450,-105132,4132
1689022358453,-105132,4132
1689022358457,-105132,4132
1689022358462,-105132,4132
1689022358465,-105132,4132
1689022358469,-105132,4132
1689022358473,-105132,4132
1689022358477,-105132,4132
1689022358481,-105132,4132
1689022358485,-105132,4132
1689022358489,-105132,4132
1689022358493,-105132,4132
1689022358499,-105132,4132
1689022358502,-105132,4132
1689022358506,-105132,4132
1689022358509,-105132,4132
1689022358513,-105132,4132
1689022358517,-105132,4132
1689022358521,-105132,4132
1689022358524,-105132,4132
1689022358528,-105132,4132
1689022358532,-105132,4132
1689022358536,-105132,4132
1689022358540,-105132,4132
1689022358544,-105132,4132
1689022358548,-105132,4132
1689022358552,-105132,4132
1689022358557,-105132,4132
1689022358561,-105132,4132
1689022358564,-105132,4132
1689022358567,-105132,4132
1689022358571,-105132,4132
1689022358574,-105132,4132
1689022358579,-105132,4132
1689022358582,-105132,4132
1689022358586,-105132,4132
1689022358589,-105132,4132
1689022358592,-105132,4132
1689022358596,-105132,4132
1689022358600,-105132,4132
1689022358604,-105132,4132
1689022358607,-105132,4132
1689022358610,-105132,4132
1689022358614,-105132,4132
1689022358618,-105132,4132
1689022358622,-105132,4132
1689022358625,-105132,4132
1689022358629,-105132,4132
1689022358632,-105132,4132
1689022358637,-105132,4132
1689022358641,-105132,4132
1689022358644,-105132,4132
1689022358647,-105132,4132
1689022358651,-105132,4132
1689022358655,-105132,4132
1689022358659,-105132,4132
1689022358662,-105132,4132
1689022358666,-105132,4132
1689022358670,-105132,4132
1689022358673,-105132,4132
1689022358677,-105132,4132
1689022358681,-105132,4132
1689022358684,-105132,4132
1689022358688,-105132,4132
1689022358691,-105132,4132
1689022358695,-105132,4132
1689022358699,-105132,4132
1689022358703,-105132,4132
1689022358711,-105132,4132
1689022358717,-105132,4132
1689022358720,-105132,4132
1689022358723,-105132,4132
1689022358726,-105132,4132
1689022358729,-105132,4132
1689022358733,-105132,4132
1689022358736,-105132,4132
1689022358740,-105132,4132
1689022358743,-105132,4132
1689022358746,-105132,4132
1689022358749,-105132,4132
1689022358752,-105132,4132
1689022358757,-105132,4132
1689022358761,-105132,4132
1689022358765,-105132,4132
1689022358768,-105132,4132
1689022358772,-105132,4132
1689022358776,-105132,4132
1689022358780,-105132,4132
1689022358783,-105132,4132
1689022358787,-105132,4132
1689022358791,-105132,4132
1689022358794,-105132,4132
1689022358798,-105132,4132
1689022358802,-105132,4132
1689022358806,-105132,4132
1689022358809,-105132,4132
1689022358812,-105132,4132
1689022358818,-105132,4132
1689022358822,-105132,4132
1689022358825,-105132,4132
1689022358829,-105132,4132
1689022358832,-105132,4132
1689022358836,-105132,4132
