Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689021254274,-73546,4157
1689021254278,-73546,4157
1689021254283,-73546,4157
1689021254288,-73546,4157
1689021254294,-73546,4157
1689021254298,-73546,4157
1689021254305,-73546,4157
1689021254309,-73546,4157
1689021254313,-73546,4157
1689021254317,-73546,4157
1689021254321,-73546,4157
1689021254325,-73546,4157
1689021254330,-73546,4157
1689021254334,-73546,4157
1689021254337,-73546,4157
1689021254342,-73546,4157
1689021254347,-73546,4157
1689021254352,-73546,4157
1689021254356,-73546,4157
1689021254360,-73546,4157
1689021254366,-73546,4157
1689021254370,-73546,4157
1689021254374,-73546,4157
1689021254379,-73546,4157
1689021254385,-73546,4157
1689021254389,-73546,4157
1689021254393,-73546,4157
1689021254398,-73546,4157
1689021254404,-73546,4157
1689021254411,-73546,4157
1689021254415,-73546,4157
1689021254419,-73546,4157
1689021254423,-73546,4157
1689021254427,-73546,4157
1689021254430,-73546,4157
1689021254434,-73546,4157
1689021254437,-73546,4157
1689021254441,-73546,4157
1689021254446,-73546,4157
1689021254449,-73546,4157
1689021254453,-73546,4157
1689021254457,-73546,4157
1689021254461,-73546,4157
1689021254465,-73546,4157
1689021254469,-73546,4157
1689021254473,-73546,4157
1689021254477,-73546,4157
1689021254482,-73546,4157
1689021254486,-73546,4157
1689021254489,-73546,4157
1689021254493,-73546,4157
1689021254497,-73546,4157
1689021254501,-73546,4157
1689021254506,-73546,4157
1689021254509,-73546,4157
1689021254513,-73546,4157
1689021254517,-73546,4157
1689021254521,-73546,4157
1689021254526,-73546,4157
1689021254529,-73546,4157
1689021254534,-73546,4157
1689021254537,-73546,4157
1689021254541,-73546,4157
1689021254545,-73546,4157
1689021254549,-73546,4157
1689021254553,-73546,4157
1689021254556,-73546,4157
1689021254561,-73546,4157
1689021254566,-73546,4157
1689021254570,-73546,4157
1689021254574,-73546,4157
1689021254578,-73546,4157
1689021254583,-73546,4157
1689021254588,-73546,4157
1689021254591,-73546,4157
1689021254595,-73546,4157
1689021254600,-73546,4157
1689021254604,-73546,4157
1689021254608,-73546,4157
1689021254612,-73546,4157
1689021254616,-73546,4157
1689021254621,-73546,4157
1689021254625,-73546,4157
1689021254629,-73546,4157
1689021254633,-73546,4157
1689021254637,-73546,4157
1689021254641,-73546,4157
1689021254646,-73546,4157
1689021254650,-73546,4157
1689021254654,-73546,4157
1689021254657,-73546,4157
1689021254662,-73546,4157
1689021254667,-73546,4157
1689021254671,-73546,4157
1689021254675,-73546,4157
1689021254681,-73546,4157
1689021254686,-73546,4157
1689021254690,-73546,4157
1689021254694,-73546,4157
1689021254697,-73546,4157
1689021254702,-73546,4157
1689021254706,-73546,4157
1689021254710,-73546,4157
1689021254714,-73546,4157
1689021254718,-73546,4157
1689021254722,-73546,4157
1689021254726,-73546,4157
1689021254730,-73546,4157
1689021254734,-73546,4157
1689021254738,-73546,4157
1689021254742,-73546,4157
1689021254746,-73546,4157
1689021254750,-73546,4157
1689021254754,-73546,4157
1689021254758,-73546,4157
1689021254762,-73546,4157
1689021254766,-73546,4157
1689021254770,-73546,4157
1689021254774,-73546,4157
1689021254778,-73546,4157
1689021254782,-73546,4157
1689021254788,-73546,4157
1689021254792,-73546,4157
1689021254796,-73546,4157
1689021254800,-73546,4157
1689021254806,-73546,4157
1689021254810,-73546,4157
1689021254814,-73546,4157
1689021254818,-73546,4157
1689021254824,-73546,4157
1689021254828,-73546,4157
1689021254832,-73546,4157
1689021254836,-73546,4157
1689021254841,-73546,4157
1689021254846,-73546,4157
1689021254850,-73546,4157
1689021254854,-73546,4157
1689021254858,-73546,4157
1689021254864,-73546,4157
1689021254868,-73546,4157
1689021254871,-73546,4157
1689021254875,-73546,4157
1689021254879,-73546,4157
1689021254884,-73546,4157
1689021254888,-73546,4157
1689021254891,-73546,4157
1689021254895,-73546,4157
1689021254898,-73546,4157
1689021254903,-73546,4157
1689021254908,-73546,4157
1689021254913,-73546,4157
1689021254918,-73546,4157
1689021254923,-73546,4157
1689021254927,-73546,4157
1689021254931,-73546,4157
1689021254935,-73546,4157
1689021254939,-73546,4157
1689021254943,-73546,4157
1689021254947,-73546,4157
1689021254951,-73546,4157
1689021254955,-73546,4157
1689021254959,-73546,4157
1689021254965,-73546,4157
1689021254971,-73546,4157
1689021254975,-73546,4157
1689021254979,-73546,4157
1689021254984,-73546,4157
1689021254987,-73546,4157
1689021254991,-73546,4157
1689021254994,-73546,4157
1689021254998,-73546,4157
1689021255007,-73546,4157
1689021255011,-73546,4157
1689021255015,-73546,4157
1689021255019,-73546,4157
1689021255024,-73546,4157
1689021255027,-73546,4157
1689021255030,-73546,4157
1689021255034,-73546,4157
1689021255036,-73546,4157
1689021255039,-73546,4157
1689021255042,-73546,4157
1689021255045,-73546,4157
1689021255048,-73546,4157
1689021255050,-73546,4157
1689021255052,-73546,4157
1689021255055,-73546,4157
1689021255057,-73546,4157
1689021255060,-73546,4157
1689021255063,-73546,4157
1689021255065,-73546,4157
1689021255068,-73546,4157
1689021255071,-73546,4157
1689021255073,-73546,4157
1689021255076,-73546,4157
1689021255078,-73546,4157
1689021255082,-73546,4157
1689021255086,-73546,4157
1689021255089,-73546,4157
1689021255092,-73546,4157
1689021255095,-73546,4157
1689021255099,-73546,4157
1689021255102,-73546,4157
1689021255106,-73546,4157
1689021255109,-73546,4157
1689021255112,-73546,4157
1689021255116,-73546,4157
1689021255119,-73546,4157
1689021255123,-73546,4157
1689021255126,-73546,4157
1689021255130,-73546,4157
1689021255133,-73546,4157
1689021255136,-73546,4157
1689021255140,-73546,4157
1689021255144,-73546,4157
1689021255148,-73546,4157
1689021255152,-73546,4157
1689021255156,-73546,4157
1689021255160,-73546,4157
1689021255164,-73546,4157
1689021255168,-73546,4157
1689021255172,-73546,4157
1689021255176,-73546,4157
1689021255180,-73546,4157
1689021255185,-73546,4157
1689021255188,-73546,4157
1689021255192,-73546,4157
1689021255196,-73546,4157
1689021255200,-73546,4157
1689021255205,-73546,4157
1689021255208,-73546,4157
1689021255212,-73546,4157
1689021255216,-73546,4157
1689021255220,-73546,4157
1689021255225,-73546,4157
1689021255229,-73546,4157
1689021255232,-73546,4157
1689021255235,-73546,4157
1689021255239,-73546,4157
1689021255243,-73546,4157
1689021255246,-73546,4157
1689021255250,-73546,4157
1689021255253,-73546,4157
1689021255257,-73546,4157
1689021255262,-73546,4157
1689021255267,-73546,4157
1689021255271,-73546,4157
1689021255275,-73546,4157
1689021255279,-73546,4157
1689021255284,-73546,4157
1689021255288,-73546,4157
1689021255292,-73546,4157
1689021255297,-73546,4157
1689021255301,-73546,4157
1689021255305,-73546,4157
1689021255309,-73546,4157
1689021255313,-73546,4157
1689021255317,-73546,4157
1689021255321,-73546,4157
1689021255326,-73546,4157
1689021255330,-73546,4157
1689021255334,-73546,4157
1689021255338,-73546,4157
1689021255342,-73546,4157
1689021255346,-73546,4157
1689021255349,-73546,4157
1689021255353,-73546,4157
1689021255356,-73546,4157
1689021255359,-73546,4157
1689021255363,-73546,4157
1689021255367,-73546,4157
1689021255370,-73546,4157
1689021255374,-73546,4157
1689021255377,-73546,4157
1689021255383,-73546,4157
1689021255388,-73546,4157
1689021255392,-73546,4157
1689021255396,-73546,4157
1689021255402,-73546,4157
1689021255407,-73546,4157
1689021255411,-73546,4157
1689021255415,-73546,4157
1689021255418,-73546,4157
1689021255423,-73546,4157
1689021255427,-73546,4157
1689021255431,-73546,4157
1689021255435,-73546,4157
1689021255438,-73546,4157
1689021255442,-73546,4157
1689021255447,-73546,4157
1689021255451,-73546,4157
1689021255454,-73546,4157
1689021255458,-73546,4157
1689021255463,-73546,4157
1689021255467,-73546,4157
1689021255471,-73546,4157
1689021255475,-73546,4157
1689021255480,-73546,4157
1689021255484,-73546,4157
1689021255488,-73546,4157
1689021255492,-73546,4157
1689021255496,-73546,4157
1689021255501,-73546,4157
1689021255505,-73546,4157
1689021255509,-73546,4157
1689021255513,-73546,4157
1689021255516,-73546,4157
1689021255520,-73546,4157
1689021255524,-73546,4157
1689021255528,-73546,4157
1689021255531,-73546,4157
1689021255535,-73546,4157
1689021255539,-73546,4157
1689021255544,-73546,4157
1689021255548,-73546,4157
1689021255551,-73546,4157
1689021255555,-73546,4157
1689021255558,-73546,4157
1689021255562,-73546,4157
1689021255565,-73546,4157
1689021255570,-73546,4157
1689021255573,-73546,4157
1689021255576,-73546,4157
1689021255580,-73546,4157
1689021255584,-73546,4157
1689021255587,-73546,4157
1689021255591,-73546,4157
1689021255594,-73546,4157
1689021255597,-73546,4157
1689021255604,-73546,4157
1689021255608,-73546,4157
1689021255612,-73546,4157
1689021255615,-73546,4157
1689021255619,-73546,4157
1689021255623,-73546,4157
1689021255627,-73546,4157
1689021255630,-73546,4157
1689021255634,-73546,4157
1689021255638,-73546,4157
1689021255642,-73546,4157
1689021255647,-73546,4157
1689021255651,-73546,4157
1689021255655,-73546,4157
1689021255660,-73546,4157
1689021255665,-73546,4157
1689021255669,-73546,4157
1689021255674,-73546,4157
1689021255678,-73546,4157
1689021255682,-73546,4157
1689021255687,-73546,4157
1689021255692,-73546,4157
1689021255697,-73546,4157
1689021255702,-73546,4157
1689021255706,-73546,4157
1689021255710,-73546,4157
1689021255715,-73546,4157
1689021255718,-73546,4157
1689021255723,-73546,4157
1689021255728,-73546,4157
1689021255732,-73546,4157
1689021255735,-73546,4157
1689021255740,-73546,4157
1689021255744,-73546,4157
1689021255748,-73546,4157
1689021255753,-73546,4157
1689021255756,-73546,4157
1689021255762,-73546,4157
1689021255767,-73546,4157
1689021255771,-73546,4157
1689021255775,-73546,4157
1689021255779,-73546,4157
1689021255785,-73546,4157
1689021255789,-73546,4157
1689021255794,-73546,4157
1689021255798,-73546,4157
1689021255802,-73546,4157
1689021255807,-73546,4157
1689021255811,-73546,4157
1689021255815,-73546,4157
1689021255819,-73546,4157
1689021255824,-73546,4157
1689021255828,-73546,4157
1689021255832,-73546,4157
1689021255836,-73546,4157
1689021255840,-73546,4157
1689021255845,-73546,4157
1689021255850,-73546,4157
1689021255854,-73546,4157
1689021255858,-73546,4157
1689021255862,-73546,4157
1689021255867,-73546,4157
1689021255871,-73546,4157
1689021255875,-73546,4157
1689021255879,-73546,4157
1689021255884,-73546,4157
1689021255889,-73546,4157
1689021255893,-73546,4157
1689021255897,-73546,4157
1689021255901,-73546,4157
1689021255906,-73546,4157
1689021255911,-73546,4157
1689021255916,-73546,4157
1689021255920,-73546,4157
1689021255926,-73546,4157
1689021255931,-73546,4157
1689021255934,-73546,4157
1689021255938,-73546,4157
1689021255942,-73546,4157
1689021255946,-73546,4157
1689021255950,-73546,4157
1689021255954,-73546,4157
1689021255957,-73546,4157
1689021255961,-73546,4157
1689021255965,-73546,4157
1689021255970,-73546,4157
1689021255973,-73546,4157
1689021255978,-73546,4157
1689021255982,-73546,4157
1689021255986,-73546,4157
1689021255990,-73546,4157
1689021255994,-73546,4157
1689021255998,-73546,4157
1689021256002,-73546,4157
1689021256006,-73546,4157
1689021256010,-73546,4157
1689021256014,-73546,4157
1689021256018,-73546,4157
1689021256022,-73546,4157
1689021256026,-73546,4157
1689021256031,-73546,4157
1689021256034,-73546,4157
1689021256038,-73546,4157
1689021256043,-73546,4157
1689021256047,-73546,4157
1689021256054,-73546,4157
1689021256062,-73546,4157
1689021256067,-73546,4157
1689021256071,-73546,4157
1689021256074,-73546,4157
1689021256078,-73546,4157
1689021256081,-73546,4157
1689021256085,-73546,4157
1689021256089,-73546,4157
1689021256092,-73546,4157
1689021256096,-73546,4157
1689021256099,-73546,4157
1689021256103,-73546,4157
1689021256108,-73546,4157
1689021256111,-73546,4157
1689021256115,-73546,4157
1689021256118,-73546,4157
1689021256123,-73546,4157
1689021256127,-73546,4157
1689021256132,-73546,4157
1689021256136,-73546,4157
1689021256140,-73546,4157
1689021256145,-73546,4157
1689021256149,-73546,4157
1689021256153,-73546,4157
1689021256156,-73546,4157
1689021256159,-73546,4157
1689021256164,-73546,4157
1689021256168,-73546,4157
1689021256171,-73546,4157
1689021256174,-73546,4157
1689021256178,-73546,4157
1689021256183,-73546,4157
1689021256187,-73546,4157
1689021256191,-73546,4157
1689021256194,-73546,4157
1689021256198,-73546,4157
1689021256202,-73546,4157
1689021256206,-73546,4157
1689021256210,-73546,4157
1689021256214,-73546,4157
1689021256218,-73546,4157
1689021256222,-73546,4157
1689021256226,-73546,4157
1689021256230,-73546,4157
1689021256234,-73546,4157
1689021256238,-73546,4157
1689021256242,-73546,4157
1689021256247,-73546,4157
1689021256250,-73546,4157
1689021256253,-73546,4157
1689021256258,-73546,4157
1689021256263,-73546,4157
1689021256267,-73546,4157
1689021256270,-73546,4157
1689021256274,-73546,4157
1689021256277,-73546,4157
1689021256281,-73546,4157
1689021256285,-73546,4157
1689021256289,-73546,4157
1689021256293,-73546,4157
1689021256296,-73546,4157
1689021256299,-73546,4157
1689021256304,-73546,4157
1689021256307,-73546,4157
1689021256311,-73546,4157
1689021256314,-73546,4157
1689021256317,-73546,4157
1689021256321,-73546,4157
1689021256326,-73546,4157
1689021256329,-73546,4157
1689021256332,-73546,4157
1689021256336,-73546,4157
1689021256340,-73546,4157
1689021256345,-73546,4157
1689021256348,-73546,4157
1689021256351,-73546,4157
1689021256355,-73546,4157
1689021256358,-73546,4157
1689021256362,-73546,4157
1689021256366,-73546,4157
1689021256370,-73546,4157
1689021256373,-73546,4157
1689021256376,-73546,4157
1689021256380,-73546,4157
1689021256384,-73546,4157
1689021256387,-73546,4157
1689021256391,-73546,4157
1689021256395,-73546,4157
1689021256398,-73546,4157
1689021256406,-73546,4157
1689021256410,-73546,4157
1689021256413,-73546,4157
1689021256417,-73546,4157
1689021256422,-73546,4157
1689021256426,-73546,4157
1689021256430,-73546,4157
1689021256433,-73546,4157
1689021256437,-73546,4157
1689021256441,-73546,4157
1689021256445,-73546,4157
1689021256448,-73546,4157
1689021256452,-73546,4157
1689021256455,-73546,4157
1689021256458,-73546,4157
1689021256462,-73546,4157
1689021256466,-73546,4157
1689021256469,-73546,4157
1689021256473,-73546,4157
1689021256476,-73546,4157
1689021256479,-73546,4157
1689021256483,-73546,4157
1689021256487,-73546,4157
1689021256491,-73546,4157
1689021256494,-73546,4157
1689021256497,-73546,4157
1689021256501,-73546,4157
1689021256505,-73546,4157
1689021256509,-73546,4157
1689021256513,-73546,4157
1689021256516,-73546,4157
1689021256522,-73546,4157
1689021256525,-73546,4157
1689021256528,-73546,4157
1689021256531,-73546,4157
1689021256534,-73546,4157
1689021256536,-73546,4157
1689021256541,-73546,4157
1689021256544,-73546,4157
1689021256547,-73546,4157
1689021256550,-73546,4157
1689021256553,-73546,4157
1689021256556,-73546,4157
1689021256561,-73546,4157
1689021256565,-73546,4157
1689021256569,-73546,4157
1689021256572,-73546,4157
1689021256576,-73546,4157
1689021256579,-73546,4157
1689021256583,-73546,4157
1689021256587,-73546,4157
1689021256590,-73546,4157
1689021256593,-73546,4157
1689021256596,-73546,4157
1689021256598,-73546,4157
1689021256602,-73546,4157
1689021256605,-73546,4157
1689021256608,-73546,4157
1689021256611,-73546,4157
1689021256614,-73546,4157
1689021256617,-73546,4157
1689021256620,-73546,4157
1689021256623,-73546,4157
1689021256626,-73546,4157
1689021256630,-73546,4157
1689021256632,-73546,4157
1689021256635,-73546,4157
1689021256638,-73546,4157
1689021256643,-73546,4157
1689021256647,-73546,4157
1689021256650,-73546,4157
1689021256654,-73546,4157
1689021256657,-73546,4157
1689021256661,-73546,4157
1689021256664,-73546,4157
1689021256668,-73546,4157
1689021256671,-73546,4157
1689021256675,-73546,4157
1689021256678,-73546,4157
1689021256684,-73546,4157
1689021256689,-73546,4157
1689021256692,-73546,4157
1689021256696,-73546,4157
1689021256701,-73546,4157
1689021256705,-73546,4157
1689021256708,-73546,4157
1689021256712,-73546,4157
1689021256716,-73546,4157
1689021256722,-73546,4157
1689021256727,-73546,4157
1689021256731,-73546,4157
1689021256734,-73546,4157
1689021256738,-73546,4157
1689021256742,-73546,4157
1689021256746,-73546,4157
1689021256751,-73546,4157
1689021256754,-73546,4157
1689021256758,-73546,4157
1689021256762,-73546,4157
1689021256767,-73546,4157
1689021256771,-73546,4157
1689021256774,-73546,4157
1689021256778,-73546,4157
1689021256782,-73546,4157
1689021256786,-73546,4157
1689021256790,-73546,4157
1689021256794,-73546,4157
1689021256798,-73546,4157
1689021256802,-73546,4157
1689021256806,-73546,4157
1689021256810,-73546,4157
1689021256814,-73546,4157
1689021256818,-73546,4157
1689021256823,-73546,4157
1689021256827,-73546,4157
1689021256830,-73546,4157
1689021256834,-73546,4157
1689021256837,-73546,4157
1689021256842,-73546,4157
1689021256846,-73546,4157
1689021256849,-73546,4157
1689021256853,-73546,4157
1689021256857,-73546,4157
1689021256862,-73546,4157
1689021256866,-73546,4157
1689021256870,-73546,4157
1689021256874,-73546,4157
1689021256877,-73546,4157
1689021256882,-73546,4157
1689021256886,-73546,4157
1689021256890,-73546,4157
1689021256894,-73546,4157
1689021256898,-73546,4157
1689021256903,-73546,4157
1689021256907,-73546,4157
1689021256911,-73546,4157
1689021256914,-73546,4157
1689021256918,-73546,4157
1689021256922,-73546,4157
1689021256927,-73546,4157
1689021256931,-73546,4157
1689021256934,-73546,4157
1689021256938,-73546,4157
1689021256942,-73546,4157
1689021256946,-73546,4157
1689021256949,-73546,4157
1689021256953,-73546,4157
1689021256956,-73546,4157
1689021256961,-73546,4157
1689021256964,-73546,4157
1689021256968,-73546,4157
1689021256972,-73546,4157
1689021256975,-73546,4157
1689021256978,-73546,4157
1689021256983,-73546,4157
1689021256986,-73546,4157
1689021256990,-73546,4157
1689021256993,-73546,4157
1689021256996,-73546,4157
1689021257000,-73546,4157
1689021257004,-73546,4157
1689021257007,-73546,4157
1689021257011,-73546,4157
1689021257014,-73546,4157
1689021257018,-73546,4157
1689021257021,-73546,4157
1689021257025,-73546,4157
1689021257029,-73546,4157
1689021257032,-73546,4157
1689021257035,-73546,4157
1689021257039,-73546,4157
1689021257043,-73546,4157
1689021257046,-73546,4157
1689021257050,-73546,4157
1689021257054,-73546,4157
1689021257057,-73546,4157
1689021257062,-73546,4157
1689021257066,-73546,4157
1689021257070,-73546,4157
1689021257074,-73546,4157
1689021257077,-73546,4157
1689021257081,-73546,4157
1689021257085,-73546,4157
1689021257089,-73546,4157
1689021257092,-73546,4157
1689021257096,-73546,4157
1689021257099,-73546,4157
1689021257106,-73546,4157
1689021257109,-73546,4157
1689021257112,-73546,4157
1689021257116,-73546,4157
1689021257119,-73546,4157
1689021257123,-73546,4157
1689021257127,-73546,4157
1689021257130,-73546,4157
1689021257134,-73546,4157
1689021257137,-73546,4157
1689021257141,-73546,4157
1689021257145,-73546,4157
1689021257149,-73546,4157
1689021257152,-73546,4157
1689021257155,-73546,4157
1689021257159,-73546,4157
1689021257163,-73546,4157
1689021257168,-73546,4157
1689021257171,-73546,4157
1689021257173,-73546,4157
1689021257176,-73546,4157
1689021257179,-73546,4157
1689021257182,-73546,4157
1689021257186,-73546,4157
1689021257188,-73546,4157
1689021257192,-73546,4157
1689021257194,-73546,4157
1689021257197,-73546,4157
1689021257200,-73546,4157
1689021257204,-73546,4157
1689021257209,-73546,4157
1689021257212,-73546,4157
1689021257215,-73546,4157
1689021257217,-73546,4157
1689021257221,-73546,4157
1689021257224,-73546,4157
1689021257227,-73546,4157
1689021257230,-73546,4157
1689021257233,-73546,4157
1689021257236,-73546,4157
1689021257239,-73546,4157
1689021257243,-73546,4157
1689021257246,-73546,4157
1689021257249,-73546,4157
1689021257252,-73546,4157
1689021257255,-73546,4157
1689021257257,-73546,4157
1689021257261,-73546,4157
1689021257264,-73546,4157
1689021257268,-73546,4157
1689021257271,-73546,4157
1689021257274,-73546,4157
1689021257277,-73546,4157
1689021257281,-73546,4157
1689021257284,-73546,4157
1689021257288,-73546,4157
1689021257291,-73546,4157
1689021257294,-73546,4157
1689021257297,-73546,4157
1689021257301,-73546,4157
1689021257304,-73546,4157
1689021257308,-73546,4157
1689021257311,-73546,4157
1689021257314,-73546,4157
1689021257317,-73546,4157
1689021257322,-73546,4157
1689021257326,-73546,4157
1689021257329,-73546,4157
1689021257332,-73546,4157
1689021257335,-73546,4157
1689021257338,-73546,4157
1689021257342,-73546,4157
1689021257346,-73546,4157
1689021257349,-73546,4157
1689021257352,-73546,4157
1689021257355,-73546,4157
1689021257359,-73546,4157
1689021257365,-73546,4157
1689021257369,-73546,4157
1689021257372,-73546,4157
1689021257375,-73546,4157
1689021257378,-73546,4157
1689021257381,-73546,4157
1689021257385,-73546,4157
1689021257388,-73546,4157
1689021257391,-73546,4157
1689021257394,-73546,4157
1689021257396,-73546,4157
1689021257399,-73546,4157
1689021257404,-73546,4157
1689021257407,-73546,4157
1689021257410,-73546,4157
1689021257413,-73546,4157
1689021257416,-73546,4157
1689021257418,-73546,4157
1689021257422,-73546,4157
1689021257427,-73546,4157
1689021257431,-73546,4157
1689021257434,-73546,4157
1689021257438,-73546,4157
1689021257442,-73546,4157
1689021257445,-73546,4157
1689021257448,-73546,4157
1689021257452,-73546,4157
1689021257455,-73546,4157
1689021257458,-73546,4157
1689021257461,-73546,4157
1689021257465,-73546,4157
1689021257469,-73546,4157
1689021257472,-73546,4157
1689021257475,-73546,4157
1689021257479,-73546,4157
1689021257482,-73546,4157
1689021257486,-73546,4157
1689021257489,-73546,4157
1689021257492,-73546,4157
1689021257495,-73546,4157
1689021257499,-73546,4157
1689021257502,-73546,4157
1689021257506,-73546,4157
1689021257509,-73546,4157
1689021257512,-73546,4157
1689021257515,-73546,4157
1689021257518,-73546,4157
1689021257522,-73546,4157
1689021257525,-73546,4157
1689021257529,-73546,4157
1689021257532,-73546,4157
1689021257535,-73546,4157
1689021257538,-73546,4157
1689021257542,-73546,4157
1689021257548,-73546,4157
1689021257550,-73546,4157
1689021257553,-73546,4157
1689021257556,-73546,4157
1689021257559,-73546,4157
1689021257561,-73546,4157
1689021257565,-73546,4157
1689021257568,-73546,4157
1689021257570,-73546,4157
1689021257573,-73546,4157
1689021257576,-73546,4157
1689021257578,-73546,4157
1689021257582,-73546,4157
1689021257586,-73546,4157
1689021257589,-73546,4157
1689021257592,-73546,4157
1689021257595,-73546,4157
1689021257598,-73546,4157
1689021257602,-73546,4157
1689021257605,-73546,4157
1689021257609,-73546,4157
1689021257612,-73546,4157
1689021257615,-73546,4157
1689021257618,-73546,4157
1689021257622,-73546,4157
1689021257627,-73546,4157
1689021257630,-73546,4157
1689021257633,-73546,4157
1689021257635,-73546,4157
1689021257638,-73546,4157
1689021257642,-73546,4157
1689021257648,-73546,4157
1689021257651,-73546,4157
1689021257654,-73546,4157
1689021257656,-73546,4157
1689021257659,-73546,4157
1689021257663,-73546,4157
1689021257666,-73546,4157
1689021257669,-73546,4157
1689021257672,-73546,4157
1689021257675,-73546,4157
1689021257678,-73546,4157
1689021257681,-73546,4157
1689021257684,-73546,4157
1689021257687,-73546,4157
1689021257690,-73546,4157
1689021257693,-73546,4157
1689021257696,-73546,4157
1689021257698,-73546,4157
1689021257702,-73546,4157
1689021257705,-73546,4157
1689021257708,-73546,4157
1689021257711,-73546,4157
1689021257713,-73546,4157
1689021257716,-73546,4157
1689021257719,-73546,4157
1689021257724,-73546,4157
1689021257727,-73546,4157
1689021257730,-73546,4157
1689021257733,-73546,4157
1689021257736,-73546,4157
1689021257739,-73546,4157
1689021257743,-73546,4157
1689021257746,-73546,4157
1689021257749,-73546,4157
1689021257752,-73546,4157
1689021257755,-73546,4157
1689021257758,-73546,4157
1689021257762,-73546,4157
1689021257765,-73546,4157
