Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689020706458,-86669,4172
1689020706461,-86669,4172
1689020706465,-86669,4172
1689020706468,-86669,4172
1689020706472,-86669,4172
1689020706475,-86669,4172
1689020706479,-86669,4172
1689020706482,-86669,4172
1689020706486,-86669,4172
1689020706489,-86669,4172
1689020706492,-86669,4172
1689020706498,-86669,4172
1689020706502,-86669,4172
1689020706505,-86669,4172
1689020706509,-86669,4172
1689020706513,-86669,4172
1689020706518,-86669,4172
1689020706521,-86669,4172
1689020706524,-86669,4172
1689020706528,-86669,4172
1689020706531,-86669,4172
1689020706535,-86669,4172
1689020706540,-86669,4172
1689020706543,-86669,4172
1689020706547,-86669,4172
1689020706550,-86669,4172
1689020706554,-86669,4172
1689020706558,-86669,4172
1689020706562,-86669,4172
1689020706565,-86669,4172
1689020706569,-86669,4172
1689020706572,-86669,4172
1689020706576,-86669,4172
1689020706579,-86669,4172
1689020706582,-86669,4172
1689020706585,-86669,4172
1689020706589,-86669,4172
1689020706592,-86669,4172
1689020706596,-86669,4172
1689020706599,-86669,4172
1689020706602,-86669,4172
1689020706606,-86669,4172
1689020706609,-86669,4172
1689020706612,-86669,4172
1689020706618,-86669,4172
1689020706622,-86669,4172
1689020706625,-86669,4172
1689020706629,-86669,4172
1689020706632,-86669,4172
1689020706637,-86669,4172
1689020706641,-86669,4172
1689020706645,-86669,4172
1689020706649,-86669,4172
1689020706653,-86669,4172
1689020706657,-86669,4172
1689020706707,-86669,4172
1689020706710,-86669,4172
1689020706713,-86669,4172
1689020706717,-86669,4172
1689020706720,-86669,4172
1689020706723,-86669,4172
1689020706727,-86669,4172
1689020706731,-86669,4172
1689020706734,-86669,4172
1689020706738,-86669,4172
1689020706741,-86669,4172
1689020706744,-86669,4172
1689020706747,-86669,4172
1689020706750,-86669,4172
1689020706753,-86669,4172
1689020706756,-86669,4172
1689020706760,-86669,4172
1689020706763,-86669,4172
1689020706766,-86669,4172
1689020706769,-86669,4172
1689020706772,-86669,4172
1689020706776,-86669,4172
1689020706779,-86669,4172
1689020706782,-86669,4172
1689020706785,-86669,4172
1689020706788,-86669,4172
1689020706790,-86669,4172
1689020706794,-86669,4172
1689020706798,-86669,4172
1689020706801,-86669,4172
1689020706804,-86669,4172
1689020706806,-86669,4172
1689020706809,-86669,4172
1689020706812,-86669,4172
1689020706815,-86669,4172
1689020706818,-86669,4172
1689020706820,-86669,4172
1689020706823,-86669,4172
1689020706826,-86669,4172
1689020706829,-86669,4172
1689020706831,-86669,4172
1689020706836,-86669,4172
1689020706840,-86669,4172
1689020706843,-86669,4172
1689020706846,-86669,4172
1689020706849,-86669,4172
1689020706853,-86669,4172
1689020706857,-86669,4172
1689020706861,-86669,4172
1689020706864,-86669,4172
1689020706867,-86669,4172
1689020706871,-86669,4172
1689020706874,-86669,4172
1689020706878,-86669,4172
1689020706882,-86669,4172
1689020706885,-86669,4172
1689020706888,-86669,4172
1689020706892,-86669,4172
1689020706895,-86669,4172
1689020706899,-86669,4172
1689020706903,-86669,4172
1689020706906,-86669,4172
1689020706909,-86669,4172
1689020706912,-86669,4172
1689020706916,-86669,4172
1689020706920,-86669,4172
1689020706924,-86669,4172
1689020706927,-86669,4172
1689020706930,-86669,4172
1689020706934,-86669,4172
1689020706938,-86669,4172
1689020706941,-86669,4172
1689020706944,-86669,4172
1689020706947,-86669,4172
1689020706951,-86669,4172
1689020706954,-86669,4172
1689020706958,-86669,4172
1689020706962,-86669,4172
1689020706965,-86669,4172
1689020706968,-86669,4172
1689020706975,-86669,4172
1689020706979,-86669,4172
1689020706982,-86669,4172
1689020706986,-86669,4172
1689020706992,-86669,4172
1689020706995,-86669,4172
1689020706999,-86669,4172
1689020707002,-86669,4172
1689020707006,-86669,4172
1689020707009,-86669,4172
1689020707013,-86669,4172
1689020707017,-86669,4172
1689020707020,-86669,4172
1689020707023,-86669,4172
1689020707026,-86669,4172
1689020707029,-86669,4172
1689020707033,-86669,4172
1689020707037,-86669,4172
1689020707041,-86669,4172
1689020707044,-86669,4172
1689020707047,-86669,4172
1689020707051,-86669,4172
1689020707054,-86669,4172
1689020707058,-86669,4172
1689020707061,-86669,4172
1689020707064,-86669,4172
1689020707067,-86669,4172
1689020707071,-86669,4172
1689020707074,-86669,4172
1689020707078,-86669,4172
1689020707082,-86669,4172
1689020707085,-86669,4172
1689020707089,-86669,4172
1689020707092,-86669,4172
1689020707097,-86669,4172
1689020707100,-86669,4172
1689020707104,-86669,4172
1689020707107,-86669,4172
1689020707111,-86669,4172
1689020707115,-86669,4172
1689020707119,-86669,4172
1689020707123,-86669,4172
1689020707127,-86669,4172
1689020707130,-86669,4172
1689020707134,-86669,4172
1689020707138,-86669,4172
1689020707142,-86669,4172
1689020707145,-86669,4172
1689020707149,-86669,4172
1689020707152,-86669,4172
1689020707157,-86669,4172
1689020707161,-86669,4172
1689020707166,-86669,4172
1689020707170,-86669,4172
1689020707175,-86669,4172
1689020707179,-86669,4172
1689020707183,-86669,4172
1689020707187,-86669,4172
1689020707191,-86669,4172
1689020707194,-86669,4172
1689020707198,-86669,4172
1689020707202,-86669,4172
1689020707206,-86669,4172
1689020707211,-86669,4172
1689020707216,-86669,4172
1689020707220,-86669,4172
1689020707223,-86669,4172
1689020707226,-86669,4172
1689020707229,-86669,4172
1689020707232,-86669,4172
1689020707236,-86669,4172
1689020707239,-86669,4172
1689020707242,-86669,4172
1689020707245,-86669,4172
1689020707249,-86669,4172
1689020707252,-86669,4172
1689020707256,-86669,4172
1689020707259,-86669,4172
1689020707262,-86669,4172
1689020707266,-86669,4172
1689020707269,-86669,4172
1689020707272,-86669,4172
1689020707276,-86669,4172
1689020707280,-86669,4172
1689020707283,-86669,4172
1689020707286,-86669,4172
1689020707289,-86669,4172
1689020707292,-86669,4172
1689020707296,-86669,4172
1689020707299,-86669,4172
1689020707303,-86669,4172
1689020707306,-86669,4172
1689020707309,-86669,4172
1689020707312,-86669,4172
1689020707316,-86669,4172
1689020707319,-86669,4172
1689020707322,-86669,4172
1689020707326,-86669,4172
1689020707329,-86669,4172
1689020707332,-86669,4172
1689020707336,-86669,4172
1689020707340,-86669,4172
1689020707343,-86669,4172
1689020707346,-86669,4172
1689020707349,-86669,4172
1689020707353,-86669,4172
1689020707358,-86669,4172
1689020707361,-86669,4172
1689020707364,-86669,4172
1689020707367,-86669,4172
1689020707370,-86669,4172
1689020707374,-86669,4172
1689020707378,-86669,4172
1689020707382,-86669,4172
1689020707385,-86669,4172
1689020707389,-86669,4172
1689020707393,-86669,4172
1689020707397,-86669,4172
1689020707400,-86669,4172
1689020707403,-86669,4172
1689020707406,-86669,4172
1689020707410,-86669,4172
1689020707413,-86669,4172
1689020707417,-86669,4172
1689020707420,-86669,4172
1689020707423,-86669,4172
1689020707426,-86669,4172
1689020707429,-86669,4172
1689020707432,-86669,4172
1689020707436,-86669,4172
1689020707440,-86669,4172
1689020707443,-86669,4172
1689020707446,-86669,4172
1689020707449,-86669,4172
1689020707452,-86669,4172
1689020707456,-86669,4172
1689020707460,-86669,4172
1689020707463,-86669,4172
1689020707466,-86669,4172
1689020707469,-86669,4172
1689020707472,-86669,4172
1689020707476,-86669,4172
1689020707480,-86669,4172
1689020707483,-86669,4172
1689020707486,-86669,4172
1689020707489,-86669,4172
1689020707492,-86669,4172
1689020707496,-86669,4172
1689020707500,-86669,4172
1689020707504,-86669,4172
1689020707507,-86669,4172
1689020707511,-86669,4172
1689020707515,-86669,4172
1689020707519,-86669,4172
1689020707523,-86669,4172
1689020707527,-86669,4172
1689020707530,-86669,4172
1689020707534,-86669,4172
1689020707538,-86669,4172
1689020707541,-86669,4172
1689020707545,-86669,4172
1689020707548,-86669,4172
1689020707552,-86669,4172
1689020707556,-86669,4172
1689020707560,-86669,4172
1689020707563,-86669,4172
1689020707567,-86669,4172
1689020707571,-86669,4172
1689020707575,-86669,4172
1689020707579,-86669,4172
1689020707582,-86669,4172
1689020707586,-86669,4172
1689020707589,-86669,4172
1689020707594,-86669,4172
1689020707598,-86669,4172
1689020707602,-86669,4172
1689020707605,-86669,4172
1689020707609,-86669,4172
1689020707613,-86669,4172
1689020707617,-86669,4172
1689020707621,-86669,4172
1689020707624,-86669,4172
1689020707627,-86669,4172
1689020707631,-86669,4172
1689020707634,-86669,4172
