Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689024005696,-106200,4097
1689024005699,-106200,4097
1689024005704,-106200,4097
1689024005707,-106200,4097
1689024005711,-106200,4097
1689024005714,-106200,4097
1689024005718,-106200,4097
1689024005722,-106200,4097
1689024005727,-106200,4097
1689024005731,-106200,4097
1689024005734,-106200,4097
1689024005737,-106200,4097
1689024005741,-106200,4097
1689024005744,-106200,4097
1689024005748,-106200,4097
1689024005752,-106200,4097
1689024005755,-106200,4097
1689024005759,-106200,4097
1689024005762,-106200,4097
1689024005766,-106200,4097
1689024005770,-106200,4097
1689024005773,-106200,4097
1689024005777,-106200,4097
1689024005781,-106200,4097
1689024005787,-106200,4097
1689024005791,-106200,4097
1689024005795,-106200,4097
1689024005799,-106200,4097
1689024005802,-106200,4097
1689024005807,-106200,4097
1689024005811,-106200,4097
1689024005815,-106200,4097
1689024005819,-106200,4097
1689024005823,-106200,4097
1689024005828,-106200,4097
1689024005832,-106200,4097
1689024005836,-106200,4097
1689024005839,-106200,4097
1689024005844,-106200,4097
1689024005848,-106200,4097
1689024005852,-106200,4097
1689024005856,-106200,4097
1689024005860,-106200,4097
1689024005865,-106200,4097
1689024005871,-106200,4097
1689024005875,-106200,4097
1689024005879,-106200,4097
1689024005883,-106200,4097
1689024005887,-106200,4097
1689024005892,-106200,4097
1689024005900,-106200,4097
1689024005905,-106200,4097
1689024005909,-106200,4097
1689024005912,-106200,4097
1689024005916,-106200,4097
1689024005923,-106200,4097
1689024005927,-106200,4097
1689024005931,-106200,4097
1689024005935,-106200,4097
1689024005938,-106200,4097
1689024005942,-106200,4097
1689024005947,-106200,4097
1689024005950,-106200,4097
1689024005952,-106200,4097
1689024005956,-106200,4097
1689024005959,-106200,4097
1689024005961,-106200,4097
1689024005965,-106200,4097
1689024005968,-106200,4097
1689024005971,-106200,4097
1689024005973,-106200,4097
1689024005976,-106200,4097
1689024005979,-106200,4097
1689024005982,-106200,4097
1689024005986,-106200,4097
1689024005990,-106200,4097
1689024005993,-106200,4097
1689024005996,-106200,4097
1689024005999,-106200,4097
1689024006003,-106200,4097
1689024006006,-106200,4097
1689024006009,-106200,4097
1689024006013,-106200,4097
1689024006017,-106200,4097
1689024006021,-106200,4097
1689024006024,-106200,4097
1689024006028,-106200,4097
1689024006031,-106200,4097
1689024006033,-106200,4097
1689024006036,-106200,4097
1689024006039,-106200,4097
1689024006042,-106200,4097
1689024006047,-106200,4097
1689024006050,-106200,4097
1689024006053,-106200,4097
1689024006055,-106200,4097
1689024006058,-106200,4097
1689024006061,-106200,4097
1689024006064,-106200,4097
1689024006067,-106200,4097
1689024006070,-106200,4097
1689024006073,-106200,4097
1689024006076,-106200,4097
1689024006078,-106200,4097
1689024006081,-106200,4097
1689024006085,-106200,4097
1689024006088,-106200,4097
1689024006091,-106200,4097
1689024006094,-106200,4097
1689024006097,-106200,4097
1689024006099,-106200,4097
1689024006102,-106200,4097
1689024006106,-106200,4097
1689024006109,-106200,4097
1689024006112,-106200,4097
1689024006114,-106200,4097
1689024006117,-106200,4097
1689024006120,-106200,4097
1689024006122,-106200,4097
1689024006128,-106200,4097
1689024006131,-106200,4097
1689024006134,-106200,4097
1689024006136,-106200,4097
1689024006139,-106200,4097
1689024006142,-106200,4097
1689024006146,-106200,4097
1689024006149,-106200,4097
1689024006152,-106200,4097
1689024006156,-106200,4097
1689024006159,-106200,4097
1689024006162,-106200,4097
1689024006165,-106200,4097
1689024006168,-106200,4097
1689024006171,-106200,4097
1689024006174,-106200,4097
1689024006177,-106200,4097
1689024006181,-106200,4097
1689024006184,-106200,4097
1689024006188,-106200,4097
1689024006191,-106200,4097
1689024006194,-106200,4097
1689024006198,-106200,4097
1689024006201,-106200,4097
1689024006204,-106200,4097
1689024006208,-106200,4097
1689024006211,-106200,4097
1689024006215,-106200,4097
1689024006219,-106200,4097
1689024006225,-106200,4097
1689024006228,-106200,4097
1689024006231,-106200,4097
1689024006234,-106200,4097
1689024006238,-106200,4097
1689024006240,-106200,4097
1689024006243,-106200,4097
1689024006247,-106200,4097
1689024006249,-106200,4097
1689024006252,-106200,4097
1689024006255,-106200,4097
1689024006258,-106200,4097
1689024006261,-106200,4097
1689024006264,-106200,4097
1689024006268,-106200,4097
1689024006270,-106200,4097
1689024006273,-106200,4097
1689024006277,-106200,4097
1689024006280,-106200,4097
1689024006283,-106200,4097
1689024006286,-106200,4097
1689024006289,-106200,4097
1689024006292,-106200,4097
1689024006294,-106200,4097
1689024006297,-106200,4097
1689024006300,-106200,4097
1689024006303,-106200,4097
1689024006307,-106200,4097
1689024006310,-106200,4097
1689024006312,-106200,4097
1689024006315,-106200,4097
1689024006318,-106200,4097
1689024006321,-106200,4097
1689024006324,-106200,4097
1689024006327,-106200,4097
1689024006331,-106200,4097
1689024006334,-106200,4097
1689024006337,-106200,4097
1689024006339,-106200,4097
1689024006343,-106200,4097
1689024006347,-106200,4097
1689024006350,-106200,4097
1689024006353,-106200,4097
1689024006356,-106200,4097
1689024006358,-106200,4097
1689024006361,-106200,4097
1689024006365,-106200,4097
1689024006368,-106200,4097
1689024006371,-106200,4097
1689024006374,-106200,4097
1689024006377,-106200,4097
1689024006379,-106200,4097
1689024006382,-106200,4097
1689024006385,-106200,4097
1689024006389,-106200,4097
1689024006391,-106200,4097
1689024006394,-106200,4097
1689024006397,-106200,4097
1689024006400,-106200,4097
1689024006405,-106200,4097
1689024006409,-106200,4097
1689024006412,-106200,4097
1689024006415,-106200,4097
1689024006418,-106200,4097
1689024006421,-106200,4097
1689024006425,-106200,4097
1689024006429,-106200,4097
1689024006433,-106200,4097
1689024006437,-106200,4097
1689024006440,-106200,4097
1689024006443,-106200,4097
1689024006447,-106200,4097
1689024006450,-106200,4097
1689024006454,-106200,4097
1689024006457,-106200,4097
1689024006460,-106200,4097
1689024006464,-106200,4097
1689024006468,-106200,4097
1689024006471,-106200,4097
1689024006474,-106200,4097
1689024006478,-106200,4097
1689024006481,-106200,4097
1689024006486,-106200,4097
1689024006491,-106200,4097
1689024006495,-106200,4097
1689024006499,-106200,4097
1689024006504,-106200,4097
1689024006509,-106200,4097
1689024006513,-106200,4097
1689024006517,-106200,4097
1689024006521,-106200,4097
1689024006526,-106200,4097
1689024006530,-106200,4097
1689024006535,-106200,4097
1689024006539,-106200,4097
1689024006543,-106200,4097
1689024006547,-106200,4097
1689024006551,-106200,4097
1689024006555,-106200,4097
1689024006559,-106200,4097
1689024006563,-106200,4097
1689024006567,-106200,4097
1689024006571,-106200,4097
1689024006575,-106200,4097
1689024006579,-106200,4097
1689024006583,-106200,4097
1689024006587,-106200,4097
1689024006590,-106200,4097
1689024006594,-106200,4097
1689024006597,-106200,4097
1689024006601,-106200,4097
1689024006606,-106200,4097
1689024006609,-106200,4097
1689024006612,-106200,4097
1689024006615,-106200,4097
1689024006619,-106200,4097
1689024006622,-106200,4097
1689024006626,-106200,4097
1689024006629,-106200,4097
1689024006632,-106200,4097
1689024006636,-106200,4097
1689024006639,-106200,4097
1689024006642,-106200,4097
1689024006646,-106200,4097
1689024006649,-106200,4097
1689024006652,-106200,4097
1689024006656,-106200,4097
1689024006659,-106200,4097
1689024006664,-106200,4097
1689024006667,-106200,4097
1689024006671,-106200,4097
1689024006674,-106200,4097
1689024006677,-106200,4097
1689024006681,-106200,4097
1689024006684,-106200,4097
1689024006688,-106200,4097
1689024006692,-106200,4097
1689024006695,-106200,4097
1689024006698,-106200,4097
1689024006701,-106200,4097
1689024006705,-106200,4097
1689024006709,-106200,4097
1689024006713,-106200,4097
1689024006717,-106200,4097
1689024006720,-106200,4097
1689024006724,-106200,4097
1689024006729,-106200,4097
1689024006732,-106200,4097
1689024006736,-106200,4097
1689024006740,-106200,4097
1689024006745,-106200,4097
1689024006749,-106200,4097
1689024006753,-106200,4097
1689024006758,-106200,4097
1689024006762,-106200,4097
1689024006767,-106200,4097
1689024006771,-106200,4097
1689024006774,-106200,4097
1689024006778,-106200,4097
1689024006782,-106200,4097
1689024006788,-106200,4097
1689024006792,-106200,4097
1689024006796,-106200,4097
1689024006800,-106200,4097
1689024006804,-106200,4097
1689024006808,-106200,4097
1689024006812,-106200,4097
1689024006816,-106200,4097
1689024006820,-106200,4097
1689024006824,-106200,4097
1689024006829,-106200,4097
1689024006833,-106200,4097
1689024006837,-106200,4097
1689024006841,-106200,4097
1689024006845,-106200,4097
1689024006850,-106200,4097
1689024006854,-106200,4097
1689024006858,-106200,4097
1689024006861,-106200,4097
1689024006868,-106200,4097
1689024006872,-106200,4097
1689024006875,-106200,4097
1689024006879,-106200,4097
1689024006883,-106200,4097
1689024006888,-106200,4097
1689024006892,-106200,4097
1689024006895,-106200,4097
1689024006899,-106200,4097
1689024006902,-106200,4097
1689024006906,-106200,4097
1689024006910,-106200,4097
1689024006913,-106200,4097
1689024006917,-106200,4097
1689024006920,-106200,4097
1689024006924,-106200,4097
1689024006928,-106200,4097
1689024006931,-106200,4097
1689024006934,-106200,4097
1689024006938,-106200,4097
1689024006941,-106200,4097
1689024006945,-106200,4097
1689024006949,-106200,4097
1689024006952,-106200,4097
1689024006956,-106200,4097
1689024006959,-106200,4097
1689024006964,-106200,4097
1689024006969,-106200,4097
1689024006972,-106200,4097
1689024006975,-106200,4097
1689024006978,-106200,4097
1689024006982,-106200,4097
1689024006985,-106200,4097
1689024006989,-106200,4097
1689024006992,-106200,4097
1689024006995,-106200,4097
1689024006999,-106200,4097
1689024007002,-106200,4097
1689024007006,-106200,4097
1689024007009,-106200,4097
1689024007013,-106200,4097
1689024007016,-106200,4097
1689024007019,-106200,4097
1689024007023,-106200,4097
1689024007027,-106200,4097
1689024007031,-106200,4097
1689024007034,-106200,4097
1689024007037,-106200,4097
1689024007040,-106200,4097
1689024007044,-106200,4097
1689024007048,-106200,4097
1689024007051,-106200,4097
1689024007054,-106200,4097
1689024007058,-106200,4097
1689024007061,-106200,4097
1689024007064,-106200,4097
1689024007068,-106200,4097
1689024007072,-106200,4097
1689024007076,-106200,4097
1689024007079,-106200,4097
1689024007083,-106200,4097
1689024007087,-106200,4097
1689024007091,-106200,4097
1689024007094,-106200,4097
1689024007097,-106200,4097
1689024007101,-106200,4097
1689024007104,-106200,4097
1689024007108,-106200,4097
1689024007112,-106200,4097
1689024007115,-106200,4097
1689024007118,-106200,4097
1689024007122,-106200,4097
1689024007127,-106200,4097
1689024007131,-106200,4097
1689024007135,-106200,4097
1689024007139,-106200,4097
1689024007142,-106200,4097
1689024007147,-106200,4097
1689024007151,-106200,4097
1689024007155,-106200,4097
1689024007159,-106200,4097
1689024007163,-106200,4097
1689024007168,-106200,4097
1689024007171,-106200,4097
1689024007176,-106200,4097
1689024007179,-106200,4097
1689024007183,-106200,4097
1689024007187,-106200,4097
1689024007191,-106200,4097
1689024007195,-106200,4097
1689024007199,-106200,4097
1689024007203,-106200,4097
1689024007208,-106200,4097
1689024007212,-106200,4097
1689024007215,-106200,4097
1689024007219,-106200,4097
1689024007225,-106200,4097
1689024007230,-106200,4097
1689024007234,-106200,4097
1689024007238,-106200,4097
1689024007292,-106200,4097
1689024007296,-106200,4097
1689024007299,-106200,4097
1689024007303,-106200,4097
1689024007309,-106200,4097
1689024007313,-106200,4097
1689024007317,-106200,4097
1689024007320,-106200,4097
1689024007323,-106200,4097
1689024007326,-106200,4097
1689024007329,-106200,4097
1689024007331,-106200,4097
1689024007334,-106200,4097
1689024007337,-106200,4097
1689024007339,-106200,4097
1689024007342,-106200,4097
1689024007346,-106200,4097
1689024007349,-106200,4097
1689024007352,-106200,4097
1689024007355,-106200,4097
1689024007358,-106200,4097
1689024007360,-106200,4097
1689024007365,-106200,4097
1689024007368,-106200,4097
1689024007371,-106200,4097
1689024007374,-106200,4097
1689024007377,-106200,4097
1689024007380,-106200,4097
1689024007384,-106200,4097
1689024007388,-106200,4097
1689024007391,-106200,4097
1689024007393,-106200,4097
1689024007397,-106200,4097
1689024007399,-106200,4097
1689024007403,-106200,4097
1689024007409,-106200,4097
1689024007413,-106200,4097
1689024007416,-106200,4097
1689024007420,-106200,4097
1689024007424,-106200,4097
1689024007428,-106200,4097
1689024007431,-106200,4097
1689024007435,-106200,4097
1689024007438,-106200,4097
1689024007442,-106200,4097
1689024007446,-106200,4097
1689024007450,-106200,4097
1689024007453,-106200,4097
1689024007457,-106200,4097
1689024007460,-106200,4097
1689024007464,-106200,4097
1689024007468,-106200,4097
1689024007472,-106200,4097
1689024007476,-106200,4097
1689024007479,-106200,4097
1689024007484,-106200,4097
1689024007488,-106200,4097
1689024007493,-106200,4097
1689024007497,-106200,4097
1689024007501,-106200,4097
1689024007506,-106200,4097
1689024007510,-106200,4097
1689024007513,-106200,4097
1689024007516,-106200,4097
1689024007521,-106200,4097
1689024007525,-106200,4097
1689024007529,-106200,4097
1689024007532,-106200,4097
1689024007535,-106200,4097
1689024007538,-106200,4097
1689024007541,-106200,4097
1689024007545,-106200,4097
1689024007548,-106200,4097
1689024007552,-106200,4097
1689024007555,-106200,4097
1689024007558,-106200,4097
1689024007561,-106200,4097
1689024007565,-106200,4097
1689024007570,-106200,4097
1689024007573,-106200,4097
1689024007577,-106200,4097
1689024007581,-106200,4097
1689024007585,-106200,4097
1689024007589,-106200,4097
1689024007593,-106200,4097
1689024007596,-106200,4097
1689024007600,-106200,4097
1689024007604,-106200,4097
1689024007609,-106200,4097
1689024007612,-106200,4097
1689024007616,-106200,4097
1689024007620,-106200,4097
1689024007624,-106200,4097
1689024007628,-106200,4097
1689024007633,-106200,4097
1689024007637,-106200,4097
1689024007641,-106200,4097
1689024007645,-106200,4097
1689024007649,-106200,4097
1689024007654,-106200,4097
1689024007657,-106200,4097
1689024007663,-106200,4097
1689024007667,-106200,4097
1689024007671,-106200,4097
1689024007675,-106200,4097
1689024007679,-106200,4097
1689024007684,-106200,4097
1689024007688,-106200,4097
1689024007692,-106200,4097
1689024007696,-106200,4097
1689024007700,-106200,4097
1689024007704,-106200,4097
1689024007708,-106200,4097
1689024007712,-106200,4097
1689024007716,-106200,4097
1689024007720,-106200,4097
1689024007724,-106200,4097
1689024007728,-106200,4097
1689024007732,-106200,4097
1689024007735,-106200,4097
1689024007739,-106200,4097
1689024007743,-106200,4097
1689024007748,-106200,4097
1689024007752,-106200,4097
1689024007756,-106200,4097
1689024007760,-106200,4097
1689024007764,-106200,4097
1689024007768,-106200,4097
1689024007771,-106200,4097
1689024007775,-106200,4097
1689024007778,-106200,4097
1689024007782,-106200,4097
1689024007787,-106200,4097
1689024007789,-106200,4097
1689024007792,-106200,4097
1689024007795,-106200,4097
1689024007798,-106200,4097
1689024007800,-106200,4097
1689024007803,-106200,4097
1689024007807,-106200,4097
1689024007810,-106200,4097
1689024007813,-106200,4097
1689024007816,-106200,4097
1689024007818,-106200,4097
1689024007821,-106200,4097
1689024007824,-106200,4097
1689024007827,-106200,4097
1689024007830,-106200,4097
1689024007832,-106200,4097
1689024007835,-106200,4097
1689024007838,-106200,4097
1689024007841,-106200,4097
1689024007845,-106200,4097
1689024007848,-106200,4097
1689024007852,-106200,4097
1689024007854,-106200,4097
1689024007858,-106200,4097
1689024007861,-106200,4097
1689024007865,-106200,4097
1689024007869,-106200,4097
1689024007871,-106200,4097
1689024007874,-106200,4097
1689024007878,-106200,4097
1689024007881,-106200,4097
1689024007884,-106200,4097
1689024007888,-106200,4097
1689024007892,-106200,4097
1689024007895,-106200,4097
1689024007898,-106200,4097
1689024007901,-106200,4097
1689024007905,-106200,4097
1689024007908,-106200,4097
1689024007912,-106200,4097
1689024007914,-106200,4097
1689024007918,-106200,4097
1689024007920,-106200,4097
1689024007924,-106200,4097
1689024007928,-106200,4097
1689024007931,-106200,4097
1689024007933,-106200,4097
1689024007936,-106200,4097
1689024007939,-106200,4097
1689024007942,-106200,4097
1689024007945,-106200,4097
1689024007949,-106200,4097
1689024007952,-106200,4097
1689024007955,-106200,4097
1689024007958,-106200,4097
1689024007961,-106200,4097
1689024007964,-106200,4097
1689024007968,-106200,4097
1689024007972,-106200,4097
1689024007976,-106200,4097
1689024007979,-106200,4097
1689024007982,-106200,4097
1689024007986,-106200,4097
1689024007989,-106200,4097
1689024007993,-106200,4097
1689024007996,-106200,4097
1689024008000,-106200,4097
1689024008004,-106200,4097
1689024008008,-106200,4097
1689024008011,-106200,4097
1689024008015,-106200,4097
1689024008018,-106200,4097
1689024008021,-106200,4097
1689024008026,-106200,4097
1689024008030,-106200,4097
1689024008033,-106200,4097
1689024008036,-106200,4097
1689024008039,-106200,4097
1689024008043,-106200,4097
1689024008047,-106200,4097
1689024008050,-106200,4097
1689024008054,-106200,4097
1689024008057,-106200,4097
1689024008061,-106200,4097
1689024008065,-106200,4097
1689024008069,-106200,4097
1689024008073,-106200,4097
1689024008077,-106200,4097
1689024008081,-106200,4097
1689024008086,-106200,4097
1689024008090,-106200,4097
1689024008094,-106200,4097
1689024008098,-106200,4097
1689024008102,-106200,4097
1689024008106,-106200,4097
1689024008110,-106200,4097
1689024008114,-106200,4097
1689024008118,-106200,4097
1689024008122,-106200,4097
1689024008127,-106200,4097
1689024008131,-106200,4097
1689024008134,-106200,4097
1689024008138,-106200,4097
1689024008141,-106200,4097
1689024008147,-106200,4097
1689024008151,-106200,4097
1689024008155,-106200,4097
1689024008158,-106200,4097
1689024008162,-106200,4097
1689024008166,-106200,4097
1689024008170,-106200,4097
1689024008174,-106200,4097
1689024008177,-106200,4097
1689024008181,-106200,4097
1689024008185,-106200,4097
1689024008188,-106200,4097
1689024008193,-106200,4097
1689024008197,-106200,4097
1689024008201,-106200,4097
1689024008204,-106200,4097
1689024008209,-106200,4097
1689024008212,-106200,4097
1689024008216,-106200,4097
1689024008219,-106200,4097
1689024008223,-106200,4097
1689024008228,-106200,4097
1689024008232,-106200,4097
1689024008236,-106200,4097
1689024008239,-106200,4097
1689024008242,-106200,4097
1689024008247,-106200,4097
1689024008250,-106200,4097
1689024008254,-106200,4097
1689024008257,-106200,4097
1689024008261,-106200,4097
1689024008264,-106200,4097
1689024008267,-106200,4097
1689024008271,-106200,4097
1689024008274,-106200,4097
1689024008277,-106200,4097
1689024008280,-106200,4097
1689024008284,-106200,4097
1689024008288,-106200,4097
1689024008294,-106200,4097
1689024008298,-106200,4097
1689024008301,-106200,4097
1689024008305,-106200,4097
1689024008309,-106200,4097
1689024008312,-106200,4097
1689024008315,-106200,4097
1689024008318,-106200,4097
1689024008322,-106200,4097
1689024008325,-106200,4097
1689024008329,-106200,4097
1689024008332,-106200,4097
1689024008335,-106200,4097
1689024008340,-106200,4097
1689024008344,-106200,4097
1689024008347,-106200,4097
1689024008349,-106200,4097
1689024008352,-106200,4097
1689024008357,-106200,4097
1689024008360,-106200,4097
1689024008363,-106200,4097
1689024008366,-106200,4097
1689024008370,-106200,4097
1689024008372,-106200,4097
1689024008375,-106200,4097
1689024008377,-106200,4097
1689024008380,-106200,4097
1689024008383,-106200,4097
1689024008386,-106200,4097
1689024008389,-106200,4097
1689024008391,-106200,4097
1689024008393,-106200,4097
1689024008396,-106200,4097
1689024008398,-106200,4097
1689024008400,-106200,4097
1689024008403,-106200,4097
1689024008405,-106200,4097
1689024008408,-106200,4097
1689024008410,-106200,4097
1689024008414,-106200,4097
1689024008416,-106200,4097
1689024008418,-106200,4097
1689024008421,-106200,4097
1689024008423,-106200,4097
1689024008426,-106200,4097
1689024008430,-106200,4097
1689024008432,-106200,4097
1689024008435,-106200,4097
1689024008437,-106200,4097
1689024008439,-106200,4097
1689024008441,-106200,4097
1689024008444,-106200,4097
1689024008446,-106200,4097
1689024008448,-106200,4097
1689024008451,-106200,4097
1689024008453,-106200,4097
1689024008455,-106200,4097
1689024008457,-106200,4097
1689024008459,-106200,4097
1689024008462,-106200,4097
1689024008465,-106200,4097
1689024008468,-106200,4097
1689024008470,-106200,4097
1689024008472,-106200,4097
1689024008475,-106200,4097
1689024008477,-106200,4097
1689024008479,-106200,4097
1689024008482,-106200,4097
1689024008485,-106200,4097
1689024008487,-106200,4097
1689024008490,-106200,4097
1689024008492,-106200,4097
1689024008495,-106200,4097
1689024008498,-106200,4097
1689024008500,-106200,4097
1689024008503,-106200,4097
1689024008505,-106200,4097
1689024008509,-106200,4097
1689024008512,-106200,4097
1689024008515,-106200,4097
1689024008519,-106200,4097
1689024008522,-106200,4097
1689024008525,-106200,4097
1689024008528,-106200,4097
1689024008531,-106200,4097
1689024008534,-106200,4097
1689024008537,-106200,4097
1689024008539,-106200,4097
1689024008542,-106200,4097
1689024008545,-106200,4097
1689024008548,-106200,4097
1689024008550,-106200,4097
1689024008553,-106200,4097
1689024008556,-106200,4097
1689024008559,-106200,4097
1689024008562,-106200,4097
1689024008566,-106200,4097
1689024008569,-106200,4097
1689024008572,-106200,4097
1689024008575,-106200,4097
1689024008578,-106200,4097
1689024008581,-106200,4097
1689024008585,-106200,4097
1689024008588,-106200,4097
1689024008591,-106200,4097
1689024008594,-106200,4097
1689024008597,-106200,4097
1689024008600,-106200,4097
1689024008603,-106200,4097
1689024008607,-106200,4097
1689024008610,-106200,4097
1689024008613,-106200,4097
1689024008616,-106200,4097
1689024008619,-106200,4097
1689024008624,-106200,4097
1689024008627,-106200,4097
1689024008631,-106200,4097
1689024008634,-106200,4097
1689024008637,-106200,4097
1689024008640,-106200,4097
1689024008644,-106200,4097
1689024008648,-106200,4097
1689024008651,-106200,4097
1689024008654,-106200,4097
1689024008657,-106200,4097
1689024008660,-106200,4097
1689024008663,-106200,4097
1689024008667,-106200,4097
1689024008670,-106200,4097
1689024008674,-106200,4097
1689024008677,-106200,4097
1689024008681,-106200,4097
1689024008685,-106200,4097
1689024008688,-106200,4097
1689024008692,-106200,4097
1689024008695,-106200,4097
1689024008698,-106200,4097
1689024008701,-106200,4097
1689024008704,-106200,4097
1689024008708,-106200,4097
1689024008711,-106200,4097
1689024008714,-106200,4097
1689024008717,-106200,4097
1689024008720,-106200,4097
1689024008724,-106200,4097
1689024008727,-106200,4097
1689024008731,-106200,4097
1689024008734,-106200,4097
1689024008737,-106200,4097
1689024008740,-106200,4097
1689024008744,-106200,4097
1689024008747,-106200,4097
1689024008750,-106200,4097
1689024008753,-106200,4097
1689024008756,-106200,4097
1689024008759,-106200,4097
1689024008762,-106200,4097
1689024008765,-106200,4097
1689024008769,-106200,4097
1689024008772,-106200,4097
1689024008775,-106200,4097
1689024008778,-106200,4097
1689024008781,-106200,4097
1689024008784,-106200,4097
1689024008788,-106200,4097
