Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689022217945,-70495,4138
1689022217948,-70495,4138
1689022217952,-70495,4138
1689022217956,-70495,4138
1689022217963,-70495,4138
1689022217968,-70495,4138
1689022217972,-70495,4138
1689022217976,-70495,4138
1689022217980,-70495,4138
1689022217984,-70495,4138
1689022217989,-70495,4138
1689022217993,-70495,4138
1689022217997,-70495,4138
1689022218002,-70495,4138
1689022218006,-70495,4138
1689022218009,-70495,4138
1689022218013,-70495,4138
1689022218016,-70495,4138
1689022218020,-70495,4138
1689022218024,-70495,4138
1689022218027,-70495,4138
1689022218031,-70495,4138
1689022218034,-70495,4138
1689022218037,-70495,4138
1689022218041,-70495,4138
1689022218044,-70495,4138
1689022218048,-70495,4138
1689022218051,-70495,4138
1689022218055,-70495,4138
1689022218058,-70495,4138
1689022218062,-70495,4138
1689022218066,-70495,4138
1689022218070,-70495,4138
1689022218073,-70495,4138
1689022218077,-70495,4138
1689022218080,-70495,4138
1689022218084,-70495,4138
1689022218088,-70495,4138
1689022218092,-70495,4138
1689022218095,-70495,4138
1689022218098,-70495,4138
1689022218102,-70495,4138
1689022218106,-70495,4138
1689022218109,-70495,4138
1689022218113,-70495,4138
1689022218116,-70495,4138
1689022218119,-70495,4138
1689022218123,-70495,4138
1689022218128,-70495,4138
1689022218131,-70495,4138
1689022218135,-70495,4138
1689022218139,-70495,4138
1689022218144,-70495,4138
1689022218148,-70495,4138
1689022218152,-70495,4138
1689022218155,-70495,4138
1689022218159,-70495,4138
1689022218164,-70495,4138
1689022218168,-70495,4138
1689022218171,-70495,4138
1689022218175,-70495,4138
1689022218178,-70495,4138
1689022218185,-70495,4138
1689022218189,-70495,4138
1689022218193,-70495,4138
1689022218197,-70495,4138
1689022218201,-70495,4138
1689022218205,-70495,4138
1689022218210,-70495,4138
1689022218214,-70495,4138
1689022218218,-70495,4138
1689022218221,-70495,4138
1689022218225,-70495,4138
1689022218229,-70495,4138
1689022218233,-70495,4138
1689022218237,-70495,4138
1689022218241,-70495,4138
1689022218245,-70495,4138
1689022218249,-70495,4138
1689022218253,-70495,4138
1689022218257,-70495,4138
1689022218261,-70495,4138
1689022218265,-70495,4138
1689022218269,-70495,4138
1689022218273,-70495,4138
1689022218277,-70495,4138
1689022218281,-70495,4138
1689022218286,-70495,4138
1689022218290,-70495,4138
1689022218294,-70495,4138
1689022218298,-70495,4138
1689022218302,-70495,4138
1689022218307,-70495,4138
1689022218311,-70495,4138
1689022218315,-70495,4138
1689022218319,-70495,4138
1689022218323,-70495,4138
1689022218328,-70495,4138
1689022218332,-70495,4138
1689022218335,-70495,4138
1689022218339,-70495,4138
1689022218344,-70495,4138
1689022218349,-70495,4138
1689022218353,-70495,4138
1689022218357,-70495,4138
1689022218361,-70495,4138
1689022218366,-70495,4138
1689022218372,-70495,4138
1689022218376,-70495,4138
1689022218380,-70495,4138
1689022218384,-70495,4138
1689022218389,-70495,4138
1689022218393,-70495,4138
1689022218397,-70495,4138
1689022218401,-70495,4138
1689022218405,-70495,4138
1689022218409,-70495,4138
1689022218413,-70495,4138
1689022218417,-70495,4138
1689022218420,-70495,4138
1689022218425,-70495,4138
1689022218430,-70495,4138
1689022218434,-70495,4138
1689022218437,-70495,4138
1689022218441,-70495,4138
1689022218445,-70495,4138
1689022218449,-70495,4138
1689022218453,-70495,4138
1689022218457,-70495,4138
1689022218461,-70495,4138
1689022218465,-70495,4138
1689022218469,-70495,4138
1689022218473,-70495,4138
1689022218476,-70495,4138
1689022218480,-70495,4138
1689022218483,-70495,4138
1689022218488,-70495,4138
1689022218492,-70495,4138
1689022218495,-70495,4138
1689022218499,-70495,4138
1689022218503,-70495,4138
1689022218507,-70495,4138
1689022218510,-70495,4138
1689022218513,-70495,4138
1689022218517,-70495,4138
1689022218520,-70495,4138
1689022218524,-70495,4138
1689022218527,-70495,4138
1689022218531,-70495,4138
1689022218534,-70495,4138
1689022218538,-70495,4138
1689022218543,-70495,4138
1689022218546,-70495,4138
1689022218549,-70495,4138
1689022218552,-70495,4138
1689022218555,-70495,4138
1689022218557,-70495,4138
1689022218560,-70495,4138
1689022218563,-70495,4138
1689022218566,-70495,4138
1689022218569,-70495,4138
1689022218572,-70495,4138
1689022218576,-70495,4138
1689022218578,-70495,4138
1689022218582,-70495,4138
1689022218585,-70495,4138
1689022218589,-70495,4138
1689022218592,-70495,4138
1689022218595,-70495,4138
1689022218597,-70495,4138
1689022218600,-70495,4138
1689022218603,-70495,4138
1689022218607,-70495,4138
1689022218610,-70495,4138
1689022218612,-70495,4138
1689022218616,-70495,4138
1689022218619,-70495,4138
1689022218625,-70495,4138
1689022218628,-70495,4138
1689022218632,-70495,4138
1689022218635,-70495,4138
1689022218638,-70495,4138
1689022218641,-70495,4138
1689022218645,-70495,4138
1689022218648,-70495,4138
1689022218651,-70495,4138
1689022218655,-70495,4138
1689022218658,-70495,4138
1689022218663,-70495,4138
1689022218668,-70495,4138
1689022218671,-70495,4138
1689022218675,-70495,4138
1689022218679,-70495,4138
1689022218683,-70495,4138
1689022218687,-70495,4138
1689022218691,-70495,4138
1689022218696,-70495,4138
1689022218700,-70495,4138
1689022218704,-70495,4138
1689022218709,-70495,4138
1689022218712,-70495,4138
1689022218717,-70495,4138
1689022218721,-70495,4138
1689022218725,-70495,4138
1689022218729,-70495,4138
1689022218733,-70495,4138
1689022218737,-70495,4138
1689022218740,-70495,4138
1689022218744,-70495,4138
1689022218748,-70495,4138
1689022218752,-70495,4138
1689022218756,-70495,4138
1689022218759,-70495,4138
1689022218764,-70495,4138
1689022218768,-70495,4138
1689022218771,-70495,4138
1689022218775,-70495,4138
1689022218778,-70495,4138
1689022218784,-70495,4138
1689022218788,-70495,4138
1689022218793,-70495,4138
1689022218797,-70495,4138
1689022218801,-70495,4138
1689022218806,-70495,4138
1689022218811,-70495,4138
1689022218815,-70495,4138
1689022218819,-70495,4138
1689022218823,-70495,4138
1689022218828,-70495,4138
1689022218832,-70495,4138
1689022218836,-70495,4138
1689022218840,-70495,4138
1689022218844,-70495,4138
1689022218849,-70495,4138
1689022218852,-70495,4138
1689022218856,-70495,4138
1689022218860,-70495,4138
1689022218866,-70495,4138
1689022218871,-70495,4138
1689022218875,-70495,4138
1689022218880,-70495,4138
1689022218885,-70495,4138
1689022218891,-70495,4138
1689022218897,-70495,4138
1689022218902,-70495,4138
1689022218907,-70495,4138
1689022218912,-70495,4138
1689022218915,-70495,4138
1689022218920,-70495,4138
1689022218927,-70495,4138
1689022218931,-70495,4138
1689022218935,-70495,4138
1689022218939,-70495,4138
1689022218944,-70495,4138
1689022218948,-70495,4138
1689022218952,-70495,4138
1689022218956,-70495,4138
1689022218959,-70495,4138
1689022218964,-70495,4138
1689022218967,-70495,4138
1689022218971,-70495,4138
1689022218974,-70495,4138
1689022218977,-70495,4138
1689022218982,-70495,4138
1689022218986,-70495,4138
1689022218989,-70495,4138
1689022218992,-70495,4138
1689022218996,-70495,4138
1689022218999,-70495,4138
1689022219003,-70495,4138
1689022219008,-70495,4138
1689022219011,-70495,4138
1689022219016,-70495,4138
1689022219020,-70495,4138
1689022219025,-70495,4138
1689022219029,-70495,4138
1689022219034,-70495,4138
1689022219038,-70495,4138
1689022219044,-70495,4138
1689022219048,-70495,4138
1689022219052,-70495,4138
1689022219056,-70495,4138
1689022219060,-70495,4138
1689022219064,-70495,4138
1689022219069,-70495,4138
1689022219073,-70495,4138
1689022219076,-70495,4138
1689022219080,-70495,4138
1689022219084,-70495,4138
1689022219088,-70495,4138
1689022219092,-70495,4138
1689022219095,-70495,4138
1689022219099,-70495,4138
1689022219104,-70495,4138
1689022219108,-70495,4138
1689022219111,-70495,4138
1689022219115,-70495,4138
1689022219118,-70495,4138
1689022219122,-70495,4138
1689022219126,-70495,4138
1689022219130,-70495,4138
1689022219133,-70495,4138
1689022219137,-70495,4138
1689022219140,-70495,4138
1689022219144,-70495,4138
1689022219149,-70495,4138
1689022219152,-70495,4138
1689022219156,-70495,4138
1689022219159,-70495,4138
1689022219163,-70495,4138
1689022219168,-70495,4138
1689022219171,-70495,4138
1689022219175,-70495,4138
1689022219178,-70495,4138
1689022219182,-70495,4138
1689022219186,-70495,4138
1689022219190,-70495,4138
1689022219194,-70495,4138
1689022219197,-70495,4138
1689022219202,-70495,4138
1689022219207,-70495,4138
1689022219211,-70495,4138
1689022219215,-70495,4138
1689022219219,-70495,4138
1689022219223,-70495,4138
1689022219227,-70495,4138
1689022219231,-70495,4138
1689022219235,-70495,4138
1689022219239,-70495,4138
1689022219244,-70495,4138
1689022219251,-70495,4138
1689022219255,-70495,4138
1689022219259,-70495,4138
1689022219264,-70495,4138
1689022219269,-70495,4138
1689022219273,-70495,4138
1689022219277,-70495,4138
1689022219282,-70495,4138
1689022219287,-70495,4138
1689022219291,-70495,4138
1689022219295,-70495,4138
1689022219299,-70495,4138
1689022219303,-70495,4138
1689022219308,-70495,4138
1689022219312,-70495,4138
1689022219317,-70495,4138
1689022219323,-70495,4138
1689022219328,-70495,4138
1689022219331,-70495,4138
1689022219335,-70495,4138
1689022219339,-70495,4138
1689022219342,-70495,4138
1689022219347,-70495,4138
1689022219351,-70495,4138
1689022219354,-70495,4138
1689022219358,-70495,4138
1689022219361,-70495,4138
1689022219366,-70495,4138
1689022219370,-70495,4138
1689022219375,-70495,4138
1689022219379,-70495,4138
1689022219382,-70495,4138
1689022219388,-70495,4138
1689022219394,-70495,4138
1689022219398,-70495,4138
1689022219402,-70495,4138
1689022219406,-70495,4138
1689022219410,-70495,4138
1689022219414,-70495,4138
1689022219417,-70495,4138
1689022219421,-70495,4138
1689022219425,-70495,4138
1689022219430,-70495,4138
1689022219434,-70495,4138
1689022219437,-70495,4138
1689022219441,-70495,4138
1689022219445,-70495,4138
1689022219449,-70495,4138
1689022219453,-70495,4138
1689022219457,-70495,4138
1689022219461,-70495,4138
1689022219465,-70495,4138
1689022219469,-70495,4138
1689022219473,-70495,4138
1689022219477,-70495,4138
1689022219481,-70495,4138
1689022219485,-70495,4138
1689022219489,-70495,4138
1689022219495,-70495,4138
1689022219499,-70495,4138
1689022219503,-70495,4138
1689022219507,-70495,4138
1689022219511,-70495,4138
1689022219515,-70495,4138
1689022219519,-70495,4138
1689022219524,-70495,4138
1689022219528,-70495,4138
1689022219532,-70495,4138
1689022219536,-70495,4138
1689022219539,-70495,4138
1689022219543,-70495,4138
1689022219548,-70495,4138
1689022219551,-70495,4138
1689022219555,-70495,4138
1689022219560,-70495,4138
1689022219564,-70495,4138
1689022219568,-70495,4138
1689022219572,-70495,4138
1689022219576,-70495,4138
1689022219579,-70495,4138
1689022219588,-70495,4138
1689022219591,-70495,4138
1689022219595,-70495,4138
1689022219598,-70495,4138
1689022219602,-70495,4138
1689022219606,-70495,4138
1689022219609,-70495,4138
1689022219613,-70495,4138
1689022219617,-70495,4138
1689022219620,-70495,4138
1689022219624,-70495,4138
1689022219628,-70495,4138
1689022219632,-70495,4138
1689022219635,-70495,4138
1689022219638,-70495,4138
1689022219642,-70495,4138
1689022219646,-70495,4138
1689022219649,-70495,4138
1689022219653,-70495,4138
1689022219656,-70495,4138
1689022219660,-70495,4138
1689022219664,-70495,4138
1689022219668,-70495,4138
1689022219671,-70495,4138
1689022219675,-70495,4138
1689022219678,-70495,4138
1689022219682,-70495,4138
1689022219686,-70495,4138
1689022219689,-70495,4138
1689022219693,-70495,4138
1689022219697,-70495,4138
1689022219700,-70495,4138
1689022219704,-70495,4138
1689022219708,-70495,4138
1689022219712,-70495,4138
1689022219715,-70495,4138
1689022219718,-70495,4138
1689022219723,-70495,4138
1689022219727,-70495,4138
1689022219731,-70495,4138
1689022219735,-70495,4138
1689022219739,-70495,4138
1689022219743,-70495,4138
1689022219747,-70495,4138
1689022219752,-70495,4138
1689022219756,-70495,4138
1689022219759,-70495,4138
1689022219763,-70495,4138
1689022219767,-70495,4138
1689022219771,-70495,4138
1689022219774,-70495,4138
1689022219778,-70495,4138
1689022219781,-70495,4138
1689022219785,-70495,4138
1689022219791,-70495,4138
1689022219799,-70495,4138
1689022219805,-70495,4138
1689022219808,-70495,4138
1689022219811,-70495,4138
1689022219815,-70495,4138
1689022219824,-70495,4138
1689022219827,-70495,4138
1689022219830,-70495,4138
1689022219833,-70495,4138
1689022219836,-70495,4138
1689022219839,-70495,4138
1689022219842,-70495,4138
1689022219845,-70495,4138
1689022219849,-70495,4138
1689022219852,-70495,4138
1689022219855,-70495,4138
1689022219858,-70495,4138
1689022219861,-70495,4138
1689022219864,-70495,4138
1689022219867,-70495,4138
1689022219870,-70495,4138
1689022219873,-70495,4138
1689022219876,-70495,4138
1689022219879,-70495,4138
1689022219882,-70495,4138
1689022219887,-70495,4138
1689022219890,-70495,4138
1689022219893,-70495,4138
1689022219896,-70495,4138
1689022219899,-70495,4138
1689022219902,-70495,4138
1689022219906,-70495,4138
1689022219909,-70495,4138
1689022219912,-70495,4138
1689022219915,-70495,4138
1689022219918,-70495,4138
1689022219924,-70495,4138
1689022219928,-70495,4138
1689022219931,-70495,4138
1689022219934,-70495,4138
1689022219936,-70495,4138
1689022219939,-70495,4138
1689022219943,-70495,4138
1689022219947,-70495,4138
1689022219950,-70495,4138
1689022219953,-70495,4138
1689022219955,-70495,4138
1689022219958,-70495,4138
1689022219962,-70495,4138
1689022219965,-70495,4138
1689022219969,-70495,4138
1689022219972,-70495,4138
1689022219975,-70495,4138
1689022219977,-70495,4138
1689022219980,-70495,4138
1689022219984,-70495,4138
1689022219987,-70495,4138
1689022219990,-70495,4138
1689022219993,-70495,4138
1689022219996,-70495,4138
1689022219999,-70495,4138
1689022220002,-70495,4138
1689022220006,-70495,4138
1689022220010,-70495,4138
1689022220014,-70495,4138
1689022220017,-70495,4138
1689022220020,-70495,4138
1689022220024,-70495,4138
1689022220028,-70495,4138
1689022220032,-70495,4138
1689022220035,-70495,4138
1689022220038,-70495,4138
1689022220042,-70495,4138
1689022220047,-70495,4138
1689022220050,-70495,4138
1689022220054,-70495,4138
1689022220058,-70495,4138
1689022220061,-70495,4138
1689022220066,-70495,4138
1689022220069,-70495,4138
1689022220072,-70495,4138
1689022220075,-70495,4138
1689022220078,-70495,4138
1689022220081,-70495,4138
1689022220084,-70495,4138
1689022220087,-70495,4138
1689022220089,-70495,4138
1689022220092,-70495,4138
1689022220095,-70495,4138
1689022220098,-70495,4138
1689022220101,-70495,4138
1689022220104,-70495,4138
1689022220108,-70495,4138
1689022220111,-70495,4138
1689022220114,-70495,4138
1689022220117,-70495,4138
1689022220120,-70495,4138
1689022220125,-70495,4138
1689022220130,-70495,4138
1689022220133,-70495,4138
1689022220136,-70495,4138
1689022220140,-70495,4138
1689022220144,-70495,4138
1689022220148,-70495,4138
1689022220152,-70495,4138
1689022220155,-70495,4138
1689022220158,-70495,4138
1689022220162,-70495,4138
1689022220166,-70495,4138
1689022220170,-70495,4138
1689022220173,-70495,4138
1689022220177,-70495,4138
1689022220180,-70495,4138
1689022220184,-70495,4138
1689022220189,-70495,4138
1689022220192,-70495,4138
1689022220195,-70495,4138
1689022220198,-70495,4138
1689022220202,-70495,4138
1689022220206,-70495,4138
1689022220210,-70495,4138
1689022220214,-70495,4138
1689022220217,-70495,4138
1689022220221,-70495,4138
1689022220224,-70495,4138
1689022220228,-70495,4138
1689022220231,-70495,4138
1689022220235,-70495,4138
1689022220238,-70495,4138
1689022220242,-70495,4138
1689022220246,-70495,4138
1689022220249,-70495,4138
1689022220253,-70495,4138
1689022220256,-70495,4138
1689022220259,-70495,4138
1689022220265,-70495,4138
1689022220269,-70495,4138
1689022220273,-70495,4138
1689022220277,-70495,4138
1689022220281,-70495,4138
1689022220285,-70495,4138
1689022220290,-70495,4138
1689022220294,-70495,4138
1689022220299,-70495,4138
1689022220303,-70495,4138
1689022220307,-70495,4138
1689022220311,-70495,4138
1689022220315,-70495,4138
1689022220319,-70495,4138
1689022220324,-70495,4138
1689022220328,-70495,4138
1689022220334,-70495,4138
1689022220338,-70495,4138
1689022220343,-70495,4138
1689022220347,-70495,4138
1689022220351,-70495,4138
1689022220354,-70495,4138
1689022220357,-70495,4138
1689022220361,-70495,4138
1689022220366,-70495,4138
1689022220371,-70495,4138
1689022220374,-70495,4138
1689022220377,-70495,4138
1689022220381,-70495,4138
1689022220385,-70495,4138
1689022220389,-70495,4138
1689022220394,-70495,4138
1689022220398,-70495,4138
1689022220404,-70495,4138
1689022220408,-70495,4138
1689022220411,-70495,4138
1689022220415,-70495,4138
1689022220419,-70495,4138
1689022220422,-70495,4138
1689022220426,-70495,4138
1689022220429,-70495,4138
1689022220433,-70495,4138
1689022220436,-70495,4138
1689022220439,-70495,4138
1689022220443,-70495,4138
1689022220447,-70495,4138
1689022220450,-70495,4138
1689022220454,-70495,4138
1689022220457,-70495,4138
1689022220460,-70495,4138
1689022220464,-70495,4138
1689022220468,-70495,4138
1689022220472,-70495,4138
1689022220475,-70495,4138
1689022220478,-70495,4138
1689022220481,-70495,4138
1689022220485,-70495,4138
1689022220489,-70495,4138
1689022220493,-70495,4138
1689022220496,-70495,4138
1689022220499,-70495,4138
1689022220503,-70495,4138
1689022220506,-70495,4138
1689022220510,-70495,4138
1689022220513,-70495,4138
1689022220517,-70495,4138
1689022220520,-70495,4138
1689022220524,-70495,4138
1689022220528,-70495,4138
1689022220532,-70495,4138
1689022220535,-70495,4138
1689022220538,-70495,4138
1689022220542,-70495,4138
1689022220546,-70495,4138
1689022220549,-70495,4138
1689022220553,-70495,4138
1689022220556,-70495,4138
1689022220560,-70495,4138
1689022220564,-70495,4138
1689022220568,-70495,4138
1689022220572,-70495,4138
1689022220575,-70495,4138
1689022220578,-70495,4138
1689022220584,-70495,4138
1689022220588,-70495,4138
1689022220591,-70495,4138
1689022220594,-70495,4138
1689022220598,-70495,4138
1689022220602,-70495,4138
1689022220607,-70495,4138
1689022220610,-70495,4138
1689022220614,-70495,4138
1689022220617,-70495,4138
1689022220621,-70495,4138
1689022220624,-70495,4138
1689022220628,-70495,4138
1689022220631,-70495,4138
1689022220635,-70495,4138
1689022220638,-70495,4138
1689022220642,-70495,4138
1689022220647,-70495,4138
1689022220650,-70495,4138
1689022220654,-70495,4138
1689022220657,-70495,4138
1689022220660,-70495,4138
1689022220664,-70495,4138
1689022220668,-70495,4138
1689022220672,-70495,4138
1689022220675,-70495,4138
1689022220679,-70495,4138
1689022220682,-70495,4138
1689022220686,-70495,4138
1689022220690,-70495,4138
1689022220693,-70495,4138
1689022220697,-70495,4138
1689022220700,-70495,4138
1689022220704,-70495,4138
1689022220708,-70495,4138
1689022220711,-70495,4138
1689022220715,-70495,4138
1689022220718,-70495,4138
1689022220722,-70495,4138
1689022220727,-70495,4138
1689022220731,-70495,4138
1689022220734,-70495,4138
1689022220737,-70495,4138
1689022220741,-70495,4138
1689022220744,-70495,4138
1689022220748,-70495,4138
1689022220751,-70495,4138
1689022220755,-70495,4138
1689022220758,-70495,4138
1689022220762,-70495,4138
1689022220766,-70495,4138
1689022220770,-70495,4138
1689022220774,-70495,4138
1689022220777,-70495,4138
1689022220781,-70495,4138
1689022220785,-70495,4138
1689022220789,-70495,4138
1689022220792,-70495,4138
1689022220795,-70495,4138
1689022220799,-70495,4138
1689022220804,-70495,4138
1689022220807,-70495,4138
1689022220810,-70495,4138
1689022220814,-70495,4138
1689022220818,-70495,4138
1689022220821,-70495,4138
1689022220825,-70495,4138
1689022220829,-70495,4138
1689022220833,-70495,4138
1689022220836,-70495,4138
1689022220840,-70495,4138
1689022220844,-70495,4138
1689022220848,-70495,4138
1689022220852,-70495,4138
1689022220856,-70495,4138
1689022220860,-70495,4138
1689022220864,-70495,4138
1689022220868,-70495,4138
1689022220873,-70495,4138
1689022220877,-70495,4138
1689022220886,-70495,4138
1689022220890,-70495,4138
1689022220894,-70495,4138
1689022220898,-70495,4138
1689022220902,-70495,4138
1689022220906,-70495,4138
1689022220909,-70495,4138
1689022220912,-70495,4138
1689022220915,-70495,4138
1689022220917,-70495,4138
1689022220919,-70495,4138
1689022220922,-70495,4138
1689022220925,-70495,4138
1689022220928,-70495,4138
1689022220931,-70495,4138
1689022220933,-70495,4138
1689022220936,-70495,4138
1689022220938,-70495,4138
1689022220941,-70495,4138
1689022220944,-70495,4138
1689022220947,-70495,4138
1689022220949,-70495,4138
1689022220952,-70495,4138
1689022220955,-70495,4138
1689022220958,-70495,4138
1689022220961,-70495,4138
1689022220964,-70495,4138
1689022220967,-70495,4138
1689022220970,-70495,4138
1689022220973,-70495,4138
1689022220975,-70495,4138
1689022220978,-70495,4138
1689022220981,-70495,4138
1689022220984,-70495,4138
1689022220987,-70495,4138
1689022220990,-70495,4138
1689022220993,-70495,4138
1689022220995,-70495,4138
1689022220998,-70495,4138
1689022221001,-70495,4138
1689022221004,-70495,4138
1689022221007,-70495,4138
1689022221010,-70495,4138
1689022221013,-70495,4138
1689022221015,-70495,4138
1689022221018,-70495,4138
1689022221021,-70495,4138
1689022221025,-70495,4138
1689022221028,-70495,4138
1689022221031,-70495,4138
1689022221034,-70495,4138
1689022221037,-70495,4138
1689022221040,-70495,4138
1689022221044,-70495,4138
1689022221047,-70495,4138
1689022221050,-70495,4138
1689022221053,-70495,4138
1689022221055,-70495,4138
1689022221058,-70495,4138
1689022221061,-70495,4138
1689022221065,-70495,4138
1689022221068,-70495,4138
1689022221071,-70495,4138
1689022221074,-70495,4138
1689022221076,-70495,4138
1689022221079,-70495,4138
1689022221082,-70495,4138
1689022221086,-70495,4138
1689022221090,-70495,4138
1689022221094,-70495,4138
1689022221097,-70495,4138
1689022221100,-70495,4138
1689022221104,-70495,4138
1689022221107,-70495,4138
1689022221111,-70495,4138
1689022221114,-70495,4138
1689022221117,-70495,4138
1689022221121,-70495,4138
1689022221124,-70495,4138
1689022221128,-70495,4138
1689022221132,-70495,4138
1689022221135,-70495,4138
1689022221138,-70495,4138
1689022221142,-70495,4138
1689022221145,-70495,4138
1689022221148,-70495,4138
1689022221152,-70495,4138
1689022221156,-70495,4138
1689022221159,-70495,4138
1689022221164,-70495,4138
1689022221167,-70495,4138
