Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689021670891,-80871,4151
1689021670894,-80871,4151
1689021670898,-80871,4151
1689021670902,-80871,4151
1689021670906,-80871,4151
1689021670909,-80871,4151
1689021670913,-80871,4151
1689021670919,-80871,4151
1689021670923,-80871,4151
1689021670926,-80871,4151
1689021670930,-80871,4151
1689021670934,-80871,4151
1689021670937,-80871,4151
1689021670941,-80871,4151
1689021670944,-80871,4151
1689021670947,-80871,4151
1689021670951,-80871,4151
1689021670954,-80871,4151
1689021670959,-80871,4151
1689021670962,-80871,4151
1689021670966,-80871,4151
1689021670969,-80871,4151
1689021670973,-80871,4151
1689021670977,-80871,4151
1689021670980,-80871,4151
1689021670984,-80871,4151
1689021670987,-80871,4151
1689021670990,-80871,4151
1689021670994,-80871,4151
1689021670997,-80871,4151
1689021671001,-80871,4151
1689021671004,-80871,4151
1689021671007,-80871,4151
1689021671010,-80871,4151
1689021671014,-80871,4151
1689021671017,-80871,4151
1689021671020,-80871,4151
1689021671024,-80871,4151
1689021671027,-80871,4151
1689021671030,-80871,4151
1689021671033,-80871,4151
1689021671037,-80871,4151
1689021671041,-80871,4151
1689021671044,-80871,4151
1689021671047,-80871,4151
1689021671051,-80871,4151
1689021671054,-80871,4151
1689021671058,-80871,4151
1689021671061,-80871,4151
1689021671065,-80871,4151
1689021671068,-80871,4151
1689021671071,-80871,4151
1689021671075,-80871,4151
1689021671079,-80871,4151
1689021671083,-80871,4151
1689021671086,-80871,4151
1689021671089,-80871,4151
1689021671092,-80871,4151
1689021671096,-80871,4151
