Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689022905708,-179137,4118
1689022905712,-179137,4118
1689022905717,-179137,4118
1689022905722,-179137,4118
1689022905725,-179137,4118
1689022905729,-179137,4118
1689022905734,-179137,4118
1689022905738,-179137,4118
1689022905742,-179137,4118
1689022905746,-179137,4118
1689022905750,-179137,4118
1689022905755,-179137,4118
1689022905759,-179137,4118
1689022905763,-179137,4118
1689022905767,-179137,4118
1689022905771,-179137,4118
1689022905775,-179137,4118
1689022905781,-179137,4118
1689022905786,-179137,4118
1689022905790,-179137,4118
1689022905795,-179137,4118
1689022905800,-179137,4118
1689022905804,-179137,4118
1689022905809,-179137,4118
1689022905813,-179137,4118
1689022905818,-179137,4118
1689022905822,-179137,4118
1689022905826,-179137,4118
1689022905830,-179137,4118
1689022905835,-179137,4118
1689022905840,-179137,4118
1689022905844,-179137,4118
1689022905848,-179137,4118
1689022905852,-179137,4118
1689022905857,-179137,4118
1689022905861,-179137,4118
1689022905865,-179137,4118
1689022905869,-179137,4118
1689022905874,-179137,4118
1689022905878,-179137,4118
1689022905882,-179137,4118
1689022905886,-179137,4118
1689022905890,-179137,4118
1689022905895,-179137,4118
1689022905902,-179137,4118
1689022905906,-179137,4118
1689022905911,-179137,4118
1689022905916,-179137,4118
1689022905921,-179137,4118
1689022905925,-179137,4118
1689022905930,-179137,4118
1689022905935,-179137,4118
1689022905939,-179137,4118
1689022905944,-179137,4118
1689022905949,-179137,4118
1689022905953,-179137,4118
1689022905957,-179137,4118
1689022905961,-179137,4118
1689022905966,-179137,4118
1689022905969,-179137,4118
1689022905974,-179137,4118
1689022905979,-179137,4118
1689022905983,-179137,4118
1689022905987,-179137,4118
1689022905992,-179137,4118
1689022905996,-179137,4118
1689022906000,-179137,4118
1689022906004,-179137,4118
1689022906008,-179137,4118
1689022906012,-179137,4118
1689022906017,-179137,4118
1689022906021,-179137,4118
1689022906025,-179137,4118
1689022906030,-179137,4118
1689022906034,-179137,4118
1689022906039,-179137,4118
1689022906043,-179137,4118
1689022906047,-179137,4118
1689022906051,-179137,4118
1689022906055,-179137,4118
1689022906059,-179137,4118
1689022906063,-179137,4118
1689022906067,-179137,4118
1689022906071,-179137,4118
1689022906075,-179137,4118
1689022906079,-179137,4118
1689022906083,-179137,4118
1689022906087,-179137,4118
1689022906092,-179137,4118
1689022906096,-179137,4118
1689022906100,-179137,4118
1689022906104,-179137,4118
1689022906108,-179137,4118
1689022906113,-179137,4118
1689022906118,-179137,4118
1689022906122,-179137,4118
1689022906126,-179137,4118
1689022906130,-179137,4118
1689022906135,-179137,4118
1689022906140,-179137,4118
1689022906145,-179137,4118
1689022906150,-179137,4118
1689022906156,-179137,4118
1689022906161,-179137,4118
1689022906166,-179137,4118
1689022906170,-179137,4118
1689022906176,-179137,4118
1689022906181,-179137,4118
1689022906188,-179137,4118
1689022906192,-179137,4118
1689022906197,-179137,4118
1689022906201,-179137,4118
1689022906205,-179137,4118
1689022906210,-179137,4118
1689022906214,-179137,4118
1689022906219,-179137,4118
1689022906223,-179137,4118
1689022906227,-179137,4118
1689022906232,-179137,4118
1689022906237,-179137,4118
1689022906241,-179137,4118
1689022906245,-179137,4118
1689022906249,-179137,4118
1689022906253,-179137,4118
1689022906257,-179137,4118
1689022906261,-179137,4118
1689022906265,-179137,4118
1689022906269,-179137,4118
1689022906273,-179137,4118
1689022906278,-179137,4118
1689022906282,-179137,4118
1689022906286,-179137,4118
1689022906290,-179137,4118
1689022906295,-179137,4118
1689022906299,-179137,4118
1689022906303,-179137,4118
1689022906307,-179137,4118
1689022906311,-179137,4118
1689022906315,-179137,4118
1689022906320,-179137,4118
1689022906324,-179137,4118
1689022906327,-179137,4118
1689022906331,-179137,4118
1689022906336,-179137,4118
1689022906340,-179137,4118
1689022906343,-179137,4118
1689022906347,-179137,4118
1689022906351,-179137,4118
1689022906355,-179137,4118
1689022906358,-179137,4118
1689022906361,-179137,4118
1689022906365,-179137,4118
1689022906368,-179137,4118
1689022906372,-179137,4118
1689022906376,-179137,4118
1689022906379,-179137,4118
1689022906382,-179137,4118
1689022906386,-179137,4118
1689022906390,-179137,4118
1689022906394,-179137,4118
1689022906397,-179137,4118
1689022906400,-179137,4118
1689022906404,-179137,4118
1689022906407,-179137,4118
1689022906411,-179137,4118
1689022906414,-179137,4118
1689022906418,-179137,4118
1689022906421,-179137,4118
1689022906426,-179137,4118
1689022906430,-179137,4118
1689022906434,-179137,4118
1689022906438,-179137,4118
1689022906442,-179137,4118
1689022906445,-179137,4118
1689022906449,-179137,4118
1689022906452,-179137,4118
1689022906457,-179137,4118
1689022906460,-179137,4118
1689022906464,-179137,4118
1689022906468,-179137,4118
1689022906472,-179137,4118
1689022906476,-179137,4118
1689022906479,-179137,4118
1689022906483,-179137,4118
1689022906487,-179137,4118
1689022906491,-179137,4118
1689022906495,-179137,4118
1689022906499,-179137,4118
1689022906502,-179137,4118
1689022906506,-179137,4118
1689022906509,-179137,4118
1689022906513,-179137,4118
1689022906517,-179137,4118
1689022906521,-179137,4118
1689022906524,-179137,4118
1689022906527,-179137,4118
1689022906531,-179137,4118
1689022906535,-179137,4118
1689022906539,-179137,4118
1689022906544,-179137,4118
1689022906548,-179137,4118
1689022906553,-179137,4118
1689022906557,-179137,4118
1689022906560,-179137,4118
1689022906564,-179137,4118
1689022906567,-179137,4118
1689022906571,-179137,4118
1689022906575,-179137,4118
1689022906578,-179137,4118
1689022906581,-179137,4118
1689022906584,-179137,4118
1689022906588,-179137,4118
1689022906592,-179137,4118
1689022906596,-179137,4118
1689022906599,-179137,4118
1689022906603,-179137,4118
1689022906607,-179137,4118
1689022906610,-179137,4118
1689022906614,-179137,4118
1689022906618,-179137,4118
1689022906621,-179137,4118
1689022906626,-179137,4118
1689022906630,-179137,4118
1689022906634,-179137,4118
1689022906638,-179137,4118
1689022906642,-179137,4118
1689022906646,-179137,4118
1689022906650,-179137,4118
1689022906654,-179137,4118
1689022906658,-179137,4118
1689022906663,-179137,4118
1689022906667,-179137,4118
1689022906670,-179137,4118
1689022906674,-179137,4118
1689022906679,-179137,4118
1689022906682,-179137,4118
1689022906686,-179137,4118
1689022906690,-179137,4118
1689022906694,-179137,4118
1689022906699,-179137,4118
1689022906703,-179137,4118
1689022906707,-179137,4118
1689022906710,-179137,4118
1689022906714,-179137,4118
1689022906718,-179137,4118
1689022906722,-179137,4118
1689022906725,-179137,4118
1689022906729,-179137,4118
1689022906734,-179137,4118
1689022906738,-179137,4118
1689022906742,-179137,4118
1689022906745,-179137,4118
1689022906749,-179137,4118
1689022906754,-179137,4118
1689022906759,-179137,4118
1689022906763,-179137,4118
1689022906766,-179137,4118
1689022906770,-179137,4118
1689022906774,-179137,4118
1689022906778,-179137,4118
1689022906782,-179137,4118
1689022906786,-179137,4118
1689022906789,-179137,4118
1689022906794,-179137,4118
1689022906799,-179137,4118
1689022906803,-179137,4118
1689022906808,-179137,4118
1689022906814,-179137,4118
1689022906818,-179137,4118
1689022906821,-179137,4118
1689022906825,-179137,4118
1689022906829,-179137,4118
1689022906833,-179137,4118
1689022906838,-179137,4118
1689022906842,-179137,4118
1689022906845,-179137,4118
1689022906849,-179137,4118
1689022906853,-179137,4118
1689022906857,-179137,4118
1689022906861,-179137,4118
1689022906864,-179137,4118
1689022906868,-179137,4118
1689022906872,-179137,4118
1689022906876,-179137,4118
1689022906880,-179137,4118
1689022906883,-179137,4118
1689022906887,-179137,4118
1689022906891,-179137,4118
1689022906895,-179137,4118
1689022906899,-179137,4118
1689022906902,-179137,4118
1689022906906,-179137,4118
1689022906910,-179137,4118
1689022906914,-179137,4118
1689022906918,-179137,4118
1689022906922,-179137,4118
1689022906925,-179137,4118
1689022906929,-179137,4118
1689022906935,-179137,4118
1689022906939,-179137,4118
1689022906942,-179137,4118
1689022906947,-179137,4118
1689022906952,-179137,4118
1689022906956,-179137,4118
1689022906960,-179137,4118
1689022906964,-179137,4118
1689022906968,-179137,4118
1689022906974,-179137,4118
1689022906977,-179137,4118
1689022906981,-179137,4118
1689022906984,-179137,4118
1689022906988,-179137,4118
1689022906992,-179137,4118
1689022906996,-179137,4118
1689022907000,-179137,4118
1689022907004,-179137,4118
1689022907008,-179137,4118
1689022907012,-179137,4118
1689022907017,-179137,4118
1689022907020,-179137,4118
1689022907023,-179137,4118
1689022907026,-179137,4118
1689022907029,-179137,4118
1689022907033,-179137,4118
1689022907036,-179137,4118
1689022907039,-179137,4118
1689022907043,-179137,4118
1689022907046,-179137,4118
1689022907048,-179137,4118
1689022907052,-179137,4118
1689022907055,-179137,4118
1689022907058,-179137,4118
1689022907061,-179137,4118
1689022907064,-179137,4118
1689022907067,-179137,4118
1689022907070,-179137,4118
1689022907074,-179137,4118
1689022907077,-179137,4118
1689022907080,-179137,4118
1689022907083,-179137,4118
1689022907086,-179137,4118
1689022907089,-179137,4118
1689022907093,-179137,4118
1689022907097,-179137,4118
1689022907100,-179137,4118
1689022907103,-179137,4118
1689022907106,-179137,4118
1689022907110,-179137,4118
1689022907113,-179137,4118
1689022907117,-179137,4118
1689022907120,-179137,4118
1689022907123,-179137,4118
1689022907126,-179137,4118
1689022907129,-179137,4118
1689022907134,-179137,4118
1689022907138,-179137,4118
1689022907142,-179137,4118
1689022907146,-179137,4118
1689022907150,-179137,4118
1689022907154,-179137,4118
1689022907157,-179137,4118
1689022907161,-179137,4118
1689022907165,-179137,4118
1689022907169,-179137,4118
1689022907173,-179137,4118
1689022907177,-179137,4118
1689022907181,-179137,4118
1689022907184,-179137,4118
1689022907187,-179137,4118
1689022907192,-179137,4118
1689022907197,-179137,4118
1689022907201,-179137,4118
1689022907204,-179137,4118
1689022907207,-179137,4118
1689022907211,-179137,4118
1689022907216,-179137,4118
1689022907220,-179137,4118
1689022907224,-179137,4118
1689022907228,-179137,4118
1689022907232,-179137,4118
1689022907236,-179137,4118
1689022907240,-179137,4118
1689022907244,-179137,4118
1689022907247,-179137,4118
1689022907251,-179137,4118
1689022907255,-179137,4118
1689022907258,-179137,4118
1689022907262,-179137,4118
1689022907266,-179137,4118
1689022907269,-179137,4118
1689022907274,-179137,4118
1689022907277,-179137,4118
1689022907281,-179137,4118
1689022907284,-179137,4118
1689022907288,-179137,4118
1689022907291,-179137,4118
1689022907296,-179137,4118
1689022907300,-179137,4118
1689022907303,-179137,4118
1689022907307,-179137,4118
1689022907311,-179137,4118
1689022907315,-179137,4118
1689022907320,-179137,4118
1689022907327,-179137,4118
1689022907332,-179137,4118
1689022907336,-179137,4118
1689022907339,-179137,4118
1689022907343,-179137,4118
1689022907347,-179137,4118
1689022907352,-179137,4118
1689022907356,-179137,4118
1689022907358,-179137,4118
1689022907361,-179137,4118
1689022907363,-179137,4118
1689022907366,-179137,4118
1689022907368,-179137,4118
1689022907370,-179137,4118
1689022907373,-179137,4118
1689022907376,-179137,4118
1689022907378,-179137,4118
1689022907380,-179137,4118
1689022907382,-179137,4118
1689022907385,-179137,4118
1689022907387,-179137,4118
1689022907390,-179137,4118
1689022907392,-179137,4118
1689022907395,-179137,4118
1689022907398,-179137,4118
1689022907400,-179137,4118
1689022907403,-179137,4118
1689022907406,-179137,4118
1689022907408,-179137,4118
1689022907411,-179137,4118
1689022907414,-179137,4118
1689022907417,-179137,4118
1689022907419,-179137,4118
1689022907422,-179137,4118
1689022907424,-179137,4118
1689022907427,-179137,4118
1689022907429,-179137,4118
1689022907432,-179137,4118
1689022907436,-179137,4118
1689022907438,-179137,4118
1689022907441,-179137,4118
1689022907444,-179137,4118
1689022907446,-179137,4118
1689022907449,-179137,4118
1689022907453,-179137,4118
1689022907457,-179137,4118
1689022907460,-179137,4118
1689022907463,-179137,4118
1689022907466,-179137,4118
1689022907469,-179137,4118
1689022907473,-179137,4118
1689022907477,-179137,4118
1689022907480,-179137,4118
1689022907483,-179137,4118
1689022907486,-179137,4118
1689022907489,-179137,4118
1689022907492,-179137,4118
1689022907496,-179137,4118
1689022907499,-179137,4118
1689022907502,-179137,4118
1689022907506,-179137,4118
1689022907509,-179137,4118
1689022907512,-179137,4118
1689022907516,-179137,4118
1689022907519,-179137,4118
1689022907523,-179137,4118
1689022907526,-179137,4118
1689022907529,-179137,4118
1689022907532,-179137,4118
1689022907536,-179137,4118
1689022907539,-179137,4118
1689022907542,-179137,4118
1689022907545,-179137,4118
1689022907548,-179137,4118
1689022907551,-179137,4118
1689022907555,-179137,4118
1689022907559,-179137,4118
1689022907562,-179137,4118
1689022907565,-179137,4118
1689022907568,-179137,4118
1689022907574,-179137,4118
1689022907577,-179137,4118
1689022907580,-179137,4118
1689022907583,-179137,4118
1689022907587,-179137,4118
1689022907590,-179137,4118
1689022907594,-179137,4118
1689022907597,-179137,4118
1689022907600,-179137,4118
1689022907604,-179137,4118
1689022907607,-179137,4118
1689022907610,-179137,4118
1689022907614,-179137,4118
1689022907618,-179137,4118
1689022907622,-179137,4118
1689022907625,-179137,4118
1689022907629,-179137,4118
1689022907632,-179137,4118
1689022907637,-179137,4118
1689022907640,-179137,4118
1689022907644,-179137,4118
1689022907647,-179137,4118
1689022907651,-179137,4118
1689022907655,-179137,4118
1689022907659,-179137,4118
1689022907662,-179137,4118
1689022907666,-179137,4118
1689022907669,-179137,4118
1689022907673,-179137,4118
1689022907677,-179137,4118
1689022907681,-179137,4118
1689022907685,-179137,4118
1689022907689,-179137,4118
1689022907693,-179137,4118
1689022907697,-179137,4118
1689022907701,-179137,4118
1689022907704,-179137,4118
1689022907707,-179137,4118
1689022907711,-179137,4118
1689022907715,-179137,4118
1689022907719,-179137,4118
1689022907722,-179137,4118
1689022907726,-179137,4118
1689022907729,-179137,4118
1689022907732,-179137,4118
1689022907737,-179137,4118
1689022907740,-179137,4118
1689022907743,-179137,4118
1689022907747,-179137,4118
1689022907750,-179137,4118
1689022907755,-179137,4118
1689022907759,-179137,4118
1689022907763,-179137,4118
1689022907767,-179137,4118
1689022907770,-179137,4118
1689022907774,-179137,4118
1689022907777,-179137,4118
1689022907781,-179137,4118
1689022907784,-179137,4118
1689022907787,-179137,4118
1689022907791,-179137,4118
1689022907794,-179137,4118
1689022907798,-179137,4118
1689022907801,-179137,4118
1689022907805,-179137,4118
1689022907808,-179137,4118
1689022907812,-179137,4118
1689022907816,-179137,4118
1689022907820,-179137,4118
1689022907823,-179137,4118
1689022907827,-179137,4118
1689022907831,-179137,4118
1689022907835,-179137,4118
1689022907839,-179137,4118
1689022907842,-179137,4118
1689022907845,-179137,4118
1689022907848,-179137,4118
1689022907852,-179137,4118
1689022907856,-179137,4118
1689022907860,-179137,4118
1689022907864,-179137,4118
1689022907867,-179137,4118
1689022907870,-179137,4118
1689022907874,-179137,4118
1689022907878,-179137,4118
1689022907881,-179137,4118
1689022907885,-179137,4118
1689022907888,-179137,4118
1689022907892,-179137,4118
1689022907896,-179137,4118
1689022907900,-179137,4118
1689022907903,-179137,4118
1689022907907,-179137,4118
1689022907910,-179137,4118
1689022907915,-179137,4118
1689022907919,-179137,4118
1689022907922,-179137,4118
1689022907926,-179137,4118
1689022907930,-179137,4118
1689022907934,-179137,4118
1689022907938,-179137,4118
1689022907942,-179137,4118
1689022907945,-179137,4118
1689022907949,-179137,4118
1689022907953,-179137,4118
1689022907957,-179137,4118
1689022907961,-179137,4118
1689022907965,-179137,4118
1689022907968,-179137,4118
1689022907972,-179137,4118
1689022907976,-179137,4118
1689022907980,-179137,4118
1689022907983,-179137,4118
1689022907987,-179137,4118
1689022907991,-179137,4118
1689022907996,-179137,4118
1689022908000,-179137,4118
1689022908003,-179137,4118
1689022908007,-179137,4118
1689022908011,-179137,4118
1689022908015,-179137,4118
1689022908021,-179137,4118
1689022908024,-179137,4118
1689022908028,-179137,4118
1689022908032,-179137,4118
1689022908035,-179137,4118
1689022908039,-179137,4118
1689022908042,-179137,4118
1689022908045,-179137,4118
1689022908048,-179137,4118
1689022908051,-179137,4118
1689022908054,-179137,4118
1689022908057,-179137,4118
1689022908060,-179137,4118
1689022908063,-179137,4118
1689022908066,-179137,4118
1689022908069,-179137,4118
1689022908073,-179137,4118
1689022908076,-179137,4118
1689022908079,-179137,4118
1689022908083,-179137,4118
1689022908086,-179137,4118
1689022908089,-179137,4118
1689022908093,-179137,4118
1689022908097,-179137,4118
1689022908100,-179137,4118
1689022908103,-179137,4118
1689022908107,-179137,4118
1689022908110,-179137,4118
1689022908114,-179137,4118
1689022908118,-179137,4118
1689022908121,-179137,4118
1689022908124,-179137,4118
1689022908127,-179137,4118
1689022908131,-179137,4118
1689022908135,-179137,4118
1689022908138,-179137,4118
1689022908142,-179137,4118
1689022908145,-179137,4118
1689022908148,-179137,4118
1689022908153,-179137,4118
1689022908157,-179137,4118
1689022908160,-179137,4118
1689022908164,-179137,4118
1689022908167,-179137,4118
1689022908171,-179137,4118
1689022908175,-179137,4118
1689022908179,-179137,4118
1689022908183,-179137,4118
1689022908186,-179137,4118
1689022908190,-179137,4118
1689022908194,-179137,4118
1689022908197,-179137,4118
1689022908201,-179137,4118
1689022908204,-179137,4118
1689022908207,-179137,4118
1689022908211,-179137,4118
1689022908215,-179137,4118
1689022908218,-179137,4118
1689022908222,-179137,4118
1689022908226,-179137,4118
1689022908230,-179137,4118
1689022908235,-179137,4118
1689022908238,-179137,4118
1689022908241,-179137,4118
1689022908243,-179137,4118
1689022908246,-179137,4118
1689022908249,-179137,4118
1689022908253,-179137,4118
1689022908257,-179137,4118
1689022908260,-179137,4118
1689022908263,-179137,4118
1689022908266,-179137,4118
1689022908269,-179137,4118
1689022908273,-179137,4118
1689022908276,-179137,4118
1689022908279,-179137,4118
1689022908282,-179137,4118
1689022908285,-179137,4118
1689022908288,-179137,4118
1689022908293,-179137,4118
1689022908298,-179137,4118
1689022908301,-179137,4118
1689022908305,-179137,4118
1689022908309,-179137,4118
1689022908312,-179137,4118
1689022908316,-179137,4118
1689022908320,-179137,4118
1689022908324,-179137,4118
1689022908328,-179137,4118
1689022908332,-179137,4118
1689022908336,-179137,4118
1689022908340,-179137,4118
1689022908344,-179137,4118
1689022908347,-179137,4118
1689022908351,-179137,4118
1689022908356,-179137,4118
1689022908360,-179137,4118
1689022908364,-179137,4118
1689022908367,-179137,4118
1689022908371,-179137,4118
1689022908375,-179137,4118
1689022908378,-179137,4118
1689022908382,-179137,4118
1689022908385,-179137,4118
1689022908389,-179137,4118
1689022908392,-179137,4118
1689022908396,-179137,4118
1689022908399,-179137,4118
1689022908403,-179137,4118
1689022908406,-179137,4118
1689022908409,-179137,4118
1689022908413,-179137,4118
1689022908417,-179137,4118
1689022908420,-179137,4118
1689022908423,-179137,4118
1689022908427,-179137,4118
1689022908430,-179137,4118
1689022908434,-179137,4118
1689022908438,-179137,4118
1689022908441,-179137,4118
1689022908445,-179137,4118
1689022908448,-179137,4118
1689022908452,-179137,4118
1689022908455,-179137,4118
1689022908459,-179137,4118
1689022908462,-179137,4118
1689022908465,-179137,4118
1689022908468,-179137,4118
1689022908472,-179137,4118
1689022908476,-179137,4118
1689022908480,-179137,4118
1689022908483,-179137,4118
1689022908486,-179137,4118
1689022908489,-179137,4118
1689022908493,-179137,4118
1689022908497,-179137,4118
1689022908500,-179137,4118
1689022908503,-179137,4118
1689022908507,-179137,4118
1689022908510,-179137,4118
1689022908519,-179137,4118
1689022908523,-179137,4118
1689022908528,-179137,4118
1689022908532,-179137,4118
1689022908535,-179137,4118
1689022908537,-179137,4118
1689022908540,-179137,4118
1689022908542,-179137,4118
1689022908545,-179137,4118
1689022908547,-179137,4118
1689022908549,-179137,4118
1689022908553,-179137,4118
1689022908555,-179137,4118
1689022908557,-179137,4118
1689022908560,-179137,4118
1689022908562,-179137,4118
1689022908566,-179137,4118
1689022908569,-179137,4118
1689022908572,-179137,4118
1689022908574,-179137,4118
1689022908576,-179137,4118
1689022908578,-179137,4118
1689022908580,-179137,4118
1689022908582,-179137,4118
1689022908584,-179137,4118
1689022908586,-179137,4118
1689022908588,-179137,4118
1689022908590,-179137,4118
1689022908592,-179137,4118
1689022908594,-179137,4118
1689022908596,-179137,4118
1689022908599,-179137,4118
1689022908601,-179137,4118
1689022908603,-179137,4118
1689022908605,-179137,4118
1689022908607,-179137,4118
1689022908609,-179137,4118
1689022908612,-179137,4118
1689022908614,-179137,4118
1689022908616,-179137,4118
1689022908618,-179137,4118
1689022908620,-179137,4118
1689022908622,-179137,4118
1689022908623,-179137,4118
1689022908625,-179137,4118
1689022908627,-179137,4118
1689022908629,-179137,4118
1689022908631,-179137,4118
1689022908633,-179137,4118
1689022908635,-179137,4118
1689022908636,-179137,4118
1689022908638,-179137,4118
1689022908641,-179137,4118
1689022908643,-179137,4118
1689022908645,-179137,4118
1689022908646,-179137,4118
1689022908648,-179137,4118
1689022908650,-179137,4118
1689022908652,-179137,4118
1689022908654,-179137,4118
1689022908656,-179137,4118
1689022908658,-179137,4118
1689022908659,-179137,4118
1689022908661,-179137,4118
1689022908663,-179137,4118
1689022908665,-179137,4118
1689022908667,-179137,4118
1689022908669,-179137,4118
1689022908671,-179137,4118
1689022908673,-179137,4118
1689022908675,-179137,4118
1689022908677,-179137,4118
1689022908678,-179137,4118
1689022908680,-179137,4118
1689022908682,-179137,4118
1689022908684,-179137,4118
1689022908686,-179137,4118
1689022908688,-179137,4118
1689022908690,-179137,4118
1689022908692,-179137,4118
1689022908694,-179137,4118
1689022908696,-179137,4118
1689022908698,-179137,4118
1689022908700,-179137,4118
1689022908702,-179137,4118
1689022908703,-179137,4118
1689022908705,-179137,4118
1689022908707,-179137,4118
1689022908709,-179137,4118
1689022908711,-179137,4118
1689022908713,-179137,4118
1689022908715,-179137,4118
1689022908717,-179137,4118
1689022908719,-179137,4118
1689022908721,-179137,4118
1689022908722,-179137,4118
1689022908724,-179137,4118
1689022908726,-179137,4118
1689022908728,-179137,4118
1689022908730,-179137,4118
1689022908732,-179137,4118
1689022908734,-179137,4118
1689022908736,-179137,4118
1689022908737,-179137,4118
1689022908739,-179137,4118
1689022908741,-179137,4118
1689022908743,-179137,4118
1689022908745,-179137,4118
1689022908747,-179137,4118
1689022908749,-179137,4118
1689022908751,-179137,4118
1689022908753,-179137,4118
1689022908755,-179137,4118
1689022908757,-179137,4118
1689022908759,-179137,4118
1689022908761,-179137,4118
1689022908762,-179137,4118
1689022908764,-179137,4118
1689022908766,-179137,4118
1689022908768,-179137,4118
1689022908770,-179137,4118
1689022908772,-179137,4118
1689022908774,-179137,4118
1689022908776,-179137,4118
1689022908778,-179137,4118
1689022908779,-179137,4118
1689022908781,-179137,4118
1689022908783,-179137,4118
1689022908785,-179137,4118
1689022908786,-179137,4118
1689022908788,-179137,4118
1689022908790,-179137,4118
1689022908792,-179137,4118
1689022908793,-179137,4118
1689022908795,-179137,4118
1689022908797,-179137,4118
1689022908798,-179137,4118
1689022908800,-179137,4118
1689022908802,-179137,4118
1689022908804,-179137,4118
1689022908806,-179137,4118
1689022908808,-179137,4118
1689022908809,-179137,4118
1689022908811,-179137,4118
1689022908813,-179137,4118
1689022908815,-179137,4118
1689022908817,-179137,4118
1689022908819,-179137,4118
1689022908820,-179137,4118
1689022908822,-179137,4118
1689022908824,-179137,4118
1689022908826,-179137,4118
1689022908828,-179137,4118
1689022908830,-179137,4118
1689022908832,-179137,4118
1689022908834,-179137,4118
1689022908835,-179137,4118
1689022908837,-179137,4118
1689022908839,-179137,4118
1689022908841,-179137,4118
1689022908843,-179137,4118
1689022908844,-179137,4118
1689022908846,-179137,4118
1689022908848,-179137,4118
1689022908850,-179137,4118
1689022908852,-179137,4118
1689022908854,-179137,4118
1689022908856,-179137,4118
1689022908858,-179137,4118
1689022908860,-179137,4118
1689022908862,-179137,4118
1689022908864,-179137,4118
1689022908865,-179137,4118
1689022908867,-179137,4118
