Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688637250500,-327148,4248
1688637250505,-327148,4248
1688637250511,-327148,4248
1688637250516,-327148,4248
1688637250519,-327148,4248
1688637250523,-327148,4248
1688637250527,-327148,4248
1688637250532,-327148,4248
1688637250535,-327148,4248
1688637250540,-327148,4248
1688637250546,-327148,4248
1688637250550,-327148,4248
1688637250554,-327148,4248
1688637250558,-327148,4248
1688637250564,-327148,4248
1688637250568,-327148,4248
1688637250572,-327148,4248
1688637250577,-327148,4248
1688637250581,-327148,4248
1688637250584,-327148,4248
1688637250588,-327148,4248
1688637250591,-327148,4248
1688637250596,-327148,4248
1688637250602,-327148,4248
1688637250613,-327148,4248
1688637250618,-327148,4248
1688637250625,-327148,4248
1688637250631,-327148,4248
1688637250638,-327148,4248
1688637250648,-327148,4248
1688637250654,-327148,4248
1688637250660,-327148,4248
1688637250666,-327148,4248
1688637250672,-327148,4248
1688637250682,-327148,4248
1688637250687,-327148,4248
1688637250692,-327148,4248
1688637250699,-327148,4248
1688637250705,-327148,4248
1688637250714,-327148,4248
1688637250720,-327148,4248
1688637250726,-327148,4248
1688637250732,-327148,4248
1688637250738,-327148,4248
1688637250745,-327148,4248
1688637250751,-327148,4248
1688637250757,-327148,4248
1688637250763,-327148,4248
1688637250769,-327148,4248
1688637250774,-327148,4248
1688637250781,-327148,4248
1688637250787,-327148,4248
1688637250791,-327148,4248
1688637250800,-327148,4248
1688637250806,-327148,4248
1688637250816,-327148,4248
1688637250822,-327148,4248
1688637250829,-327148,4248
1688637250835,-327148,4248
1688637250846,-327148,4248
1688637250853,-327148,4248
1688637250860,-327148,4248
1688637250867,-327148,4248
1688637250872,-327148,4248
1688637250882,-327148,4248
1688637250888,-327148,4248
1688637250895,-327148,4248
1688637250902,-327148,4248
1688637250913,-327148,4248
1688637250920,-327148,4248
1688637250927,-327148,4248
1688637250934,-327148,4248
1688637250945,-327148,4248
1688637250952,-327148,4248
1688637250960,-327148,4248
1688637250966,-327148,4248
1688637250973,-327148,4248
1688637250984,-311523,4248
1688637250990,-311523,4248
1688637250996,-311523,4248
1688637251002,-311523,4248
1688637251014,-311523,4248
1688637251020,-311523,4248
1688637251027,-311523,4248
1688637251035,-311523,4248
1688637251048,-311523,4248
1688637251056,-311523,4248
1688637251064,-311523,4248
1688637251071,-311523,4248
1688637251079,-311523,4248
1688637251085,-311523,4248
1688637251091,-311523,4248
1688637251099,-311523,4248
1688637251105,-311523,4248
1688637251117,-311523,4248
1688637251123,-311523,4248
1688637251130,-311523,4248
1688637251140,-311523,4248
1688637251151,-311523,4248
1688637251161,-311523,4248
1688637251168,-311523,4248
1688637251178,-311523,4248
1688637251186,-311523,4248
1688637251192,-311523,4248
1688637251199,-311523,4248
1688637251206,-311523,4248
1688637251217,-311523,4248
1688637251225,-311523,4248
1688637251232,-311523,4248
1688637251238,-311523,4248
1688637251248,-311523,4248
1688637251257,-311523,4248
1688637251264,-311523,4248
1688637251270,-311523,4248
1688637251283,-311523,4248
1688637251290,-311523,4248
1688637251297,-311523,4248
1688637251308,-311523,4248
1688637251320,-311523,4248
1688637251326,-311523,4248
1688637251334,-311523,4248
1688637251341,-311523,4248
1688637251355,-311523,4248
1688637251360,-311523,4248
1688637251368,-311523,4248
1688637251373,-311523,4248
1688637251381,-311523,4248
1688637251386,-311523,4248
1688637251391,-311523,4248
1688637251405,-311523,4248
1688637251412,-311523,4248
1688637251416,-311523,4248
1688637251420,-311523,4248
1688637251426,-311523,4248
1688637251431,-311523,4248
1688637251436,-311523,4248
1688637251439,-311523,4248
1688637251447,-311523,4248
1688637251450,-311523,4248
1688637251454,-311523,4248
1688637251458,-311523,4248
1688637251462,-311523,4248
1688637251467,-311523,4248
1688637251470,-311523,4248
1688637251474,-311523,4248
1688637251479,-311523,4248
1688637251483,-311523,4248
1688637251487,-311523,4248
1688637251491,-311523,4248
1688637251497,-311523,4248
1688637251501,-311523,4248
1688637251508,-311523,4248
1688637251514,-311523,4248
1688637251518,-311523,4248
1688637251523,-311523,4248
1688637251527,-311523,4248
1688637251531,-311523,4248
1688637251535,-311523,4248
1688637251540,-311523,4248
1688637251547,-311523,4248
1688637251551,-311523,4248
1688637251556,-311523,4248
1688637251559,-311523,4248
1688637251566,-311523,4248
1688637251570,-311523,4248
1688637251574,-311523,4248
1688637251580,-311523,4248
1688637251584,-311523,4248
1688637251588,-311523,4248
1688637251592,-311523,4248
1688637251597,-311523,4248
1688637251601,-311523,4248
1688637251604,-311523,4248
1688637251608,-311523,4248
1688637251614,-311523,4248
1688637251617,-311523,4248
1688637251621,-311523,4248
1688637251624,-311523,4248
1688637251628,-311523,4248
1688637251633,-311523,4248
1688637251636,-311523,4248
1688637251640,-311523,4248
1688637251643,-311523,4248
1688637251648,-311523,4248
1688637251651,-311523,4248
1688637251655,-311523,4248
1688637251658,-311523,4248
1688637251662,-311523,4248
1688637251667,-311523,4248
1688637251670,-311523,4248
1688637251674,-311523,4248
1688637251680,-311523,4248
1688637251683,-311523,4248
1688637251687,-311523,4248
1688637251690,-311523,4248
1688637251693,-311523,4248
1688637251699,-311523,4248
1688637251704,-311523,4248
1688637251710,-311523,4248
1688637251717,-311523,4248
1688637251722,-311523,4248
1688637251726,-311523,4248
1688637251731,-311523,4248
1688637251737,-311523,4248
1688637251746,-311523,4248
1688637251753,-311523,4248
1688637251759,-311523,4248
1688637251764,-311523,4248
1688637251770,-311523,4248
1688637251780,-311523,4248
1688637251786,-311523,4248
1688637251791,-311523,4248
1688637251798,-311523,4248
1688637251804,-311523,4248
1688637251809,-311523,4248
1688637251820,-311523,4248
1688637251827,-311523,4248
1688637251833,-311523,4248
1688637251839,-311523,4248
1688637251850,-311523,4248
1688637251858,-311523,4248
1688637251864,-311523,4248
1688637251870,-311523,4248
1688637251882,-311523,4248
1688637251890,-311523,4248
1688637251897,-311523,4248
1688637251904,-311523,4248
1688637251910,-311523,4248
1688637251925,-311523,4248
1688637251931,-311523,4248
1688637251938,-311523,4248
1688637251950,-311523,4248
1688637251956,-311523,4248
1688637251962,-311523,4248
1688637251969,-311523,4248
1688637251976,-311523,4248
1688637251988,-311523,4248
1688637251994,-311523,4248
1688637252005,-311523,4248
1688637252018,-311523,4248
1688637252024,-311523,4248
1688637252032,-311523,4248
1688637252039,-311523,4248
1688637252050,-311523,4248
1688637252057,-311523,4248
1688637252062,-311523,4248
1688637252068,-311523,4248
1688637252074,-311523,4248
1688637252080,-311523,4248
1688637252087,-311523,4248
1688637252093,-311523,4248
1688637252098,-311523,4248
1688637252102,-311523,4248
1688637252107,-311523,4248
1688637252115,-311523,4248
1688637252119,-311523,4248
1688637252123,-311523,4248
1688637252129,-311523,4248
1688637252136,-311523,4248
1688637252142,-311523,4248
1688637252152,-311523,4248
1688637252158,-311523,4248
1688637252163,-311523,4248
1688637252169,-311523,4248
1688637252174,-311523,4248
1688637252188,-311523,4248
1688637252194,-311523,4248
1688637252199,-311523,4248
1688637252204,-311523,4248
1688637252208,-311523,4248
1688637252216,-311523,4248
1688637252222,-311523,4248
1688637252227,-311523,4248
1688637252232,-311523,4248
1688637252239,-311523,4248
1688637252245,-311523,4248
1688637252255,-311523,4248
1688637252260,-311523,4248
1688637252266,-311523,4248
1688637252271,-311523,4248
1688637252281,-311523,4248
1688637252287,-311523,4248
1688637252294,-311523,4248
1688637252303,-311523,4248
1688637252309,-311523,4248
1688637252325,-311523,4248
1688637252335,-311523,4248
1688637252341,-311523,4248
1688637252355,-311523,4248
1688637252360,-311523,4248
1688637252367,-311523,4248
1688637252373,-311523,4248
1688637252378,-311523,4248
1688637252386,-311523,4248
1688637252392,-311523,4248
1688637252396,-311523,4248
1688637252401,-311523,4248
1688637252406,-311523,4248
1688637252413,-311523,4248
1688637252420,-311523,4248
1688637252425,-311523,4248
1688637252431,-311523,4248
1688637252436,-311523,4248
1688637252441,-359863,4248
1688637252450,-359863,4248
1688637252456,-359863,4248
1688637252461,-359863,4248
1688637252466,-359863,4248
1688637252471,-359863,4248
1688637252476,-359863,4248
1688637252487,-359863,4248
1688637252491,-359863,4248
1688637252498,-359863,4248
1688637252504,-359863,4248
1688637252510,-359863,4248
1688637252521,-359863,4248
1688637252528,-359863,4248
1688637252535,-359863,4248
1688637252541,-359863,4248
1688637252554,-359863,4248
1688637252560,-359863,4248
1688637252566,-359863,4248
1688637252572,-359863,4248
1688637252582,-359863,4248
1688637252590,-359863,4248
1688637252596,-359863,4248
1688637252602,-359863,4248
1688637252608,-359863,4248
1688637252620,-359863,4248
1688637252626,-359863,4248
1688637252633,-359863,4248
1688637252641,-359863,4248
1688637252651,-359863,4248
1688637252658,-359863,4248
1688637252663,-359863,4248
1688637252668,-359863,4248
1688637252674,-359863,4248
1688637252686,-359863,4248
1688637252691,-359863,4248
1688637252700,-359863,4248
1688637252705,-359863,4248
1688637252709,-359863,4248
1688637252719,-359863,4248
1688637252723,-359863,4248
1688637252728,-359863,4248
1688637252734,-359863,4248
1688637252740,-359863,4248
1688637252749,-359863,4248
1688637252756,-359863,4248
1688637252762,-359863,4248
1688637252767,-359863,4248
1688637252773,-359863,4248
1688637252779,-359863,4248
1688637252789,-359863,4248
1688637252795,-359863,4248
1688637252801,-359863,4248
1688637252808,-359863,4248
1688637252819,-359863,4248
1688637252826,-359863,4248
1688637252832,-359863,4248
1688637252839,-359863,4248
1688637252851,-359863,4248
1688637252857,-359863,4248
1688637252863,-359863,4248
1688637252869,-359863,4248
1688637252880,-359863,4248
1688637252890,-359863,4248
1688637252895,-359863,4248
1688637252900,-359863,4248
1688637252905,-359863,4248
1688637252910,-359863,4248
1688637252921,-359863,4248
1688637252926,-359863,4248
1688637252931,-359863,4248
1688637252937,-359863,4248
1688637252942,-359863,4248
1688637252951,-359863,4248
1688637252957,-359863,4248
1688637252962,-359863,4248
1688637252967,-359863,4248
1688637252972,-359863,4248
1688637252977,-359863,4248
1688637252987,-359863,4248
1688637252992,-359863,4248
1688637252999,-359863,4248
1688637253005,-359863,4248
1688637253011,-359863,4248
1688637253021,-359863,4248
1688637253028,-359863,4248
1688637253035,-359863,4248
1688637253040,-359863,4248
1688637253050,-359863,4248
1688637253057,-359863,4248
1688637253063,-359863,4248
1688637253069,-359863,4248
1688637253075,-359863,4248
1688637253085,-359863,4248
1688637253092,-359863,4248
1688637253097,-359863,4248
1688637253103,-359863,4248
1688637253110,-359863,4248
1688637253118,-359863,4248
1688637253125,-359863,4248
1688637253132,-359863,4248
1688637253138,-359863,4248
1688637253144,-359863,4248
1688637253153,-359863,4248
1688637253160,-359863,4248
1688637253166,-359863,4248
1688637253174,-359863,4248
1688637253181,-359863,4248
1688637253189,-359863,4248
1688637253195,-359863,4248
1688637253201,-359863,4248
1688637253209,-359863,4248
1688637253219,-359863,4248
1688637253226,-359863,4248
1688637253234,-359863,4248
1688637253240,-359863,4248
1688637253249,-359863,4248
1688637253258,-359863,4248
1688637253269,-359863,4248
1688637253274,-359863,4248
1688637253284,-359863,4248
1688637253291,-359863,4248
1688637253296,-359863,4248
1688637253301,-359863,4248
1688637253306,-359863,4248
1688637253311,-359863,4248
1688637253322,-359863,4248
1688637253328,-359863,4248
1688637253335,-359863,4248
1688637253341,-359863,4248
1688637253352,-359863,4248
1688637253359,-359863,4248
1688637253365,-359863,4248
1688637253372,-359863,4248
1688637253378,-359863,4248
1688637253387,-359863,4248
1688637253393,-359863,4248
1688637253399,-359863,4248
1688637253405,-359863,4248
1688637253412,-359863,4248
1688637253422,-359863,4248
1688637253428,-359863,4248
1688637253435,-359863,4248
1688637253441,-359863,4248
1688637253450,-359863,4248
1688637253457,-359863,4248
1688637253462,-359863,4248
1688637253468,-359863,4248
1688637253474,-359863,4248
1688637253480,-359863,4248
1688637253491,-359863,4248
1688637253497,-359863,4248
1688637253503,-359863,4248
1688637253509,-359863,4248
1688637253519,-359863,4248
1688637253525,-359863,4248
1688637253531,-359863,4248
1688637253537,-359863,4248
1688637253543,-359863,4248
1688637253550,-359863,4248
1688637253558,-359863,4248
1688637253564,-359863,4248
1688637253570,-359863,4248
1688637253577,-359863,4248
1688637253587,-359863,4248
1688637253597,-359863,4248
1688637253603,-359863,4248
1688637253609,-359863,4248
1688637253617,-359863,4248
1688637253626,-359863,4248
1688637253632,-359863,4248
1688637253639,-359863,4248
1688637253646,-359863,4248
1688637253655,-359863,4248
1688637253667,-359863,4248
1688637253675,-359863,4248
1688637253686,-359863,4248
1688637253694,-359863,4248
1688637253699,-359863,4248
1688637253705,-359863,4248
1688637253711,-359863,4248
1688637253721,-359863,4248
1688637253728,-359863,4248
1688637253736,-359863,4248
1688637253742,-359863,4248
1688637253755,-359863,4248
1688637253761,-359863,4248
1688637253767,-359863,4248
1688637253774,-359863,4248
1688637253786,-359863,4248
1688637253792,-359863,4248
1688637253798,-359863,4248
1688637253805,-359863,4248
1688637253811,-359863,4248
1688637253822,-359863,4248
1688637253829,-359863,4248
1688637253839,-359863,4248
1688637253846,-359863,4248
1688637253856,-359863,4248
1688637253862,-359863,4248
1688637253868,-359863,4248
1688637253874,-359863,4248
1688637253880,-359863,4248
1688637253891,-359863,4248
1688637253898,-359863,4248
1688637253905,-306152,4248
1688637253911,-306152,4248
1688637253924,-306152,4248
1688637253930,-306152,4248
1688637253936,-306152,4248
1688637253941,-306152,4248
1688637253948,-306152,4248
1688637253957,-306152,4248
1688637253965,-306152,4248
1688637253971,-306152,4248
1688637253977,-306152,4248
1688637253986,-306152,4248
1688637253992,-306152,4248
1688637253998,-306152,4248
1688637254004,-306152,4248
1688637254010,-306152,4248
1688637254018,-306152,4248
1688637254026,-306152,4248
1688637254031,-306152,4248
1688637254038,-306152,4248
1688637254045,-306152,4248
1688637254054,-306152,4248
1688637254060,-306152,4248
1688637254067,-306152,4248
1688637254073,-306152,4248
1688637254081,-306152,4248
1688637254090,-306152,4248
1688637254096,-306152,4248
1688637254101,-306152,4248
1688637254107,-306152,4248
1688637254114,-306152,4248
1688637254123,-306152,4248
1688637254130,-306152,4248
1688637254137,-306152,4248
1688637254142,-306152,4248
1688637254152,-306152,4248
1688637254158,-306152,4248
1688637254165,-306152,4248
1688637254170,-306152,4248
1688637254176,-306152,4248
1688637254188,-306152,4248
1688637254199,-306152,4248
1688637254217,-306152,4248
1688637254231,-306152,4248
1688637254237,-306152,4248
1688637254242,-306152,4248
1688637254254,-306152,4248
1688637254259,-306152,4248
1688637254264,-306152,4248
1688637254275,-306152,4248
1688637254280,-306152,4248
1688637254287,-306152,4248
1688637254291,-306152,4248
1688637254295,-306152,4248
1688637254299,-306152,4248
1688637254303,-306152,4248
1688637254307,-306152,4248
1688637254310,-306152,4248
1688637254316,-306152,4248
1688637254320,-306152,4248
1688637254324,-306152,4248
1688637254328,-306152,4248
1688637254333,-306152,4248
1688637254336,-306152,4248
1688637254340,-306152,4248
1688637254344,-306152,4248
1688637254349,-306152,4248
1688637254353,-306152,4248
1688637254358,-306152,4248
1688637254361,-306152,4248
1688637254366,-306152,4248
1688637254370,-306152,4248
1688637254374,-306152,4248
1688637254378,-306152,4248
1688637254382,-306152,4248
1688637254386,-306152,4248
1688637254389,-306152,4248
1688637254393,-306152,4248
1688637254397,-306152,4248
1688637254402,-306152,4248
1688637254406,-306152,4248
1688637254410,-306152,4248
1688637254414,-306152,4248
1688637254419,-306152,4248
1688637254423,-306152,4248
1688637254426,-306152,4248
1688637254430,-306152,4248
1688637254434,-306152,4248
1688637254438,-306152,4248
1688637254441,-306152,4248
1688637254446,-306152,4248
1688637254453,-306152,4248
1688637254457,-306152,4248
1688637254461,-306152,4248
1688637254465,-306152,4248
1688637254469,-306152,4248
1688637254475,-306152,4248
1688637254486,-306152,4248
1688637254490,-306152,4248
1688637254494,-306152,4248
1688637254498,-306152,4248
1688637254503,-306152,4248
1688637254509,-306152,4248
1688637254521,-306152,4248
1688637254527,-306152,4248
1688637254532,-306152,4248
1688637254537,-306152,4248
1688637254542,-306152,4248
1688637254546,-306152,4248
1688637254556,-306152,4248
1688637254560,-306152,4248
1688637254565,-306152,4248
1688637254570,-306152,4248
1688637254575,-306152,4248
1688637254580,-306152,4248
1688637254588,-306152,4248
1688637254593,-306152,4248
1688637254598,-306152,4248
1688637254604,-306152,4248
1688637254610,-306152,4248
1688637254620,-306152,4248
1688637254626,-306152,4248
1688637254634,-306152,4248
1688637254639,-306152,4248
1688637254645,-306152,4248
1688637254653,-306152,4248
1688637254662,-306152,4248
1688637254668,-306152,4248
1688637254674,-306152,4248
1688637254680,-306152,4248
