Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688639145194,-313964,4178
1688639145208,-313964,4178
1688639145218,-313964,4178
1688639145226,-313964,4178
1688639145236,-313964,4178
1688639145244,-313964,4178
1688639145249,-313964,4178
1688639145256,-313964,4178
1688639145266,-313964,4178
1688639145274,-313964,4178
1688639145280,-313964,4178
1688639145287,-313964,4178
1688639145293,-313964,4178
1688639145302,-313964,4178
1688639145310,-313964,4178
1688639145317,-313964,4178
1688639145324,-313964,4178
1688639145335,-313964,4178
1688639145344,-313964,4178
1688639145352,-313964,4178
1688639145359,-313964,4178
1688639145370,-313964,4178
1688639145377,-313964,4178
1688639145383,-313964,4178
1688639145390,-313964,4178
1688639145399,-313964,4178
1688639145407,-313964,4178
1688639145414,-313964,4178
1688639145420,-313964,4178
1688639145426,-313964,4178
1688639145438,-313964,4178
1688639145445,-313964,4178
1688639145452,-313964,4178
1688639145459,-361327,4178
1688639145471,-361327,4178
1688639145477,-361327,4178
1688639145484,-361327,4178
1688639145490,-361327,4178
1688639145501,-361327,4178
1688639145509,-361327,4178
1688639145515,-361327,4178
1688639145522,-361327,4178
1688639145536,-361327,4178
1688639145543,-361327,4178
1688639145549,-361327,4178
1688639145556,-361327,4178
1688639145564,-361327,4178
1688639145571,-361327,4178
1688639145575,-361327,4178
1688639145579,-361327,4178
1688639145585,-361327,4178
1688639145592,-361327,4178
1688639145604,-361327,4178
1688639145614,-361327,4178
1688639145619,-361327,4178
1688639145623,-361327,4178
1688639145627,-361327,4178
1688639145633,-361327,4178
1688639145637,-361327,4178
1688639145641,-361327,4178
1688639145645,-361327,4178
1688639145649,-361327,4178
1688639145653,-361327,4178
1688639145657,-361327,4178
1688639145661,-361327,4178
1688639145668,-361327,4178
1688639145673,-361327,4178
1688639145678,-361327,4178
1688639145682,-361327,4178
1688639145685,-361327,4178
1688639145691,-361327,4178
1688639145695,-361327,4178
1688639145701,-361327,4178
1688639145705,-361327,4178
1688639145708,-361327,4178
1688639145712,-361327,4178
1688639145716,-361327,4178
1688639145719,-361327,4178
1688639145723,-361327,4178
1688639145726,-361327,4178
1688639145730,-361327,4178
1688639145736,-361327,4178
1688639145740,-361327,4178
1688639145744,-361327,4178
1688639145748,-361327,4178
1688639145752,-361327,4178
1688639145756,-361327,4178
1688639145759,-361327,4178
1688639145762,-361327,4178
1688639145768,-361327,4178
1688639145772,-361327,4178
1688639145775,-361327,4178
1688639145779,-361327,4178
1688639145782,-361327,4178
1688639145786,-361327,4178
1688639145790,-361327,4178
1688639145794,-361327,4178
1688639145797,-361327,4178
1688639145802,-361327,4178
1688639145806,-361327,4178
1688639145809,-361327,4178
1688639145813,-361327,4178
1688639145817,-361327,4178
1688639145820,-361327,4178
1688639145824,-361327,4178
1688639145828,-361327,4178
1688639145834,-361327,4178
1688639145838,-361327,4178
1688639145841,-361327,4178
1688639145845,-361327,4178
1688639145848,-361327,4178
1688639145851,-361327,4178
1688639145855,-361327,4178
1688639145858,-361327,4178
1688639145862,-361327,4178
1688639145867,-361327,4178
1688639145870,-361327,4178
1688639145874,-361327,4178
1688639145878,-361327,4178
1688639145883,-361327,4178
1688639145888,-361327,4178
1688639145895,-361327,4178
1688639145907,-361327,4178
1688639145912,-361327,4178
1688639145917,-361327,4178
1688639145922,-361327,4178
1688639145927,-361327,4178
1688639145934,-361327,4178
1688639145939,-361327,4178
1688639145946,-361327,4178
1688639145951,-361327,4178
1688639145957,-361327,4178
1688639145965,-361327,4178
1688639145973,-361327,4178
1688639145979,-361327,4178
1688639145984,-361327,4178
1688639145989,-361327,4178
1688639145994,-361327,4178
1688639146002,-361327,4178
1688639146008,-361327,4178
1688639146012,-361327,4178
1688639146016,-361327,4178
1688639146021,-361327,4178
1688639146026,-361327,4178
1688639146035,-361327,4178
1688639146041,-361327,4178
1688639146045,-361327,4178
1688639146049,-361327,4178
1688639146055,-361327,4178
1688639146062,-361327,4178
1688639146075,-361327,4178
1688639146083,-361327,4178
1688639146092,-361327,4178
1688639146099,-361327,4178
1688639146106,-361327,4178
1688639146112,-361327,4178
1688639146117,-361327,4178
1688639146122,-361327,4178
1688639146127,-361327,4178
1688639146132,-361327,4178
1688639146140,-361327,4178
1688639146144,-361327,4178
1688639146148,-361327,4178
1688639146153,-361327,4178
1688639146159,-361327,4178
1688639146167,-361327,4178
1688639146172,-361327,4178
1688639146177,-361327,4178
1688639146182,-361327,4178
1688639146187,-361327,4178
1688639146193,-361327,4178
1688639146201,-361327,4178
1688639146209,-361327,4178
1688639146215,-361327,4178
1688639146221,-361327,4178
1688639146227,-361327,4178
1688639146237,-361327,4178
1688639146244,-361327,4178
1688639146250,-361327,4178
1688639146256,-361327,4178
1688639146262,-361327,4178
1688639146272,-361327,4178
1688639146278,-361327,4178
1688639146283,-361327,4178
1688639146288,-361327,4178
1688639146293,-361327,4178
1688639146298,-361327,4178
1688639146306,-361327,4178
1688639146319,-361327,4178
1688639146325,-361327,4178
1688639146330,-361327,4178
1688639146338,-361327,4178
1688639146343,-361327,4178
1688639146347,-361327,4178
1688639146353,-361327,4178
1688639146359,-361327,4178
1688639146365,-361327,4178
1688639146372,-361327,4178
1688639146378,-361327,4178
1688639146383,-361327,4178
1688639146388,-361327,4178
1688639146393,-361327,4178
1688639146399,-361327,4178
1688639146408,-361327,4178
1688639146415,-361327,4178
1688639146421,-361327,4178
1688639146428,-361327,4178
1688639146438,-361327,4178
1688639146445,-361327,4178
1688639146452,-361327,4178
1688639146459,-361327,4178
1688639146466,-361327,4178
1688639146477,-361327,4178
1688639146487,-361327,4178
1688639146492,-361327,4178
1688639146496,-361327,4178
1688639146506,-361327,4178
1688639146511,-361327,4178
1688639146516,-361327,4178
1688639146522,-361327,4178
1688639146527,-361327,4178
1688639146531,-361327,4178
1688639146539,-361327,4178
1688639146543,-361327,4178
1688639146547,-361327,4178
1688639146552,-361327,4178
1688639146558,-361327,4178
1688639146564,-361327,4178
1688639146574,-361327,4178
1688639146580,-361327,4178
1688639146586,-361327,4178
1688639146592,-361327,4178
1688639146599,-361327,4178
1688639146608,-361327,4178
1688639146614,-361327,4178
1688639146620,-361327,4178
1688639146626,-361327,4178
1688639146632,-361327,4178
1688639146645,-361327,4178
1688639146650,-361327,4178
1688639146657,-361327,4178
1688639146663,-361327,4178
1688639146672,-361327,4178
1688639146679,-361327,4178
1688639146685,-361327,4178
1688639146692,-361327,4178
1688639146698,-361327,4178
1688639146707,-361327,4178
1688639146713,-361327,4178
1688639146719,-361327,4178
1688639146725,-361327,4178
1688639146731,-361327,4178
1688639146742,-361327,4178
1688639146747,-361327,4178
1688639146754,-361327,4178
1688639146761,-361327,4178
1688639146767,-361327,4178
1688639146776,-361327,4178
1688639146782,-361327,4178
1688639146789,-361327,4178
1688639146794,-361327,4178
1688639146805,-361327,4178
1688639146812,-361327,4178
1688639146818,-361327,4178
1688639146825,-361327,4178
1688639146831,-361327,4178
1688639146841,-361327,4178
1688639146846,-361327,4178
1688639146851,-361327,4178
1688639146858,-361327,4178
1688639146864,-361327,4178
1688639146877,-361327,4178
1688639146884,-361327,4178
1688639146890,-361327,4178
1688639146896,-361327,4178
1688639146908,-361327,4178
1688639146915,-361327,4178
1688639146922,-311034,4178
1688639146928,-311034,4178
1688639146937,-311034,4178
1688639146944,-311034,4178
1688639146949,-311034,4178
1688639146955,-311034,4178
1688639146961,-311034,4178
1688639146974,-311034,4178
1688639146981,-311034,4178
1688639146991,-311034,4178
1688639146998,-311034,4178
1688639147009,-311034,4178
1688639147015,-311034,4178
1688639147021,-311034,4178
1688639147027,-311034,4178
1688639147032,-311034,4178
1688639147042,-311034,4178
1688639147049,-311034,4178
1688639147056,-311034,4178
1688639147063,-311034,4178
1688639147073,-311034,4178
1688639147080,-311034,4178
1688639147087,-311034,4178
1688639147093,-311034,4178
1688639147103,-311034,4178
1688639147111,-311034,4178
1688639147119,-311034,4178
1688639147127,-311034,4178
1688639147133,-311034,4178
1688639147142,-311034,4178
1688639147147,-311034,4178
1688639147158,-311034,4178
1688639147165,-311034,4178
1688639147177,-311034,4178
1688639147181,-311034,4178
1688639147186,-311034,4178
1688639147191,-311034,4178
1688639147197,-311034,4178
1688639147205,-311034,4178
1688639147210,-311034,4178
1688639147216,-311034,4178
1688639147222,-311034,4178
1688639147228,-311034,4178
1688639147232,-311034,4178
1688639147240,-311034,4178
1688639147244,-311034,4178
1688639147248,-311034,4178
1688639147253,-311034,4178
1688639147259,-311034,4178
1688639147264,-311034,4178
1688639147276,-311034,4178
1688639147282,-311034,4178
1688639147287,-311034,4178
1688639147295,-311034,4178
1688639147305,-311034,4178
1688639147312,-311034,4178
1688639147319,-311034,4178
1688639147325,-311034,4178
1688639147331,-311034,4178
1688639147340,-311034,4178
1688639147349,-311034,4178
1688639147355,-311034,4178
1688639147361,-311034,4178
1688639147367,-311034,4178
1688639147376,-311034,4178
1688639147384,-311034,4178
1688639147390,-311034,4178
1688639147397,-311034,4178
1688639147408,-311034,4178
1688639147415,-311034,4178
1688639147421,-311034,4178
1688639147427,-311034,4178
1688639147433,-311034,4178
1688639147444,-311034,4178
1688639147450,-311034,4178
1688639147457,-311034,4178
1688639147463,-311034,4178
1688639147469,-311034,4178
1688639147478,-311034,4178
1688639147486,-311034,4178
1688639147492,-311034,4178
1688639147499,-311034,4178
1688639147510,-311034,4178
1688639147517,-311034,4178
1688639147524,-311034,4178
1688639147530,-311034,4178
1688639147542,-311034,4178
1688639147548,-311034,4178
1688639147554,-311034,4178
1688639147561,-311034,4178
1688639147567,-311034,4178
1688639147576,-311034,4178
1688639147582,-311034,4178
1688639147587,-311034,4178
1688639147595,-311034,4178
1688639147602,-311034,4178
1688639147609,-311034,4178
1688639147615,-311034,4178
1688639147620,-311034,4178
1688639147627,-311034,4178
1688639147632,-311034,4178
1688639147643,-311034,4178
1688639147649,-311034,4178
1688639147655,-311034,4178
1688639147660,-311034,4178
1688639147664,-311034,4178
1688639147669,-311034,4178
1688639147677,-311034,4178
1688639147682,-311034,4178
1688639147686,-311034,4178
1688639147691,-311034,4178
1688639147696,-311034,4178
1688639147701,-311034,4178
1688639147709,-311034,4178
1688639147714,-311034,4178
1688639147719,-311034,4178
1688639147724,-311034,4178
1688639147729,-311034,4178
1688639147733,-311034,4178
1688639147742,-311034,4178
1688639147749,-311034,4178
1688639147756,-311034,4178
1688639147763,-311034,4178
1688639147769,-311034,4178
1688639147777,-311034,4178
1688639147781,-311034,4178
1688639147787,-311034,4178
1688639147793,-311034,4178
1688639147800,-311034,4178
1688639147809,-311034,4178
1688639147814,-311034,4178
1688639147819,-311034,4178
1688639147825,-311034,4178
1688639147831,-311034,4178
1688639147840,-311034,4178
1688639147846,-311034,4178
1688639147850,-311034,4178
1688639147856,-311034,4178
1688639147861,-311034,4178
1688639147872,-311034,4178
1688639147878,-311034,4178
1688639147883,-311034,4178
1688639147888,-311034,4178
1688639147893,-311034,4178
1688639147898,-311034,4178
1688639147906,-311034,4178
1688639147912,-311034,4178
1688639147919,-311034,4178
1688639147925,-311034,4178
1688639147930,-311034,4178
1688639147939,-311034,4178
1688639147947,-311034,4178
1688639147953,-311034,4178
1688639147960,-311034,4178
1688639147968,-311034,4178
1688639147978,-311034,4178
1688639147983,-311034,4178
1688639147990,-311034,4178
1688639148010,-311034,4178
1688639148021,-311034,4178
1688639148030,-311034,4178
1688639148035,-311034,4178
1688639148043,-311034,4178
1688639148049,-311034,4178
1688639148053,-311034,4178
1688639148058,-311034,4178
1688639148062,-311034,4178
1688639148066,-311034,4178
1688639148073,-311034,4178
1688639148077,-311034,4178
1688639148080,-311034,4178
1688639148084,-311034,4178
1688639148088,-311034,4178
1688639148092,-311034,4178
1688639148097,-311034,4178
1688639148102,-311034,4178
1688639148109,-311034,4178
1688639148115,-311034,4178
1688639148120,-311034,4178
1688639148125,-311034,4178
1688639148129,-311034,4178
1688639148138,-311034,4178
1688639148145,-311034,4178
1688639148155,-311034,4178
1688639148160,-311034,4178
1688639148165,-311034,4178
1688639148173,-311034,4178
1688639148179,-311034,4178
1688639148184,-311034,4178
1688639148188,-311034,4178
1688639148194,-311034,4178
1688639148199,-311034,4178
1688639148208,-311034,4178
1688639148214,-311034,4178
1688639148219,-311034,4178
1688639148223,-311034,4178
1688639148228,-311034,4178
1688639148234,-311034,4178
1688639148241,-311034,4178
1688639148247,-311034,4178
1688639148252,-311034,4178
1688639148258,-311034,4178
1688639148265,-311034,4178
1688639148274,-311034,4178
1688639148280,-311034,4178
1688639148286,-311034,4178
1688639148291,-311034,4178
1688639148302,-311034,4178
1688639148312,-311034,4178
1688639148317,-311034,4178
1688639148322,-311034,4178
1688639148328,-311034,4178
1688639148335,-311034,4178
1688639148347,-311034,4178
1688639148354,-311034,4178
1688639148360,-311034,4178
1688639148366,-311034,4178
1688639148376,-311034,4178
1688639148383,-306152,4178
1688639148388,-306152,4178
1688639148395,-306152,4178
1688639148401,-306152,4178
1688639148411,-306152,4178
1688639148417,-306152,4178
1688639148422,-306152,4178
1688639148428,-306152,4178
1688639148443,-306152,4178
1688639148450,-306152,4178
1688639148456,-306152,4178
1688639148462,-306152,4178
1688639148468,-306152,4178
1688639148478,-306152,4178
1688639148484,-306152,4178
1688639148489,-306152,4178
1688639148496,-306152,4178
1688639148501,-306152,4178
1688639148511,-306152,4178
1688639148516,-306152,4178
1688639148521,-306152,4178
1688639148529,-306152,4178
1688639148542,-306152,4178
1688639148548,-306152,4178
1688639148554,-306152,4178
1688639148561,-306152,4178
1688639148567,-306152,4178
1688639148577,-306152,4178
1688639148585,-306152,4178
1688639148591,-306152,4178
1688639148596,-306152,4178
1688639148602,-306152,4178
1688639148611,-306152,4178
1688639148618,-306152,4178
1688639148624,-306152,4178
1688639148630,-306152,4178
1688639148635,-306152,4178
1688639148644,-306152,4178
1688639148650,-306152,4178
1688639148657,-306152,4178
1688639148663,-306152,4178
1688639148669,-306152,4178
1688639148680,-306152,4178
1688639148685,-306152,4178
1688639148690,-306152,4178
1688639148696,-306152,4178
1688639148701,-306152,4178
1688639148711,-306152,4178
1688639148717,-306152,4178
1688639148722,-306152,4178
1688639148729,-306152,4178
1688639148735,-306152,4178
1688639148746,-306152,4178
1688639148752,-306152,4178
1688639148761,-306152,4178
1688639148769,-306152,4178
1688639148777,-306152,4178
1688639148783,-306152,4178
1688639148789,-306152,4178
1688639148795,-306152,4178
1688639148801,-306152,4178
1688639148811,-306152,4178
1688639148818,-306152,4178
1688639148823,-306152,4178
1688639148830,-306152,4178
1688639148836,-306152,4178
1688639148847,-306152,4178
1688639148855,-306152,4178
1688639148860,-306152,4178
1688639148865,-306152,4178
1688639148872,-306152,4178
1688639148880,-306152,4178
1688639148886,-306152,4178
1688639148893,-306152,4178
1688639148899,-306152,4178
1688639148909,-306152,4178
