Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688640629254,-369628,4182
1688640629260,-369628,4182
1688640629267,-369628,4182
1688640629276,-369628,4182
1688640629281,-369628,4182
1688640629286,-369628,4182
1688640629291,-369628,4182
1688640629299,-369628,4182
1688640629307,-369628,4182
1688640629314,-369628,4182
1688640629320,-369628,4182
1688640629328,-369628,4182
1688640629335,-369628,4182
1688640629343,-369628,4182
1688640629349,-369628,4182
1688640629355,-369628,4182
1688640629361,-369628,4182
1688640629368,-369628,4182
1688640629376,-369628,4182
1688640629381,-369628,4182
1688640629387,-369628,4182
1688640629393,-369628,4182
1688640629399,-369628,4182
1688640629409,-369628,4182
1688640629414,-369628,4182
1688640629420,-369628,4182
1688640629426,-369628,4182
1688640629431,-369628,4182
1688640629442,-369628,4182
1688640629447,-369628,4182
1688640629451,-369628,4182
1688640629456,-369628,4182
1688640629462,-369628,4182
1688640629467,-369628,4182
1688640629476,-369628,4182
1688640629482,-369628,4182
1688640629487,-369628,4182
1688640629493,-369628,4182
1688640629500,-369628,4182
1688640629509,-369628,4182
1688640629516,-369628,4182
1688640629521,-369628,4182
1688640629526,-369628,4182
1688640629531,-369628,4182
1688640629543,-369628,4182
1688640629548,-369628,4182
1688640629555,-369628,4182
1688640629561,-369628,4182
1688640629567,-369628,4182
1688640629576,-369628,4182
1688640629582,-369628,4182
1688640629587,-369628,4182
1688640629592,-369628,4182
1688640629598,-369628,4182
1688640629610,-369628,4182
1688640629617,-369628,4182
1688640629624,-369628,4182
1688640629641,-369628,4182
1688640629649,-369628,4182
1688640629660,-369628,4182
1688640629680,-369628,4182
1688640629687,-369628,4182
1688640629694,-369628,4182
1688640629699,-369628,4182
1688640629708,-369628,4182
1688640629713,-369628,4182
1688640629719,-369628,4182
1688640629725,-369628,4182
1688640629730,-369628,4182
1688640629735,-369628,4182
1688640629746,-369628,4182
1688640629751,-369628,4182
1688640629756,-369628,4182
1688640629763,-369628,4182
1688640629769,-369628,4182
1688640629778,-369628,4182
1688640629784,-369628,4182
1688640629789,-369628,4182
1688640629800,-369628,4182
1688640629809,-369628,4182
1688640629816,-369628,4182
1688640629824,-369628,4182
1688640629830,-369628,4182
1688640629837,-369628,4182
1688640629847,-369628,4182
1688640629854,-369628,4182
1688640629862,-369628,4182
1688640629868,-369628,4182
1688640629882,-369628,4182
1688640629893,-369628,4182
1688640629901,-369628,4182
1688640629913,-369628,4182
1688640629920,-369628,4182
1688640629928,-369628,4182
1688640629934,-369628,4182
1688640629947,-369628,4182
1688640629954,-369628,4182
1688640629961,-369628,4182
1688640629968,-369628,4182
1688640629977,-369628,4182
1688640629986,-369628,4182
1688640629994,-369628,4182
1688640630001,-369628,4182
1688640630011,-369628,4182
1688640630019,-369628,4182
1688640630026,-369628,4182
1688640630033,-369628,4182
1688640630042,-369628,4182
1688640630050,-369628,4182
1688640630056,-369628,4182
1688640630063,-369628,4182
1688640630070,-369628,4182
1688640630081,-369628,4182
1688640630089,-369628,4182
1688640630096,-369628,4182
1688640630102,-369628,4182
1688640630114,-369628,4182
1688640630121,-369628,4182
1688640630129,-369628,4182
1688640630136,-369628,4182
1688640630147,-369628,4182
1688640630154,-369628,4182
1688640630162,-369628,4182
1688640630169,-369628,4182
1688640630182,-369628,4182
1688640630189,-369628,4182
1688640630197,-369628,4182
1688640630203,-369628,4182
1688640630213,-369628,4182
1688640630218,-369628,4182
1688640630223,-369628,4182
1688640630229,-369628,4182
1688640630235,-369628,4182
1688640630245,-369628,4182
1688640630251,-369628,4182
1688640630259,-369628,4182
1688640630266,-369628,4182
1688640630283,-369628,4182
1688640630289,-369628,4182
1688640630296,-369628,4182
1688640630303,-369628,4182
1688640630314,-369628,4182
1688640630322,-369628,4182
1688640630329,-369628,4182
1688640630335,-369628,4182
1688640630347,-369628,4182
1688640630354,-369628,4182
1688640630361,-369628,4182
1688640630368,-369628,4182
1688640630376,-369628,4182
1688640630384,-369628,4182
1688640630390,-369628,4182
1688640630399,-369628,4182
1688640630410,-369628,4182
1688640630422,-369628,4182
1688640630430,-369628,4182
1688640630437,-369628,4182
1688640630448,-369628,4182
1688640630454,-369628,4182
1688640630461,-369628,4182
1688640630468,-369628,4182
1688640630485,-369628,4182
1688640630491,-369628,4182
1688640630499,-369628,4182
1688640630506,-369628,4182
1688640630517,-369628,4182
1688640630524,-369628,4182
1688640630534,-369628,4182
1688640630545,-369628,4182
1688640630552,-369628,4182
1688640630560,-369628,4182
1688640630567,-369628,4182
1688640630578,-369628,4182
1688640630586,-369628,4182
1688640630592,-369628,4182
1688640630599,-369628,4182
1688640630607,-369628,4182
1688640630617,-369628,4182
1688640630622,-369628,4182
1688640630630,-369628,4182
1688640630636,-369628,4182
1688640630644,-369628,4182
1688640630650,-369628,4182
1688640630655,-369628,4182
1688640630662,-369628,4182
1688640630667,-310058,4182
1688640630673,-310058,4182
1688640630681,-310058,4182
1688640630687,-310058,4182
1688640630692,-310058,4182
1688640630699,-310058,4182
1688640630705,-310058,4182
1688640630714,-310058,4182
1688640630721,-310058,4182
1688640630730,-310058,4182
1688640630736,-310058,4182
1688640630744,-310058,4182
1688640630750,-310058,4182
1688640630755,-310058,4182
1688640630762,-310058,4182
1688640630768,-310058,4182
1688640630784,-310058,4182
1688640630790,-310058,4182
1688640630798,-310058,4182
1688640630804,-310058,4182
1688640630815,-310058,4182
1688640630822,-310058,4182
1688640630832,-310058,4182
1688640630838,-310058,4182
1688640630848,-310058,4182
1688640630855,-310058,4182
1688640630863,-310058,4182
1688640630870,-310058,4182
1688640630884,-310058,4182
1688640630891,-310058,4182
1688640630898,-310058,4182
1688640630904,-310058,4182
1688640630915,-310058,4182
1688640630922,-310058,4182
1688640630929,-310058,4182
1688640630938,-310058,4182
1688640630947,-310058,4182
1688640630955,-310058,4182
1688640630963,-310058,4182
1688640630977,-310058,4182
1688640630985,-310058,4182
1688640630991,-310058,4182
1688640630998,-310058,4182
1688640631005,-310058,4182
1688640631015,-310058,4182
1688640631024,-310058,4182
1688640631031,-310058,4182
1688640631038,-310058,4182
1688640631047,-310058,4182
1688640631054,-310058,4182
1688640631061,-310058,4182
1688640631068,-310058,4182
1688640631074,-310058,4182
1688640631087,-310058,4182
1688640631094,-310058,4182
1688640631104,-310058,4182
1688640631114,-310058,4182
1688640631121,-310058,4182
1688640631129,-310058,4182
1688640631136,-310058,4182
1688640631148,-310058,4182
1688640631156,-310058,4182
1688640631163,-310058,4182
1688640631170,-310058,4182
1688640631178,-310058,4182
1688640631186,-310058,4182
1688640631195,-310058,4182
1688640631201,-310058,4182
1688640631206,-310058,4182
1688640631214,-310058,4182
1688640631219,-310058,4182
1688640631224,-310058,4182
1688640631231,-310058,4182
1688640631237,-310058,4182
1688640631246,-310058,4182
1688640631252,-310058,4182
1688640631257,-310058,4182
1688640631262,-310058,4182
1688640631268,-310058,4182
1688640631272,-310058,4182
1688640631284,-310058,4182
1688640631289,-310058,4182
1688640631295,-310058,4182
1688640631300,-310058,4182
1688640631306,-310058,4182
1688640631314,-310058,4182
1688640631320,-310058,4182
1688640631325,-310058,4182
1688640631331,-310058,4182
1688640631336,-310058,4182
1688640631347,-310058,4182
1688640631353,-310058,4182
1688640631359,-310058,4182
1688640631365,-310058,4182
1688640631370,-310058,4182
1688640631378,-310058,4182
1688640631385,-310058,4182
1688640631390,-310058,4182
1688640631396,-310058,4182
1688640631402,-310058,4182
1688640631407,-310058,4182
1688640631416,-310058,4182
1688640631421,-310058,4182
1688640631426,-310058,4182
1688640631431,-310058,4182
1688640631439,-310058,4182
1688640631449,-310058,4182
1688640631455,-310058,4182
1688640631463,-310058,4182
1688640631470,-310058,4182
1688640631481,-310058,4182
1688640631488,-310058,4182
1688640631494,-310058,4182
1688640631501,-310058,4182
1688640631509,-310058,4182
1688640631519,-310058,4182
1688640631525,-310058,4182
1688640631532,-310058,4182
1688640631539,-310058,4182
1688640631549,-310058,4182
1688640631555,-310058,4182
1688640631561,-310058,4182
1688640631567,-310058,4182
1688640631573,-310058,4182
1688640631579,-310058,4182
1688640631586,-310058,4182
1688640631590,-310058,4182
1688640631594,-310058,4182
1688640631599,-310058,4182
1688640631603,-310058,4182
1688640631608,-310058,4182
1688640631614,-310058,4182
1688640631619,-310058,4182
1688640631623,-310058,4182
1688640631628,-310058,4182
1688640631632,-310058,4182
1688640631637,-310058,4182
1688640631641,-310058,4182
1688640631647,-310058,4182
1688640631651,-310058,4182
1688640631657,-310058,4182
1688640631662,-310058,4182
1688640631668,-310058,4182
1688640631678,-310058,4182
1688640631685,-310058,4182
1688640631690,-310058,4182
1688640631695,-310058,4182
1688640631701,-310058,4182
1688640631706,-310058,4182
1688640631715,-310058,4182
1688640631720,-310058,4182
1688640631725,-310058,4182
1688640631730,-310058,4182
1688640631736,-310058,4182
1688640631742,-310058,4182
1688640631750,-310058,4182
1688640631756,-310058,4182
1688640631762,-310058,4182
1688640631768,-310058,4182
1688640631780,-310058,4182
1688640631787,-310058,4182
1688640631795,-310058,4182
1688640631801,-310058,4182
1688640631812,-310058,4182
1688640631820,-310058,4182
1688640631825,-310058,4182
1688640631832,-310058,4182
1688640631838,-310058,4182
1688640631848,-310058,4182
1688640631856,-310058,4182
1688640631862,-310058,4182
1688640631869,-310058,4182
1688640631884,-310058,4182
1688640631891,-310058,4182
1688640631898,-310058,4182
1688640631903,-310058,4182
1688640631912,-310058,4182
1688640631919,-310058,4182
1688640631925,-310058,4182
1688640631930,-310058,4182
1688640631936,-310058,4182
1688640631949,-310058,4182
1688640631954,-310058,4182
1688640631959,-310058,4182
1688640631964,-310058,4182
1688640631969,-310058,4182
1688640631975,-310058,4182
1688640631984,-310058,4182
1688640631990,-310058,4182
1688640631997,-310058,4182
1688640632003,-310058,4182
1688640632013,-310058,4182
1688640632020,-310058,4182
1688640632027,-310058,4182
1688640632034,-310058,4182
1688640632041,-310058,4182
1688640632050,-310058,4182
1688640632058,-310058,4182
1688640632064,-310058,4182
1688640632071,-310058,4182
1688640632082,-310058,4182
1688640632088,-310058,4182
1688640632095,-310058,4182
1688640632101,-310058,4182
1688640632105,-310058,4182
1688640632114,-310058,4182
1688640632119,-310058,4182
1688640632123,-310058,4182
1688640632128,-354492,4182
1688640632133,-354492,4182
1688640632138,-354492,4182
1688640632145,-354492,4182
1688640632152,-354492,4182
1688640632157,-354492,4182
1688640632162,-354492,4182
1688640632168,-354492,4182
1688640632173,-354492,4182
1688640632184,-354492,4182
1688640632190,-354492,4182
1688640632198,-354492,4182
1688640632204,-354492,4182
1688640632214,-354492,4182
1688640632220,-354492,4182
1688640632225,-354492,4182
1688640632232,-354492,4182
1688640632237,-354492,4182
1688640632242,-354492,4182
1688640632249,-354492,4182
1688640632254,-354492,4182
1688640632259,-354492,4182
1688640632264,-354492,4182
1688640632270,-354492,4182
1688640632275,-354492,4182
1688640632282,-354492,4182
1688640632286,-354492,4182
1688640632290,-354492,4182
1688640632294,-354492,4182
1688640632298,-354492,4182
1688640632302,-354492,4182
1688640632305,-354492,4182
1688640632309,-354492,4182
1688640632314,-354492,4182
1688640632318,-354492,4182
1688640632322,-354492,4182
1688640632326,-354492,4182
1688640632329,-354492,4182
1688640632333,-354492,4182
1688640632337,-354492,4182
1688640632340,-354492,4182
1688640632347,-354492,4182
1688640632351,-354492,4182
1688640632355,-354492,4182
1688640632359,-354492,4182
1688640632362,-354492,4182
1688640632366,-354492,4182
1688640632369,-354492,4182
1688640632373,-354492,4182
1688640632379,-354492,4182
1688640632382,-354492,4182
1688640632386,-354492,4182
1688640632390,-354492,4182
1688640632394,-354492,4182
1688640632398,-354492,4182
1688640632401,-354492,4182
1688640632405,-354492,4182
1688640632409,-354492,4182
1688640632414,-354492,4182
1688640632418,-354492,4182
1688640632421,-354492,4182
1688640632425,-354492,4182
1688640632428,-354492,4182
1688640632432,-354492,4182
1688640632436,-354492,4182
1688640632439,-354492,4182
1688640632446,-354492,4182
1688640632450,-354492,4182
1688640632454,-354492,4182
1688640632457,-354492,4182
1688640632461,-354492,4182
1688640632464,-354492,4182
1688640632468,-354492,4182
1688640632472,-354492,4182
1688640632475,-354492,4182
1688640632482,-354492,4182
1688640632485,-354492,4182
1688640632489,-354492,4182
1688640632493,-354492,4182
1688640632496,-354492,4182
1688640632500,-354492,4182
1688640632503,-354492,4182
1688640632506,-354492,4182
1688640632509,-354492,4182
1688640632515,-354492,4182
1688640632518,-354492,4182
1688640632522,-354492,4182
1688640632525,-354492,4182
1688640632529,-354492,4182
1688640632532,-354492,4182
1688640632537,-354492,4182
1688640632547,-354492,4182
1688640632555,-354492,4182
1688640632559,-354492,4182
1688640632565,-354492,4182
1688640632570,-354492,4182
1688640632576,-354492,4182
1688640632584,-354492,4182
1688640632588,-354492,4182
1688640632593,-354492,4182
1688640632599,-354492,4182
1688640632606,-354492,4182
1688640632616,-354492,4182
1688640632622,-354492,4182
1688640632628,-354492,4182
1688640632635,-354492,4182
1688640632649,-354492,4182
1688640632656,-354492,4182
1688640632660,-354492,4182
1688640632665,-354492,4182
1688640632670,-354492,4182
1688640632676,-354492,4182
1688640632684,-354492,4182
1688640632688,-354492,4182
1688640632693,-354492,4182
1688640632698,-354492,4182
1688640632704,-354492,4182
1688640632709,-354492,4182
1688640632719,-354492,4182
1688640632724,-354492,4182
1688640632730,-354492,4182
1688640632737,-354492,4182
1688640632744,-354492,4182
1688640632753,-354492,4182
1688640632758,-354492,4182
1688640632763,-354492,4182
1688640632770,-354492,4182
1688640632776,-354492,4182
1688640632788,-354492,4182
1688640632800,-354492,4182
1688640632807,-354492,4182
1688640632816,-354492,4182
1688640632822,-354492,4182
1688640632827,-354492,4182
1688640632835,-354492,4182
1688640632840,-354492,4182
1688640632845,-354492,4182
1688640632852,-354492,4182
1688640632857,-354492,4182
1688640632862,-354492,4182
1688640632867,-354492,4182
1688640632872,-354492,4182
1688640632881,-354492,4182
1688640632888,-354492,4182
1688640632894,-354492,4182
1688640632901,-354492,4182
1688640632908,-354492,4182
1688640632916,-354492,4182
1688640632923,-354492,4182
1688640632930,-354492,4182
1688640632937,-354492,4182
1688640632942,-354492,4182
1688640632953,-354492,4182
1688640632959,-354492,4182
1688640632966,-354492,4182
1688640632972,-354492,4182
1688640632983,-354492,4182
1688640632989,-354492,4182
1688640632995,-354492,4182
1688640633000,-354492,4182
1688640633007,-354492,4182
1688640633024,-354492,4182
1688640633033,-354492,4182
1688640633040,-354492,4182
1688640633048,-354492,4182
1688640633056,-354492,4182
1688640633062,-354492,4182
1688640633069,-354492,4182
1688640633076,-354492,4182
1688640633089,-354492,4182
1688640633095,-354492,4182
1688640633100,-354492,4182
1688640633105,-354492,4182
1688640633111,-354492,4182
1688640633118,-354492,4182
1688640633123,-354492,4182
1688640633128,-354492,4182
1688640633134,-354492,4182
1688640633141,-354492,4182
1688640633150,-354492,4182
1688640633156,-354492,4182
1688640633161,-354492,4182
1688640633167,-354492,4182
1688640633172,-354492,4182
1688640633177,-354492,4182
1688640633188,-354492,4182
1688640633193,-354492,4182
1688640633200,-354492,4182
1688640633208,-354492,4182
1688640633216,-354492,4182
1688640633223,-354492,4182
1688640633229,-354492,4182
1688640633236,-354492,4182
1688640633241,-354492,4182
1688640633251,-354492,4182
1688640633257,-354492,4182
1688640633263,-354492,4182
1688640633269,-354492,4182
1688640633275,-354492,4182
1688640633287,-354492,4182
1688640633293,-354492,4182
1688640633299,-354492,4182
1688640633305,-354492,4182
1688640633317,-354492,4182
1688640633324,-354492,4182
1688640633330,-354492,4182
1688640633338,-354492,4182
1688640633344,-354492,4182
1688640633354,-354492,4182
1688640633360,-354492,4182
1688640633366,-354492,4182
1688640633374,-354492,4182
1688640633382,-354492,4182
1688640633390,-354492,4182
1688640633396,-354492,4182
1688640633402,-354492,4182
1688640633408,-354492,4182
1688640633416,-354492,4182
1688640633424,-354492,4182
1688640633431,-354492,4182
1688640633438,-354492,4182
1688640633444,-354492,4182
1688640633455,-354492,4182
1688640633461,-354492,4182
1688640633468,-354492,4182
1688640633474,-354492,4182
1688640633484,-354492,4182
1688640633490,-354492,4182
1688640633497,-354492,4182
1688640633502,-354492,4182
1688640633509,-354492,4182
1688640633518,-354492,4182
1688640633525,-354492,4182
1688640633531,-354492,4182
1688640633538,-354492,4182
1688640633544,-354492,4182
1688640633554,-354492,4182
1688640633560,-354492,4182
1688640633566,-354492,4182
1688640633572,-354492,4182
1688640633577,-354492,4182
1688640633588,-307617,4182
1688640633594,-307617,4182
1688640633601,-307617,4182
1688640633608,-307617,4182
1688640633620,-307617,4182
1688640633626,-307617,4182
1688640633632,-307617,4182
1688640633639,-307617,4182
1688640633644,-307617,4182
1688640633654,-307617,4182
1688640633660,-307617,4182
1688640633666,-307617,4182
1688640633672,-307617,4182
1688640633679,-307617,4182
1688640633690,-307617,4182
1688640633699,-307617,4182
1688640633705,-307617,4182
1688640633712,-307617,4182
1688640633722,-307617,4182
1688640633729,-307617,4182
1688640633735,-307617,4182
1688640633741,-307617,4182
1688640633747,-307617,4182
1688640633758,-307617,4182
1688640633764,-307617,4182
1688640633770,-307617,4182
1688640633776,-307617,4182
1688640633788,-307617,4182
1688640633794,-307617,4182
1688640633801,-307617,4182
1688640633808,-307617,4182
1688640633819,-307617,4182
1688640633830,-307617,4182
1688640633836,-307617,4182
1688640633841,-307617,4182
1688640633850,-307617,4182
1688640633856,-307617,4182
1688640633861,-307617,4182
1688640633868,-307617,4182
1688640633876,-307617,4182
1688640633887,-307617,4182
1688640633894,-307617,4182
1688640633901,-307617,4182
1688640633908,-307617,4182
1688640633918,-307617,4182
1688640633925,-307617,4182
1688640633931,-307617,4182
1688640633938,-307617,4182
1688640633944,-307617,4182
1688640633954,-307617,4182
1688640633960,-307617,4182
1688640633965,-307617,4182
1688640633972,-307617,4182
1688640633981,-307617,4182
1688640633990,-307617,4182
1688640633996,-307617,4182
1688640634003,-307617,4182
1688640634010,-307617,4182
1688640634020,-307617,4182
1688640634028,-307617,4182
1688640634034,-307617,4182
1688640634041,-307617,4182
1688640634049,-307617,4182
1688640634057,-307617,4182
1688640634063,-307617,4182
1688640634069,-307617,4182
1688640634075,-307617,4182
1688640634087,-307617,4182
1688640634094,-307617,4182
1688640634100,-307617,4182
1688640634107,-307617,4182
1688640634120,-307617,4182
1688640634126,-307617,4182
1688640634132,-307617,4182
1688640634139,-307617,4182
1688640634145,-307617,4182
1688640634156,-307617,4182
1688640634162,-307617,4182
1688640634168,-307617,4182
1688640634174,-307617,4182
1688640634184,-307617,4182
1688640634191,-307617,4182
1688640634198,-307617,4182
1688640634205,-307617,4182
1688640634211,-307617,4182
1688640634221,-307617,4182
1688640634227,-307617,4182
1688640634234,-307617,4182
1688640634240,-307617,4182
1688640634252,-307617,4182
1688640634260,-307617,4182
1688640634267,-307617,4182
1688640634274,-307617,4182
1688640634287,-307617,4182
1688640634294,-307617,4182
1688640634300,-307617,4182
1688640634306,-307617,4182
1688640634312,-307617,4182
1688640634320,-307617,4182
1688640634327,-307617,4182
1688640634333,-307617,4182
1688640634339,-307617,4182
1688640634344,-307617,4182
1688640634356,-307617,4182
1688640634360,-307617,4182
1688640634364,-307617,4182
1688640634370,-307617,4182
1688640634374,-307617,4182
1688640634378,-307617,4182
1688640634388,-307617,4182
1688640634394,-307617,4182
1688640634399,-307617,4182
1688640634404,-307617,4182
1688640634409,-307617,4182
1688640634413,-307617,4182
1688640634420,-307617,4182
1688640634425,-307617,4182
1688640634430,-307617,4182
1688640634435,-307617,4182
1688640634440,-307617,4182
1688640634446,-307617,4182
1688640634456,-307617,4182
1688640634460,-307617,4182
1688640634465,-307617,4182
1688640634470,-307617,4182
1688640634475,-307617,4182
1688640634480,-307617,4182
1688640634489,-307617,4182
1688640634494,-307617,4182
1688640634499,-307617,4182
1688640634505,-307617,4182
1688640634511,-307617,4182
1688640634520,-307617,4182
1688640634525,-307617,4182
1688640634531,-307617,4182
1688640634537,-307617,4182
1688640634542,-307617,4182
1688640634551,-307617,4182
1688640634557,-307617,4182
1688640634565,-307617,4182
1688640634572,-307617,4182
1688640634578,-307617,4182
1688640634587,-307617,4182
1688640634593,-307617,4182
1688640634598,-307617,4182
1688640634604,-307617,4182
1688640634609,-307617,4182
1688640634615,-307617,4182
1688640634622,-307617,4182
1688640634627,-307617,4182
1688640634631,-307617,4182
1688640634637,-307617,4182
1688640634643,-307617,4182
1688640634651,-307617,4182
1688640634659,-307617,4182
1688640634665,-307617,4182
1688640634671,-307617,4182
1688640634677,-307617,4182
1688640634686,-307617,4182
1688640634692,-307617,4182
1688640634699,-307617,4182
1688640634705,-307617,4182
1688640634712,-307617,4182
1688640634722,-307617,4182
1688640634728,-307617,4182
1688640634733,-307617,4182
1688640634738,-307617,4182
1688640634745,-307617,4182
1688640634754,-307617,4182
1688640634760,-307617,4182
1688640634766,-307617,4182
1688640634773,-307617,4182
1688640634778,-307617,4182
1688640634789,-307617,4182
1688640634795,-307617,4182
1688640634800,-307617,4182
1688640634807,-307617,4182
1688640634812,-307617,4182
1688640634825,-307617,4182
1688640634835,-307617,4182
1688640634841,-307617,4182
1688640634847,-307617,4182
1688640634855,-307617,4182
1688640634859,-307617,4182
1688640634863,-307617,4182
1688640634867,-307617,4182
1688640634872,-307617,4182
1688640634877,-307617,4182
1688640634883,-307617,4182
1688640634890,-307617,4182
1688640634897,-307617,4182
1688640634903,-307617,4182
1688640634908,-307617,4182
1688640634914,-307617,4182
1688640634921,-307617,4182
1688640634926,-307617,4182
1688640634932,-307617,4182
1688640634943,-307617,4182
1688640634956,-307617,4182
1688640634966,-307617,4182
1688640634976,-307617,4182
1688640634990,-307617,4182
1688640634995,-307617,4182
1688640635001,-307617,4182
1688640635014,-307617,4182
1688640635021,-307617,4182
1688640635025,-307617,4182
1688640635029,-307617,4182
1688640635033,-307617,4182
1688640635038,-307617,4182
1688640635043,-307617,4182
1688640635048,-337890,4182
1688640635056,-337890,4182
1688640635061,-337890,4182
1688640635067,-337890,4182
1688640635073,-337890,4182
1688640635085,-337890,4182
1688640635096,-337890,4182
1688640635101,-337890,4182
1688640635108,-337890,4182
1688640635113,-337890,4182
1688640635124,-337890,4182
1688640635129,-337890,4182
1688640635139,-337890,4182
1688640635146,-337890,4182
1688640635154,-337890,4182
1688640635162,-337890,4182
1688640635167,-337890,4182
1688640635174,-337890,4182
1688640635181,-337890,4182
1688640635191,-337890,4182
1688640635197,-337890,4182
1688640635208,-337890,4182
1688640635213,-337890,4182
1688640635221,-337890,4182
1688640635226,-337890,4182
1688640635231,-337890,4182
1688640635237,-337890,4182
1688640635243,-337890,4182
1688640635251,-337890,4182
1688640635260,-337890,4182
1688640635266,-337890,4182
1688640635272,-337890,4182
1688640635277,-337890,4182
1688640635287,-337890,4182
1688640635294,-337890,4182
1688640635301,-337890,4182
1688640635308,-337890,4182
1688640635313,-337890,4182
1688640635322,-337890,4182
1688640635327,-337890,4182
1688640635331,-337890,4182
1688640635337,-337890,4182
1688640635343,-337890,4182
1688640635351,-337890,4182
1688640635358,-337890,4182
1688640635365,-337890,4182
1688640635371,-337890,4182
1688640635376,-337890,4182
1688640635387,-337890,4182
1688640635393,-337890,4182
1688640635401,-337890,4182
1688640635408,-337890,4182
1688640635416,-337890,4182
1688640635427,-337890,4182
1688640635434,-337890,4182
1688640635439,-337890,4182
1688640635444,-337890,4182
1688640635452,-337890,4182
1688640635461,-337890,4182
1688640635466,-337890,4182
1688640635472,-337890,4182
1688640635477,-337890,4182
1688640635486,-337890,4182
1688640635492,-337890,4182
1688640635499,-337890,4182
1688640635506,-337890,4182
1688640635512,-337890,4182
1688640635522,-337890,4182
1688640635532,-337890,4182
1688640635538,-337890,4182
1688640635544,-337890,4182
1688640635555,-337890,4182
1688640635562,-337890,4182
1688640635567,-337890,4182
1688640635573,-337890,4182
1688640635578,-337890,4182
1688640635588,-337890,4182
1688640635595,-337890,4182
1688640635600,-337890,4182
1688640635606,-337890,4182
1688640635611,-337890,4182
1688640635623,-337890,4182
1688640635629,-337890,4182
1688640635636,-337890,4182
1688640635642,-337890,4182
1688640635647,-337890,4182
1688640635655,-337890,4182
1688640635663,-337890,4182
1688640635671,-337890,4182
