Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688642520004,-327148,4111
1688642520013,-327148,4111
1688642520023,-327148,4111
1688642520029,-327148,4111
1688642520037,-327148,4111
1688642520045,-327148,4111
1688642520055,-327148,4111
1688642520062,-327148,4111
1688642520067,-327148,4111
1688642520072,-327148,4111
1688642520084,-327148,4111
1688642520094,-327148,4111
1688642520098,-327148,4111
1688642520103,-327148,4111
1688642520108,-327148,4111
1688642520114,-327148,4111
1688642520124,-327148,4111
1688642520130,-327148,4111
1688642520136,-327148,4111
1688642520145,-327148,4111
1688642520152,-327148,4111
1688642520163,-327148,4111
1688642520169,-327148,4111
1688642520176,-327148,4111
1688642520182,-327148,4111
1688642520204,-327148,4111
1688642520214,-327148,4111
1688642520227,-327148,4111
1688642520234,-327148,4111
1688642520240,-327148,4111
1688642520246,-327148,4111
1688642520251,-327148,4111
1688642520260,-327148,4111
1688642520266,-327148,4111
1688642520272,-327148,4111
1688642520279,-327148,4111
1688642520284,-327148,4111
1688642520291,-327148,4111
1688642520296,-327148,4111
1688642520301,-327148,4111
1688642520306,-327148,4111
1688642520313,-327148,4111
1688642520319,-327148,4111
1688642520328,-327148,4111
1688642520332,-327148,4111
1688642520338,-327148,4111
1688642520345,-327148,4111
1688642520352,-327148,4111
1688642520363,-327148,4111
1688642520370,-327148,4111
1688642520377,-327148,4111
1688642520384,-327148,4111
1688642520395,-327148,4111
1688642520402,-327148,4111
1688642520409,-327148,4111
1688642520417,-327148,4111
1688642520427,-327148,4111
1688642520434,-327148,4111
1688642520440,-327148,4111
1688642520447,-327148,4111
1688642520458,-327148,4111
1688642520466,-327148,4111
1688642520473,-327148,4111
1688642520480,-327148,4111
1688642520490,-327148,4111
1688642520498,-327148,4111
1688642520505,-327148,4111
1688642520512,-327148,4111
1688642520519,-327148,4111
1688642520529,-327148,4111
1688642520536,-327148,4111
1688642520543,-327148,4111
1688642520550,-327148,4111
1688642520560,-327148,4111
1688642520568,-327148,4111
1688642520574,-327148,4111
1688642520581,-327148,4111
1688642520588,-327148,4111
1688642520599,-327148,4111
1688642520606,-327148,4111
1688642520613,-327148,4111
1688642520623,-327148,4111
1688642520636,-327148,4111
1688642520642,-327148,4111
1688642520651,-327148,4111
1688642520662,-327148,4111
1688642520669,-327148,4111
1688642520678,-327148,4111
1688642520687,-327148,4111
1688642520696,-327148,4111
1688642520701,-327148,4111
1688642520706,-327148,4111
1688642520711,-327148,4111
1688642520717,-327148,4111
1688642520727,-327148,4111
1688642520734,-327148,4111
1688642520740,-327148,4111
1688642520748,-327148,4111
1688642520761,-327148,4111
1688642520768,-327148,4111
1688642520775,-327148,4111
1688642520781,-327148,4111
1688642520790,-327148,4111
1688642520796,-327148,4111
1688642520802,-327148,4111
1688642520809,-349609,4111
1688642520816,-349609,4111
1688642520825,-349609,4111
1688642520832,-349609,4111
1688642520839,-349609,4111
1688642520847,-349609,4111
1688642520854,-349609,4111
1688642520865,-349609,4111
1688642520872,-349609,4111
1688642520878,-349609,4111
1688642520885,-349609,4111
1688642520897,-349609,4111
1688642520905,-349609,4111
1688642520911,-349609,4111
1688642520918,-349609,4111
1688642520929,-349609,4111
1688642520935,-349609,4111
1688642520945,-349609,4111
1688642520952,-349609,4111
1688642520963,-349609,4111
1688642520970,-349609,4111
1688642520977,-349609,4111
1688642520984,-349609,4111
1688642520997,-349609,4111
1688642521004,-349609,4111
1688642521011,-349609,4111
1688642521018,-349609,4111
1688642521030,-349609,4111
1688642521036,-349609,4111
1688642521044,-349609,4111
1688642521050,-349609,4111
1688642521060,-349609,4111
1688642521066,-349609,4111
1688642521073,-349609,4111
1688642521078,-349609,4111
1688642521084,-349609,4111
1688642521093,-349609,4111
1688642521098,-349609,4111
1688642521103,-349609,4111
1688642521108,-349609,4111
1688642521113,-349609,4111
1688642521119,-349609,4111
1688642521129,-349609,4111
1688642521135,-349609,4111
1688642521141,-349609,4111
1688642521148,-349609,4111
1688642521153,-349609,4111
1688642521163,-349609,4111
1688642521168,-349609,4111
1688642521174,-349609,4111
1688642521180,-349609,4111
1688642521185,-349609,4111
1688642521194,-349609,4111
1688642521198,-349609,4111
1688642521203,-349609,4111
1688642521207,-349609,4111
1688642521213,-349609,4111
1688642521217,-349609,4111
1688642521221,-349609,4111
1688642521228,-349609,4111
1688642521232,-349609,4111
1688642521236,-349609,4111
1688642521240,-349609,4111
1688642521245,-349609,4111
1688642521249,-349609,4111
1688642521253,-349609,4111
1688642521261,-349609,4111
1688642521265,-349609,4111
1688642521269,-349609,4111
1688642521273,-349609,4111
1688642521278,-349609,4111
1688642521283,-349609,4111
1688642521288,-349609,4111
1688642521297,-349609,4111
1688642521302,-349609,4111
1688642521307,-349609,4111
1688642521312,-349609,4111
1688642521318,-349609,4111
1688642521326,-349609,4111
1688642521332,-349609,4111
1688642521337,-349609,4111
1688642521343,-349609,4111
1688642521349,-349609,4111
1688642521354,-349609,4111
1688642521363,-349609,4111
1688642521368,-349609,4111
1688642521373,-349609,4111
1688642521378,-349609,4111
1688642521383,-349609,4111
1688642521392,-349609,4111
1688642521399,-349609,4111
1688642521405,-349609,4111
1688642521410,-349609,4111
1688642521416,-349609,4111
1688642521422,-349609,4111
1688642521430,-349609,4111
1688642521436,-349609,4111
1688642521442,-349609,4111
1688642521449,-349609,4111
1688642521455,-349609,4111
1688642521465,-349609,4111
1688642521469,-349609,4111
1688642521474,-349609,4111
1688642521480,-349609,4111
1688642521485,-349609,4111
1688642521497,-349609,4111
1688642521503,-349609,4111
1688642521508,-349609,4111
1688642521514,-349609,4111
1688642521519,-349609,4111
1688642521527,-349609,4111
1688642521533,-349609,4111
1688642521539,-349609,4111
1688642521545,-349609,4111
1688642521552,-349609,4111
1688642521561,-349609,4111
1688642521567,-349609,4111
1688642521572,-349609,4111
1688642521577,-349609,4111
1688642521583,-349609,4111
1688642521588,-349609,4111
1688642521596,-349609,4111
1688642521601,-349609,4111
1688642521606,-349609,4111
1688642521611,-349609,4111
1688642521617,-349609,4111
1688642521626,-349609,4111
1688642521632,-349609,4111
1688642521637,-349609,4111
1688642521642,-349609,4111
1688642521648,-349609,4111
1688642521653,-349609,4111
1688642521661,-349609,4111
1688642521667,-349609,4111
1688642521673,-349609,4111
1688642521679,-349609,4111
1688642521684,-349609,4111
1688642521693,-349609,4111
1688642521700,-349609,4111
1688642521705,-349609,4111
1688642521710,-349609,4111
1688642521716,-349609,4111
1688642521727,-349609,4111
1688642521734,-349609,4111
1688642521742,-349609,4111
1688642521748,-349609,4111
1688642521754,-349609,4111
1688642521765,-349609,4111
1688642521774,-349609,4111
1688642521780,-349609,4111
1688642521786,-349609,4111
1688642521797,-349609,4111
1688642521806,-349609,4111
1688642521815,-349609,4111
1688642521825,-349609,4111
1688642521833,-349609,4111
1688642521839,-349609,4111
1688642521844,-349609,4111
1688642521849,-349609,4111
1688642521855,-349609,4111
1688642521863,-349609,4111
1688642521868,-349609,4111
1688642521874,-349609,4111
1688642521879,-349609,4111
1688642521884,-349609,4111
1688642521888,-349609,4111
1688642521894,-349609,4111
1688642521898,-349609,4111
1688642521902,-349609,4111
1688642521907,-349609,4111
1688642521911,-349609,4111
1688642521915,-349609,4111
1688642521919,-349609,4111
1688642521924,-349609,4111
1688642521929,-349609,4111
1688642521933,-349609,4111
1688642521937,-349609,4111
1688642521940,-349609,4111
1688642521944,-349609,4111
1688642521948,-349609,4111
1688642521952,-349609,4111
1688642521955,-349609,4111
1688642521962,-349609,4111
1688642521966,-349609,4111
1688642521970,-349609,4111
1688642521973,-349609,4111
1688642521977,-349609,4111
1688642521981,-349609,4111
1688642521985,-349609,4111
1688642521989,-349609,4111
1688642521997,-349609,4111
1688642522001,-349609,4111
1688642522004,-349609,4111
1688642522008,-349609,4111
1688642522011,-349609,4111
1688642522015,-349609,4111
1688642522019,-349609,4111
1688642522022,-349609,4111
1688642522028,-349609,4111
1688642522032,-349609,4111
1688642522036,-349609,4111
1688642522040,-349609,4111
1688642522044,-349609,4111
1688642522048,-349609,4111
1688642522052,-349609,4111
1688642522055,-349609,4111
1688642522060,-349609,4111
1688642522065,-349609,4111
1688642522069,-349609,4111
1688642522073,-349609,4111
1688642522077,-349609,4111
1688642522080,-349609,4111
1688642522085,-349609,4111
1688642522089,-349609,4111
1688642522098,-349609,4111
1688642522101,-349609,4111
1688642522107,-349609,4111
1688642522111,-349609,4111
1688642522115,-349609,4111
1688642522118,-349609,4111
1688642522126,-349609,4111
1688642522131,-349609,4111
1688642522135,-349609,4111
1688642522139,-349609,4111
1688642522142,-349609,4111
1688642522146,-349609,4111
1688642522149,-349609,4111
1688642522152,-349609,4111
1688642522158,-349609,4111
1688642522162,-349609,4111
1688642522165,-349609,4111
1688642522168,-349609,4111
1688642522172,-349609,4111
1688642522177,-349609,4111
1688642522182,-349609,4111
1688642522187,-349609,4111
1688642522195,-349609,4111
1688642522200,-349609,4111
1688642522204,-349609,4111
1688642522208,-349609,4111
1688642522214,-349609,4111
1688642522221,-349609,4111
1688642522233,-349609,4111
1688642522239,-349609,4111
1688642522245,-349609,4111
1688642522251,-349609,4111
1688642522264,-349609,4111
1688642522271,-437011,4111
1688642522278,-437011,4111
1688642522284,-437011,4111
1688642522297,-437011,4111
1688642522304,-437011,4111
1688642522310,-437011,4111
1688642522317,-437011,4111
1688642522323,-437011,4111
1688642522334,-437011,4111
1688642522342,-437011,4111
1688642522348,-437011,4111
1688642522354,-437011,4111
1688642522361,-437011,4111
1688642522367,-437011,4111
1688642522372,-437011,4111
1688642522379,-437011,4111
1688642522387,-437011,4111
1688642522398,-437011,4111
1688642522414,-437011,4111
1688642522419,-437011,4111
1688642522429,-437011,4111
1688642522434,-437011,4111
1688642522440,-437011,4111
1688642522446,-437011,4111
1688642522452,-437011,4111
1688642522462,-437011,4111
1688642522469,-437011,4111
1688642522476,-437011,4111
1688642522482,-437011,4111
1688642522488,-437011,4111
1688642522497,-437011,4111
1688642522504,-437011,4111
1688642522510,-437011,4111
1688642522517,-437011,4111
1688642522523,-437011,4111
1688642522541,-437011,4111
1688642522549,-437011,4111
1688642522555,-437011,4111
1688642522565,-437011,4111
1688642522569,-437011,4111
1688642522572,-437011,4111
1688642522578,-437011,4111
1688642522583,-437011,4111
1688642522588,-437011,4111
1688642522596,-437011,4111
1688642522602,-437011,4111
1688642522607,-437011,4111
1688642522613,-437011,4111
1688642522619,-437011,4111
1688642522624,-437011,4111
1688642522631,-437011,4111
1688642522638,-437011,4111
1688642522644,-437011,4111
1688642522650,-437011,4111
1688642522657,-437011,4111
1688642522668,-437011,4111
1688642522675,-437011,4111
1688642522681,-437011,4111
1688642522688,-437011,4111
1688642522696,-437011,4111
1688642522704,-437011,4111
1688642522710,-437011,4111
1688642522716,-437011,4111
1688642522722,-437011,4111
1688642522732,-437011,4111
1688642522738,-437011,4111
1688642522743,-437011,4111
1688642522751,-437011,4111
1688642522763,-437011,4111
1688642522770,-437011,4111
1688642522778,-437011,4111
1688642522786,-437011,4111
1688642522799,-437011,4111
1688642522807,-437011,4111
1688642522823,-437011,4111
1688642522835,-437011,4111
1688642522841,-437011,4111
1688642522848,-437011,4111
1688642522854,-437011,4111
1688642522863,-437011,4111
1688642522869,-437011,4111
1688642522876,-437011,4111
1688642522883,-437011,4111
1688642522889,-437011,4111
1688642522901,-437011,4111
1688642522908,-437011,4111
1688642522914,-437011,4111
1688642522920,-437011,4111
1688642522928,-437011,4111
1688642522936,-437011,4111
1688642522954,-437011,4111
1688642522961,-437011,4111
1688642522967,-437011,4111
1688642522971,-437011,4111
1688642522976,-437011,4111
1688642522982,-437011,4111
1688642522987,-437011,4111
1688642522997,-437011,4111
1688642523004,-437011,4111
1688642523010,-437011,4111
1688642523019,-437011,4111
1688642523028,-437011,4111
1688642523037,-437011,4111
1688642523043,-437011,4111
1688642523050,-437011,4111
1688642523058,-437011,4111
1688642523068,-437011,4111
1688642523074,-437011,4111
1688642523081,-437011,4111
1688642523088,-437011,4111
1688642523096,-437011,4111
1688642523104,-437011,4111
1688642523111,-437011,4111
1688642523118,-437011,4111
1688642523124,-437011,4111
1688642523138,-437011,4111
1688642523144,-437011,4111
1688642523151,-437011,4111
1688642523158,-437011,4111
1688642523168,-437011,4111
1688642523175,-437011,4111
1688642523182,-437011,4111
1688642523188,-437011,4111
1688642523201,-437011,4111
1688642523209,-437011,4111
1688642523215,-437011,4111
1688642523221,-437011,4111
1688642523229,-437011,4111
1688642523237,-437011,4111
1688642523242,-437011,4111
1688642523250,-437011,4111
1688642523258,-437011,4111
1688642523268,-437011,4111
1688642523274,-437011,4111
1688642523281,-437011,4111
1688642523287,-437011,4111
1688642523296,-437011,4111
1688642523304,-437011,4111
1688642523310,-437011,4111
1688642523317,-437011,4111
1688642523323,-437011,4111
1688642523333,-437011,4111
1688642523339,-437011,4111
1688642523345,-437011,4111
1688642523350,-437011,4111
1688642523357,-437011,4111
1688642523367,-437011,4111
1688642523373,-437011,4111
1688642523379,-437011,4111
1688642523385,-437011,4111
1688642523390,-437011,4111
1688642523399,-437011,4111
1688642523406,-437011,4111
1688642523411,-437011,4111
1688642523420,-437011,4111
1688642523426,-437011,4111
1688642523436,-437011,4111
1688642523442,-437011,4111
1688642523448,-437011,4111
1688642523454,-437011,4111
1688642523460,-437011,4111
1688642523468,-437011,4111
1688642523474,-437011,4111
1688642523483,-437011,4111
1688642523488,-437011,4111
1688642523498,-437011,4111
1688642523506,-437011,4111
1688642523512,-437011,4111
1688642523517,-437011,4111
1688642523521,-437011,4111
1688642523526,-437011,4111
1688642523533,-437011,4111
1688642523538,-437011,4111
1688642523542,-437011,4111
1688642523547,-437011,4111
1688642523553,-437011,4111
1688642523559,-437011,4111
1688642523567,-437011,4111
1688642523573,-437011,4111
1688642523578,-437011,4111
1688642523584,-437011,4111
1688642523588,-437011,4111
1688642523594,-437011,4111
1688642523601,-437011,4111
1688642523606,-437011,4111
1688642523611,-437011,4111
1688642523617,-437011,4111
1688642523623,-437011,4111
1688642523632,-437011,4111
1688642523639,-437011,4111
1688642523646,-437011,4111
1688642523652,-437011,4111
1688642523659,-437011,4111
1688642523668,-437011,4111
1688642523675,-437011,4111
1688642523682,-437011,4111
1688642523688,-437011,4111
1688642523702,-437011,4111
1688642523710,-437011,4111
1688642523722,-437011,4111
1688642523730,-437011,4111
1688642523738,-314941,4111
1688642523745,-314941,4111
1688642523751,-314941,4111
1688642523756,-314941,4111
1688642523768,-314941,4111
1688642523773,-314941,4111
1688642523777,-314941,4111
1688642523782,-314941,4111
1688642523786,-314941,4111
1688642523790,-314941,4111
1688642523798,-314941,4111
1688642523804,-314941,4111
1688642523809,-314941,4111
1688642523813,-314941,4111
1688642523819,-314941,4111
1688642523823,-314941,4111
1688642523832,-314941,4111
1688642523837,-314941,4111
1688642523841,-314941,4111
1688642523845,-314941,4111
1688642523850,-314941,4111
1688642523856,-314941,4111
1688642523863,-314941,4111
1688642523871,-314941,4111
1688642523877,-314941,4111
1688642523883,-314941,4111
1688642523889,-314941,4111
1688642523899,-314941,4111
1688642523906,-314941,4111
1688642523912,-314941,4111
1688642523918,-314941,4111
1688642523924,-314941,4111
1688642523933,-314941,4111
1688642523940,-314941,4111
1688642523945,-314941,4111
1688642523951,-314941,4111
1688642523958,-314941,4111
1688642523966,-314941,4111
1688642523973,-314941,4111
1688642523979,-314941,4111
1688642523985,-314941,4111
1688642523991,-314941,4111
1688642523999,-314941,4111
1688642524006,-314941,4111
1688642524012,-314941,4111
1688642524018,-314941,4111
1688642524024,-314941,4111
1688642524036,-314941,4111
1688642524042,-314941,4111
1688642524049,-314941,4111
1688642524056,-314941,4111
1688642524065,-314941,4111
1688642524072,-314941,4111
1688642524078,-314941,4111
1688642524084,-314941,4111
1688642524092,-314941,4111
1688642524101,-314941,4111
1688642524110,-314941,4111
1688642524116,-314941,4111
1688642524122,-314941,4111
1688642524131,-314941,4111
1688642524138,-314941,4111
1688642524142,-314941,4111
1688642524148,-314941,4111
1688642524154,-314941,4111
1688642524160,-314941,4111
1688642524170,-314941,4111
1688642524176,-314941,4111
1688642524181,-314941,4111
1688642524187,-314941,4111
1688642524195,-314941,4111
1688642524204,-314941,4111
1688642524210,-314941,4111
1688642524217,-314941,4111
1688642524222,-314941,4111
1688642524228,-314941,4111
1688642524237,-314941,4111
1688642524244,-314941,4111
1688642524250,-314941,4111
1688642524257,-314941,4111
1688642524266,-314941,4111
1688642524273,-314941,4111
1688642524279,-314941,4111
1688642524285,-314941,4111
1688642524291,-314941,4111
1688642524303,-314941,4111
1688642524309,-314941,4111
1688642524316,-314941,4111
1688642524322,-314941,4111
1688642524328,-314941,4111
1688642524336,-314941,4111
1688642524341,-314941,4111
1688642524347,-314941,4111
1688642524353,-314941,4111
1688642524359,-314941,4111
1688642524371,-314941,4111
1688642524379,-314941,4111
1688642524386,-314941,4111
1688642524392,-314941,4111
1688642524400,-314941,4111
1688642524407,-314941,4111
1688642524412,-314941,4111
1688642524418,-314941,4111
1688642524426,-314941,4111
1688642524437,-314941,4111
1688642524442,-314941,4111
1688642524447,-314941,4111
1688642524455,-314941,4111
1688642524461,-314941,4111
1688642524470,-314941,4111
1688642524476,-314941,4111
1688642524482,-314941,4111
1688642524489,-314941,4111
1688642524502,-314941,4111
1688642524509,-314941,4111
1688642524515,-314941,4111
1688642524521,-314941,4111
1688642524528,-314941,4111
1688642524537,-314941,4111
1688642524542,-314941,4111
1688642524549,-314941,4111
1688642524556,-314941,4111
1688642524565,-314941,4111
1688642524572,-314941,4111
1688642524578,-314941,4111
1688642524583,-314941,4111
1688642524589,-314941,4111
1688642524598,-314941,4111
1688642524606,-314941,4111
1688642524611,-314941,4111
1688642524617,-314941,4111
1688642524622,-314941,4111
1688642524626,-314941,4111
1688642524635,-314941,4111
1688642524640,-314941,4111
1688642524644,-314941,4111
1688642524651,-314941,4111
1688642524657,-314941,4111
1688642524666,-314941,4111
1688642524672,-314941,4111
1688642524679,-314941,4111
1688642524684,-314941,4111
1688642524689,-314941,4111
1688642524694,-314941,4111
1688642524703,-314941,4111
1688642524709,-314941,4111
1688642524715,-314941,4111
1688642524721,-314941,4111
1688642524727,-314941,4111
1688642524735,-314941,4111
1688642524741,-314941,4111
1688642524748,-314941,4111
1688642524755,-314941,4111
1688642524760,-314941,4111
1688642524770,-314941,4111
1688642524777,-314941,4111
1688642524783,-314941,4111
1688642524790,-314941,4111
1688642524798,-314941,4111
1688642524809,-314941,4111
1688642524815,-314941,4111
1688642524821,-314941,4111
1688642524828,-314941,4111
1688642524837,-314941,4111
1688642524842,-314941,4111
1688642524849,-314941,4111
1688642524855,-314941,4111
1688642524861,-314941,4111
1688642524870,-314941,4111
1688642524878,-314941,4111
1688642524884,-314941,4111
1688642524891,-314941,4111
1688642524899,-314941,4111
1688642524907,-314941,4111
1688642524913,-314941,4111
1688642524919,-314941,4111
1688642524925,-314941,4111
1688642524934,-314941,4111
1688642524940,-314941,4111
1688642524946,-314941,4111
1688642524952,-314941,4111
1688642524958,-314941,4111
1688642524964,-314941,4111
1688642524971,-314941,4111
1688642524978,-314941,4111
1688642524988,-314941,4111
1688642524994,-314941,4111
1688642525002,-314941,4111
1688642525007,-314941,4111
1688642525012,-314941,4111
1688642525019,-314941,4111
1688642525024,-314941,4111
1688642525034,-314941,4111
1688642525041,-314941,4111
1688642525047,-314941,4111
1688642525053,-314941,4111
1688642525062,-314941,4111
1688642525071,-314941,4111
1688642525076,-314941,4111
1688642525081,-314941,4111
1688642525089,-314941,4111
1688642525095,-314941,4111
1688642525105,-314941,4111
1688642525112,-314941,4111
1688642525117,-314941,4111
1688642525130,-314941,4111
1688642525138,-314941,4111
1688642525142,-314941,4111
1688642525147,-314941,4111
1688642525153,-314941,4111
1688642525158,-314941,4111
1688642525163,-314941,4111
1688642525171,-314941,4111
1688642525176,-314941,4111
1688642525181,-314941,4111
1688642525187,-314941,4111
1688642525192,-312499,4111
1688642525197,-312499,4111
1688642525205,-312499,4111
1688642525209,-312499,4111
1688642525213,-312499,4111
1688642525218,-312499,4111
1688642525223,-312499,4111
1688642525228,-312499,4111
1688642525238,-312499,4111
1688642525243,-312499,4111
1688642525247,-312499,4111
1688642525252,-312499,4111
1688642525257,-312499,4111
1688642525262,-312499,4111
1688642525271,-312499,4111
1688642525276,-312499,4111
1688642525281,-312499,4111
1688642525287,-312499,4111
1688642525292,-312499,4111
1688642525303,-312499,4111
1688642525309,-312499,4111
1688642525316,-312499,4111
1688642525322,-312499,4111
1688642525328,-312499,4111
1688642525338,-312499,4111
1688642525344,-312499,4111
1688642525350,-312499,4111
1688642525356,-312499,4111
1688642525361,-312499,4111
1688642525372,-312499,4111
1688642525377,-312499,4111
1688642525383,-312499,4111
1688642525390,-312499,4111
1688642525395,-312499,4111
1688642525406,-312499,4111
1688642525412,-312499,4111
1688642525418,-312499,4111
1688642525425,-312499,4111
1688642525433,-312499,4111
1688642525440,-312499,4111
1688642525446,-312499,4111
1688642525452,-312499,4111
1688642525457,-312499,4111
1688642525463,-312499,4111
1688642525474,-312499,4111
1688642525479,-312499,4111
1688642525484,-312499,4111
1688642525491,-312499,4111
1688642525496,-312499,4111
1688642525507,-312499,4111
1688642525512,-312499,4111
1688642525519,-312499,4111
1688642525524,-312499,4111
1688642525529,-312499,4111
1688642525536,-312499,4111
1688642525540,-312499,4111
1688642525545,-312499,4111
