Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688995914036,153750,4065
1688995914039,153750,4065
1688995914044,153750,4065
1688995914047,153750,4065
1688995914051,153750,4065
1688995914056,153750,4065
1688995914061,153750,4065
1688995914065,153750,4065
1688995914070,153750,4065
1688995914074,153750,4065
1688995914078,153750,4065
1688995914082,153750,4065
1688995914086,153750,4065
1688995914089,153750,4065
1688995914093,153750,4065
1688995914097,153750,4065
1688995914100,153750,4065
1688995914103,153750,4065
1688995914106,153750,4065
1688995914110,153750,4065
1688995914115,153750,4065
1688995914119,153750,4065
1688995914123,153750,4065
1688995914126,153750,4065
1688995914131,153750,4065
1688995914134,153750,4065
1688995914137,153750,4065
1688995914142,153750,4065
1688995914145,153750,4065
1688995914149,153750,4065
1688995914153,153750,4065
1688995914157,153750,4065
1688995914161,153750,4065
1688995914164,153750,4065
1688995914168,153750,4065
1688995914171,153750,4065
1688995914175,153750,4065
1688995914178,153750,4065
1688995914181,153750,4065
1688995914184,153750,4065
1688995914188,153750,4065
1688995914191,153750,4065
1688995914193,153750,4065
1688995914197,153750,4065
1688995914200,153750,4065
1688995914203,153750,4065
1688995914206,153750,4065
1688995914209,153750,4065
1688995914213,153750,4065
1688995914216,153750,4065
1688995914222,153750,4065
1688995914226,153750,4065
1688995914230,153750,4065
1688995914234,153750,4065
1688995914237,153750,4065
1688995914240,153750,4065
1688995914243,153750,4065
1688995914246,153750,4065
1688995914250,153750,4065
1688995914254,153750,4065
1688995914258,153750,4065
1688995914262,153750,4065
1688995914266,153750,4065
1688995914269,153750,4065
1688995914273,153750,4065
1688995914276,153750,4065
1688995914279,153750,4065
1688995914283,153750,4065
1688995914287,153750,4065
1688995914291,153750,4065
1688995914295,153750,4065
1688995914299,153750,4065
1688995914303,153750,4065
1688995914307,153750,4065
1688995914310,153750,4065
1688995914314,153750,4065
1688995914317,153750,4065
1688995914320,153750,4065
1688995914323,153750,4065
1688995914326,153750,4065
1688995914330,153750,4065
1688995914334,153750,4065
1688995914337,153750,4065
1688995914340,153750,4065
1688995914344,153750,4065
1688995914347,153750,4065
1688995914351,153750,4065
1688995914355,153750,4065
1688995914358,153750,4065
1688995914362,153750,4065
1688995914366,153750,4065
1688995914370,153750,4065
1688995914374,130937,4065
1688995914379,130937,4065
1688995914383,130937,4065
1688995914386,130937,4065
1688995914390,130937,4065
1688995914393,130937,4065
1688995914397,130937,4065
1688995914401,130937,4065
1688995914405,130937,4065
1688995914408,130937,4065
1688995914412,130937,4065
1688995914415,130937,4065
1688995914418,130937,4065
1688995914422,130937,4065
1688995914425,130937,4065
1688995914431,130937,4065
1688995914434,130937,4065
1688995914438,130937,4065
1688995914442,130937,4065
1688995914445,130937,4065
1688995914448,130937,4065
1688995914452,130937,4065
1688995914456,130937,4065
1688995914461,130937,4065
1688995914465,130937,4065
1688995914470,130937,4065
1688995914473,130937,4065
1688995914476,130937,4065
1688995914479,130937,4065
1688995914482,130937,4065
1688995914487,130937,4065
1688995914490,130937,4065
1688995914493,130937,4065
1688995914496,130937,4065
1688995914500,130937,4065
1688995914504,130937,4065
1688995914509,130937,4065
1688995914512,130937,4065
1688995914515,130937,4065
1688995914520,130937,4065
1688995914524,130937,4065
1688995914527,130937,4065
1688995914531,130937,4065
1688995914534,130937,4065
1688995914539,130937,4065
1688995914543,130937,4065
1688995914547,130937,4065
1688995914550,130937,4065
1688995914554,130937,4065
1688995914560,130937,4065
1688995914563,130937,4065
1688995914567,130937,4065
1688995914572,130937,4065
1688995914575,130937,4065
1688995914579,130937,4065
1688995914583,130937,4065
1688995914586,130937,4065
1688995914589,130937,4065
1688995914593,130937,4065
1688995914597,130937,4065
1688995914600,130937,4065
1688995914604,130937,4065
1688995914607,130937,4065
1688995914611,130937,4065
1688995914615,130937,4065
1688995914618,130937,4065
1688995914623,130937,4065
1688995914626,130937,4065
1688995914630,130937,4065
1688995914633,130937,4065
1688995914636,130937,4065
1688995914639,130937,4065
1688995914644,130937,4065
1688995914647,130937,4065
1688995914649,130937,4065
1688995914653,130937,4065
1688995914656,130937,4065
1688995914661,130937,4065
1688995914664,130937,4065
1688995914667,130937,4065
1688995914671,130937,4065
1688995914674,130937,4065
1688995914678,130937,4065
1688995914682,130937,4065
1688995914685,130937,4065
1688995914688,130937,4065
1688995914692,130937,4065
1688995914696,130937,4065
1688995914699,130937,4065
1688995914703,130937,4065
1688995914707,130937,4065
1688995914711,130937,4065
1688995914714,130937,4065
1688995914717,130937,4065
1688995914720,130937,4065
1688995914723,130937,4065
1688995914727,130937,4065
1688995914731,116250,4065
1688995914734,116250,4065
1688995914737,116250,4065
1688995914741,116250,4065
1688995914745,116250,4065
1688995914749,116250,4065
1688995914753,116250,4065
1688995914756,116250,4065
1688995914759,116250,4065
1688995914763,116250,4065
1688995914767,116250,4065
1688995914770,116250,4065
1688995914773,116250,4065
1688995914776,116250,4065
1688995914780,116250,4065
1688995914784,116250,4065
1688995914789,116250,4065
1688995914792,116250,4065
1688995914795,116250,4065
1688995914798,116250,4065
1688995914801,116250,4065
1688995914805,116250,4065
1688995914808,116250,4065
1688995914811,116250,4065
1688995914814,116250,4065
1688995914817,116250,4065
1688995914820,116250,4065
1688995914823,116250,4065
1688995914827,116250,4065
1688995914830,116250,4065
1688995914833,116250,4065
1688995914836,116250,4065
1688995914839,116250,4065
1688995914842,116250,4065
1688995914845,116250,4065
1688995914848,116250,4065
1688995914851,116250,4065
1688995914854,116250,4065
1688995914857,116250,4065
1688995914860,116250,4065
1688995914864,116250,4065
1688995914867,116250,4065
1688995914870,116250,4065
1688995914873,116250,4065
1688995914876,116250,4065
1688995914879,116250,4065
1688995914882,116250,4065
1688995914886,116250,4065
1688995914889,116250,4065
1688995914892,116250,4065
1688995914895,116250,4065
1688995914898,116250,4065
1688995914901,116250,4065
1688995914904,116250,4065
1688995914907,116250,4065
1688995914910,116250,4065
1688995914913,116250,4065
1688995914916,116250,4065
1688995914919,116250,4065
1688995914922,116250,4065
1688995914926,116250,4065
1688995914929,116250,4065
1688995914932,116250,4065
1688995914935,116250,4065
1688995914938,116250,4065
1688995914942,116250,4065
1688995914945,116250,4065
1688995914948,116250,4065
1688995914951,116250,4065
1688995914954,116250,4065
1688995914957,116250,4065
1688995914961,116250,4065
1688995914963,116250,4065
1688995914967,116250,4065
1688995914969,116250,4065
1688995914973,116250,4065
1688995914976,116250,4065
1688995914979,116250,4065
1688995914982,116250,4065
1688995914985,116250,4065
1688995914988,116250,4065
1688995914992,116250,4065
1688995914995,116250,4065
1688995914998,116250,4065
1688995915001,116250,4065
1688995915004,116250,4065
1688995915007,116250,4065
1688995915010,116250,4065
1688995915014,116250,4065
1688995915017,116250,4065
1688995915020,116250,4065
1688995915023,116250,4065
1688995915026,116250,4065
1688995915029,116250,4065
1688995915032,116250,4065
1688995915035,116250,4065
1688995915037,116250,4065
1688995915040,116250,4065
1688995915043,116250,4065
1688995915046,116250,4065
1688995915049,116250,4065
1688995915052,116250,4065
1688995915055,116250,4065
1688995915057,116250,4065
1688995915060,116250,4065
1688995915063,116250,4065
1688995915066,116250,4065
1688995915070,116250,4065
1688995915073,153437,4065
1688995915076,153437,4065
1688995915079,153437,4065
1688995915082,153437,4065
1688995915086,153437,4065
1688995915088,153437,4065
1688995915095,153437,4065
1688995915098,153437,4065
1688995915102,153437,4065
1688995915107,153437,4065
1688995915111,153437,4065
1688995915114,153437,4065
1688995915117,153437,4065
1688995915119,153437,4065
1688995915122,153437,4065
1688995915125,153437,4065
1688995915128,153437,4065
1688995915131,153437,4065
1688995915135,153437,4065
1688995915138,153437,4065
1688995915142,153437,4065
1688995915147,153437,4065
1688995915150,153437,4065
1688995915154,153437,4065
1688995915157,153437,4065
1688995915160,153437,4065
1688995915164,153437,4065
1688995915167,153437,4065
1688995915171,153437,4065
1688995915174,153437,4065
1688995915177,153437,4065
1688995915181,153437,4065
1688995915186,153437,4065
1688995915189,153437,4065
1688995915193,153437,4065
1688995915197,153437,4065
1688995915201,153437,4065
1688995915205,153437,4065
1688995915209,153437,4065
1688995915213,153437,4065
1688995915217,153437,4065
1688995915220,153437,4065
1688995915224,153437,4065
1688995915227,153437,4065
1688995915234,153437,4065
1688995915237,153437,4065
1688995915241,153437,4065
1688995915245,153437,4065
1688995915249,153437,4065
1688995915252,153437,4065
1688995915255,153437,4065
1688995915258,153437,4065
1688995915262,153437,4065
1688995915265,153437,4065
1688995915268,153437,4065
1688995915272,153437,4065
1688995915275,153437,4065
1688995915279,153437,4065
1688995915282,153437,4065
1688995915286,153437,4065
1688995915290,153437,4065
1688995915294,153437,4065
1688995915298,153437,4065
1688995915301,153437,4065
1688995915305,153437,4065
1688995915308,153437,4065
1688995915312,153437,4065
1688995915315,153437,4065
1688995915319,153437,4065
1688995915322,153437,4065
1688995915326,153437,4065
1688995915329,153437,4065
1688995915333,153437,4065
1688995915337,153437,4065
1688995915342,153437,4065
1688995915346,153437,4065
1688995915348,153437,4065
1688995915352,153437,4065
1688995915356,153437,4065
1688995915360,153437,4065
1688995915363,153437,4065
1688995915366,153437,4065
1688995915370,153437,4065
1688995915374,153437,4065
1688995915377,153437,4065
1688995915381,153437,4065
1688995915385,153437,4065
1688995915390,153437,4065
1688995915393,153437,4065
1688995915397,153437,4065
1688995915400,153437,4065
1688995915404,153437,4065
1688995915407,153437,4065
1688995915410,153437,4065
1688995915413,153437,4065
1688995915416,153437,4065
1688995915419,153437,4065
1688995915423,153437,4065
1688995915426,153437,4065
1688995915429,188125,4065
1688995915432,188125,4065
1688995915435,188125,4065
1688995915440,188125,4065
1688995915444,188125,4065
1688995915448,188125,4065
1688995915451,188125,4065
1688995915454,188125,4065
1688995915457,188125,4065
1688995915461,188125,4065
1688995915464,188125,4065
1688995915467,188125,4065
1688995915471,188125,4065
1688995915474,188125,4065
1688995915477,188125,4065
1688995915481,188125,4065
1688995915484,188125,4065
1688995915487,188125,4065
1688995915491,188125,4065
1688995915494,188125,4065
1688995915497,188125,4065
1688995915500,188125,4065
1688995915503,188125,4065
1688995915507,188125,4065
1688995915510,188125,4065
1688995915513,188125,4065
1688995915516,188125,4065
1688995915519,188125,4065
1688995915522,188125,4065
1688995915525,188125,4065
1688995915529,188125,4065
1688995915532,188125,4065
1688995915535,188125,4065
1688995915538,188125,4065
1688995915541,188125,4065
1688995915544,188125,4065
1688995915547,188125,4065
1688995915550,188125,4065
1688995915553,188125,4065
1688995915556,188125,4065
1688995915561,188125,4065
1688995915565,188125,4065
1688995915568,188125,4065
1688995915572,188125,4065
1688995915576,188125,4065
1688995915579,188125,4065
1688995915583,188125,4065
1688995915586,188125,4065
1688995915590,188125,4065
1688995915593,188125,4065
1688995915597,188125,4065
1688995915601,188125,4065
1688995915606,188125,4065
1688995915611,188125,4065
1688995915614,188125,4065
1688995915619,188125,4065
1688995915623,188125,4065
1688995915628,188125,4065
1688995915631,188125,4065
1688995915634,188125,4065
1688995915638,188125,4065
1688995915642,188125,4065
1688995915645,188125,4065
1688995915648,188125,4065
1688995915652,188125,4065
1688995915655,188125,4065
1688995915660,188125,4065
1688995915663,188125,4065
1688995915667,188125,4065
1688995915672,188125,4065
1688995915676,188125,4065
1688995915679,188125,4065
1688995915683,188125,4065
1688995915687,188125,4065
1688995915691,188125,4065
1688995915694,188125,4065
1688995915699,188125,4065
1688995915702,188125,4065
1688995915705,188125,4065
1688995915708,188125,4065
1688995915711,188125,4065
1688995915715,188125,4065
1688995915718,188125,4065
1688995915722,188125,4065
1688995915725,188125,4065
1688995915728,188125,4065
1688995915732,188125,4065
1688995915735,188125,4065
1688995915739,188125,4065
1688995915742,188125,4065
1688995915747,188125,4065
1688995915750,188125,4065
1688995915754,188125,4065
1688995915759,188125,4065
1688995915763,188125,4065
1688995915766,188125,4065
1688995915769,188125,4065
1688995915773,188125,4065
1688995915776,188125,4065
1688995915780,132187,4065
1688995915783,132187,4065
1688995915786,132187,4065
1688995915790,132187,4065
1688995915794,132187,4065
1688995915797,132187,4065
1688995915801,132187,4065
1688995915804,132187,4065
1688995915807,132187,4065
1688995915811,132187,4065
1688995915814,132187,4065
1688995915817,132187,4065
1688995915821,132187,4065
1688995915826,132187,4065
1688995915829,132187,4065
1688995915834,132187,4065
1688995915836,132187,4065
1688995915839,132187,4065
1688995915844,132187,4065
1688995915848,132187,4065
1688995915851,132187,4065
1688995915855,132187,4065
1688995915858,132187,4065
1688995915861,132187,4065
1688995915865,132187,4065
1688995915868,132187,4065
1688995915872,132187,4065
1688995915876,132187,4065
1688995915879,132187,4065
1688995915882,132187,4065
1688995915888,132187,4065
1688995915891,132187,4065
1688995915895,132187,4065
1688995915898,132187,4065
1688995915901,132187,4065
1688995915904,132187,4065
1688995915908,132187,4065
1688995915912,132187,4065
1688995915915,132187,4065
1688995915919,132187,4065
1688995915922,132187,4065
1688995915925,132187,4065
1688995915928,132187,4065
1688995915932,132187,4065
1688995915935,132187,4065
1688995915940,132187,4065
1688995915944,132187,4065
1688995915947,132187,4065
1688995915951,132187,4065
1688995915954,132187,4065
1688995915958,132187,4065
1688995915961,132187,4065
1688995915964,132187,4065
1688995915967,132187,4065
1688995915970,132187,4065
1688995915974,132187,4065
1688995915978,132187,4065
1688995915981,132187,4065
1688995915984,132187,4065
1688995915987,132187,4065
1688995915990,132187,4065
1688995915994,132187,4065
1688995915999,132187,4065
1688995916003,132187,4065
1688995916006,132187,4065
1688995916009,132187,4065
1688995916013,132187,4065
1688995916016,132187,4065
1688995916019,132187,4065
1688995916022,132187,4065
1688995916025,132187,4065
1688995916029,132187,4065
1688995916032,132187,4065
1688995916035,132187,4065
1688995916038,132187,4065
1688995916041,132187,4065
1688995916044,132187,4065
1688995916047,132187,4065
1688995916050,132187,4065
1688995916053,132187,4065
1688995916056,132187,4065
1688995916060,132187,4065
1688995916063,132187,4065
1688995916066,132187,4065
1688995916069,132187,4065
1688995916072,132187,4065
1688995916075,132187,4065
1688995916078,132187,4065
1688995916080,132187,4065
1688995916084,132187,4065
1688995916086,132187,4065
1688995916089,132187,4065
1688995916092,132187,4065
1688995916095,132187,4065
1688995916098,132187,4065
1688995916101,132187,4065
1688995916104,132187,4065
1688995916107,132187,4065
1688995916110,132187,4065
1688995916113,132187,4065
1688995916116,132187,4065
1688995916119,132187,4065
1688995916122,132187,4065
1688995916125,132187,4065
1688995916129,132187,4065
1688995916132,233125,4065
1688995916134,233125,4065
1688995916137,233125,4065
1688995916140,233125,4065
1688995916143,233125,4065
1688995916146,233125,4065
1688995916148,233125,4065
1688995916151,233125,4065
1688995916154,233125,4065
1688995916156,233125,4065
1688995916159,233125,4065
1688995916162,233125,4065
1688995916165,233125,4065
1688995916168,233125,4065
1688995916171,233125,4065
1688995916173,233125,4065
1688995916176,233125,4065
1688995916179,233125,4065
1688995916182,233125,4065
1688995916185,233125,4065
1688995916188,233125,4065
1688995916191,233125,4065
1688995916194,233125,4065
1688995916197,233125,4065
1688995916200,233125,4065
1688995916203,233125,4065
1688995916206,233125,4065
1688995916208,233125,4065
1688995916211,233125,4065
1688995916214,233125,4065
1688995916217,233125,4065
1688995916220,233125,4065
1688995916223,233125,4065
1688995916226,233125,4065
1688995916229,233125,4065
1688995916232,233125,4065
1688995916235,233125,4065
1688995916238,233125,4065
1688995916241,233125,4065
1688995916244,233125,4065
1688995916247,233125,4065
1688995916250,233125,4065
1688995916253,233125,4065
1688995916256,233125,4065
1688995916259,233125,4065
1688995916263,233125,4065
1688995916266,233125,4065
1688995916269,233125,4065
1688995916272,233125,4065
1688995916275,233125,4065
1688995916278,233125,4065
1688995916281,233125,4065
1688995916284,233125,4065
1688995916288,233125,4065
1688995916291,233125,4065
1688995916295,233125,4065
1688995916298,233125,4065
1688995916301,233125,4065
1688995916305,233125,4065
1688995916308,233125,4065
1688995916313,233125,4065
1688995916316,233125,4065
1688995916320,233125,4065
1688995916323,233125,4065
1688995916327,233125,4065
1688995916331,233125,4065
1688995916334,233125,4065
1688995916338,233125,4065
1688995916342,233125,4065
1688995916345,233125,4065
1688995916348,233125,4065
1688995916351,233125,4065
1688995916354,233125,4065
1688995916357,233125,4065
1688995916360,233125,4065
1688995916362,233125,4065
1688995916365,233125,4065
1688995916369,233125,4065
1688995916372,233125,4065
1688995916376,233125,4065
1688995916380,233125,4065
1688995916383,233125,4065
1688995916387,233125,4065
1688995916390,233125,4065
1688995916394,233125,4065
1688995916398,233125,4065
1688995916402,233125,4065
1688995916406,233125,4065
1688995916409,233125,4065
1688995916413,233125,4065
1688995916416,233125,4065
1688995916420,233125,4065
1688995916422,233125,4065
1688995916425,233125,4065
1688995916428,233125,4065
1688995916431,233125,4065
1688995916434,233125,4065
1688995916437,233125,4065
1688995916440,233125,4065
1688995916443,233125,4065
1688995916446,233125,4065
1688995916450,233125,4065
1688995916454,233125,4065
1688995916457,233125,4065
1688995916461,233125,4065
1688995916464,233125,4065
1688995916467,233125,4065
1688995916471,233125,4065
1688995916474,233125,4065
1688995916477,233125,4065
1688995916482,122500,4065
1688995916485,122500,4065
1688995916489,122500,4065
1688995916492,122500,4065
1688995916495,122500,4065
1688995916499,122500,4065
1688995916502,122500,4065
1688995916506,122500,4065
1688995916510,122500,4065
1688995916514,122500,4065
1688995916516,122500,4065
1688995916519,122500,4065
1688995916523,122500,4065
1688995916527,122500,4065
1688995916530,122500,4065
1688995916532,122500,4065
1688995916533,122500,4065
1688995916535,122500,4065
1688995916536,122500,4065
1688995916538,122500,4065
1688995916539,122500,4065
1688995916540,122500,4065
1688995916541,122500,4065
1688995916542,122500,4065
1688995916544,122500,4065
1688995916545,122500,4065
1688995916546,122500,4065
1688995916547,122500,4065
1688995916548,122500,4065
1688995916550,122500,4065
1688995916551,122500,4065
1688995916552,122500,4065
1688995916554,122500,4065
1688995916555,122500,4065
1688995916556,122500,4065
1688995916558,122500,4065
1688995916559,122500,4065
1688995916560,122500,4065
1688995916561,122500,4065
1688995916563,122500,4065
1688995916564,122500,4065
1688995916565,122500,4065
1688995916567,122500,4065
1688995916569,122500,4065
1688995916570,122500,4065
1688995916571,122500,4065
1688995916573,122500,4065
1688995916574,122500,4065
1688995916575,122500,4065
1688995916576,122500,4065
1688995916578,122500,4065
1688995916579,122500,4065
1688995916580,122500,4065
1688995916581,122500,4065
1688995916582,122500,4065
1688995916584,122500,4065
1688995916585,122500,4065
1688995916586,122500,4065
1688995916587,122500,4065
1688995916589,122500,4065
1688995916590,122500,4065
1688995916591,122500,4065
1688995916593,122500,4065
1688995916594,122500,4065
1688995916596,122500,4065
1688995916598,122500,4065
1688995916599,122500,4065
1688995916601,122500,4065
1688995916602,122500,4065
1688995916604,122500,4065
1688995916606,122500,4065
1688995916607,122500,4065
1688995916609,122500,4065
1688995916610,122500,4065
1688995916612,122500,4065
1688995916614,122500,4065
1688995916616,122500,4065
1688995916618,122500,4065
1688995916620,122500,4065
1688995916622,122500,4065
1688995916624,122500,4065
1688995916625,122500,4065
1688995916627,122500,4065
1688995916630,122500,4065
1688995916632,122500,4065
1688995916634,122500,4065
1688995916637,122500,4065
1688995916640,122500,4065
1688995916642,122500,4065
1688995916644,122500,4065
1688995916646,122500,4065
1688995916649,122500,4065
1688995916652,122500,4065
1688995916655,122500,4065
1688995916658,122500,4065
1688995916660,122500,4065
1688995916663,122500,4065
1688995916666,122500,4065
1688995916669,122500,4065
1688995916672,122500,4065
1688995916675,122500,4065
1688995916679,122500,4065
1688995916683,122500,4065
1688995916686,122500,4065
1688995916691,122500,4065
1688995916694,122500,4065
1688995916698,122500,4065
1688995916701,122500,4065
1688995916704,122500,4065
1688995916707,122500,4065
1688995916712,122500,4065
1688995916715,122500,4065
1688995916719,122500,4065
1688995916723,122500,4065
1688995916726,122500,4065
1688995916729,122500,4065
1688995916733,122500,4065
1688995916738,122500,4065
1688995916741,122500,4065
1688995916744,122500,4065
1688995916747,122500,4065
1688995916750,122500,4065
1688995916753,122500,4065
1688995916756,122500,4065
1688995916759,122500,4065
1688995916761,122500,4065
1688995916764,122500,4065
1688995916767,122500,4065
1688995916769,122500,4065
1688995916772,122500,4065
1688995916775,122500,4065
1688995916778,122500,4065
1688995916781,122500,4065
1688995916784,122500,4065
1688995916787,122500,4065
1688995916790,122500,4065
1688995916795,122500,4065
1688995916797,122500,4065
1688995916801,122500,4065
1688995916804,122500,4065
1688995916807,122500,4065
1688995916810,122500,4065
1688995916814,122500,4065
1688995916817,122500,4065
1688995916821,122500,4065
1688995916825,122500,4065
1688995916829,136562,4065
1688995916833,136562,4065
1688995916836,136562,4065
1688995916839,136562,4065
1688995916843,136562,4065
1688995916846,136562,4065
1688995916848,136562,4065
1688995916851,136562,4065
1688995916854,136562,4065
1688995916856,136562,4065
1688995916859,136562,4065
1688995916862,136562,4065
1688995916865,136562,4065
1688995916869,136562,4065
1688995916872,136562,4065
1688995916875,136562,4065
1688995916878,136562,4065
1688995916880,136562,4065
1688995916884,136562,4065
1688995916887,136562,4065
1688995916891,136562,4065
1688995916894,136562,4065
1688995916898,136562,4065
1688995916902,136562,4065
1688995916906,136562,4065
1688995916909,136562,4065
1688995916912,136562,4065
1688995916915,136562,4065
1688995916919,136562,4065
1688995916922,136562,4065
1688995916925,136562,4065
1688995916928,136562,4065
1688995916932,136562,4065
1688995916935,136562,4065
1688995916939,136562,4065
1688995916942,136562,4065
1688995916945,136562,4065
1688995916948,136562,4065
1688995916952,136562,4065
1688995916955,136562,4065
1688995916958,136562,4065
1688995916961,136562,4065
1688995916964,136562,4065
1688995916968,136562,4065
1688995916971,136562,4065
1688995916974,136562,4065
1688995916977,136562,4065
1688995916980,136562,4065
1688995916984,136562,4065
1688995916987,136562,4065
1688995916990,136562,4065
1688995916994,136562,4065
1688995916997,136562,4065
1688995917001,136562,4065
1688995917004,136562,4065
1688995917007,136562,4065
1688995917010,136562,4065
1688995917014,136562,4065
1688995917017,136562,4065
1688995917020,136562,4065
1688995917023,136562,4065
1688995917027,136562,4065
1688995917030,136562,4065
1688995917033,136562,4065
1688995917036,136562,4065
1688995917039,136562,4065
1688995917042,136562,4065
1688995917045,136562,4065
1688995917048,136562,4065
1688995917051,136562,4065
1688995917054,136562,4065
1688995917057,136562,4065
1688995917060,136562,4065
1688995917064,136562,4065
1688995917067,136562,4065
1688995917070,136562,4065
1688995917073,136562,4065
1688995917077,136562,4065
1688995917081,136562,4065
1688995917085,136562,4065
1688995917088,136562,4065
1688995917092,136562,4065
1688995917095,136562,4065
1688995917099,136562,4065
1688995917103,136562,4065
1688995917107,136562,4065
1688995917110,136562,4065
1688995917114,136562,4065
1688995917118,136562,4065
1688995917122,136562,4065
1688995917126,136562,4065
1688995917129,136562,4065
1688995917132,136562,4065
1688995917136,136562,4065
1688995917139,136562,4065
1688995917143,136562,4065
1688995917147,136562,4065
1688995917150,136562,4065
1688995917153,136562,4065
1688995917155,136562,4065
1688995917158,136562,4065
1688995917162,136562,4065
1688995917164,136562,4065
1688995917167,136562,4065
1688995917170,136562,4065
1688995917173,136562,4065
1688995917176,384062,4065
1688995917179,384062,4065
1688995917182,384062,4065
1688995917184,384062,4065
1688995917187,384062,4065
1688995917190,384062,4065
1688995917193,384062,4065
1688995917195,384062,4065
