Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688992393637,167187,4177
1688992393640,167187,4177
1688992393643,167187,4177
1688992393646,167187,4177
1688992393649,167187,4177
1688992393653,167187,4177
1688992393656,167187,4177
1688992393661,167187,4177
1688992393665,167187,4177
1688992393668,167187,4177
1688992393672,167187,4177
1688992393675,167187,4177
1688992393678,167187,4177
1688992393682,167187,4177
1688992393686,124375,4177
1688992393690,124375,4177
1688992393694,124375,4177
1688992393697,124375,4177
1688992393701,124375,4177
1688992393705,124375,4177
1688992393708,124375,4177
1688992393711,124375,4177
1688992393715,124375,4177
1688992393718,124375,4177
1688992393722,124375,4177
1688992393727,124375,4177
1688992393730,124375,4177
1688992393734,124375,4177
1688992393737,124375,4177
1688992393740,124375,4177
1688992393743,124375,4177
1688992393746,124375,4177
1688992393750,124375,4177
1688992393754,124375,4177
1688992393758,124375,4177
1688992393762,124375,4177
1688992393765,124375,4177
1688992393768,124375,4177
1688992393771,124375,4177
1688992393774,124375,4177
1688992393777,124375,4177
1688992393780,124375,4177
1688992393783,124375,4177
1688992393786,124375,4177
1688992393789,124375,4177
1688992393794,124375,4177
1688992393798,124375,4177
1688992393801,124375,4177
1688992393805,124375,4177
1688992393809,124375,4177
1688992393813,124375,4177
1688992393816,124375,4177
1688992393819,124375,4177
1688992393822,124375,4177
1688992393825,124375,4177
1688992393828,124375,4177
1688992393831,124375,4177
1688992393835,124375,4177
1688992393838,124375,4177
1688992393842,124375,4177
1688992393846,124375,4177
1688992393850,124375,4177
1688992393855,124375,4177
1688992393858,124375,4177
1688992393862,124375,4177
1688992393867,124375,4177
1688992393871,124375,4177
1688992393875,124375,4177
1688992393878,124375,4177
1688992393881,124375,4177
1688992393884,124375,4177
1688992393888,124375,4177
1688992393892,124375,4177
1688992393896,124375,4177
1688992393900,124375,4177
1688992393904,124375,4177
1688992393908,124375,4177
1688992393911,124375,4177
1688992393918,124375,4177
1688992393923,124375,4177
1688992393927,124375,4177
1688992393930,124375,4177
1688992393935,124375,4177
1688992393938,124375,4177
1688992393941,124375,4177
1688992393945,124375,4177
1688992393949,124375,4177
1688992393953,124375,4177
1688992393957,124375,4177
1688992393960,124375,4177
1688992393964,124375,4177
1688992393968,124375,4177
1688992393972,124375,4177
1688992393975,124375,4177
1688992393978,124375,4177
1688992393981,124375,4177
1688992393984,124375,4177
1688992393988,124375,4177
1688992393992,124375,4177
1688992393995,124375,4177
1688992393998,124375,4177
1688992394002,124375,4177
1688992394005,124375,4177
1688992394008,124375,4177
1688992394011,124375,4177
1688992394015,124375,4177
1688992394019,124375,4177
1688992394022,124375,4177
1688992394024,124375,4177
1688992394027,127812,4177
1688992394030,127812,4177
1688992394033,127812,4177
1688992394036,127812,4177
1688992394040,127812,4177
1688992394043,127812,4177
1688992394046,127812,4177
1688992394050,127812,4177
1688992394053,127812,4177
1688992394056,127812,4177
1688992394059,127812,4177
1688992394063,127812,4177
1688992394066,127812,4177
1688992394069,127812,4177
1688992394073,127812,4177
1688992394076,127812,4177
1688992394079,127812,4177
1688992394082,127812,4177
1688992394085,127812,4177
1688992394089,127812,4177
1688992394092,127812,4177
1688992394095,127812,4177
1688992394099,127812,4177
1688992394102,127812,4177
1688992394105,127812,4177
1688992394108,127812,4177
1688992394111,127812,4177
1688992394114,127812,4177
1688992394117,127812,4177
1688992394120,127812,4177
1688992394124,127812,4177
1688992394127,127812,4177
1688992394130,127812,4177
1688992394133,127812,4177
1688992394136,127812,4177
1688992394140,127812,4177
1688992394143,127812,4177
1688992394146,127812,4177
1688992394149,127812,4177
1688992394152,127812,4177
1688992394155,127812,4177
1688992394159,127812,4177
1688992394162,127812,4177
1688992394165,127812,4177
1688992394168,127812,4177
1688992394171,127812,4177
1688992394174,127812,4177
1688992394177,127812,4177
1688992394181,127812,4177
1688992394184,127812,4177
1688992394187,127812,4177
1688992394190,127812,4177
1688992394193,127812,4177
1688992394197,127812,4177
1688992394200,127812,4177
1688992394203,127812,4177
1688992394206,127812,4177
1688992394209,127812,4177
1688992394212,127812,4177
1688992394215,127812,4177
1688992394218,127812,4177
1688992394221,127812,4177
1688992394224,127812,4177
1688992394227,127812,4177
1688992394231,127812,4177
1688992394234,127812,4177
1688992394237,127812,4177
1688992394240,127812,4177
1688992394243,127812,4177
1688992394246,127812,4177
1688992394249,127812,4177
1688992394253,127812,4177
1688992394256,127812,4177
1688992394259,127812,4177
1688992394262,127812,4177
1688992394265,127812,4177
1688992394268,127812,4177
1688992394271,127812,4177
1688992394274,127812,4177
1688992394277,127812,4177
1688992394280,127812,4177
1688992394284,127812,4177
1688992394287,127812,4177
1688992394290,127812,4177
1688992394294,127812,4177
1688992394297,127812,4177
1688992394299,127812,4177
1688992394303,127812,4177
1688992394307,127812,4177
1688992394310,127812,4177
1688992394314,127812,4177
1688992394317,127812,4177
1688992394320,127812,4177
1688992394323,127812,4177
1688992394327,127812,4177
1688992394330,127812,4177
1688992394335,127812,4177
1688992394339,127812,4177
1688992394342,127812,4177
1688992394346,127812,4177
1688992394349,127812,4177
1688992394353,127812,4177
1688992394355,127812,4177
1688992394358,127812,4177
1688992394362,127812,4177
1688992394364,127812,4177
1688992394367,127812,4177
1688992394372,127812,4177
1688992394375,127812,4177
1688992394378,127812,4177
1688992394383,127812,4177
1688992394386,145625,4177
1688992394391,145625,4177
1688992394394,145625,4177
1688992394398,145625,4177
1688992394402,145625,4177
1688992394405,145625,4177
1688992394409,145625,4177
1688992394413,145625,4177
1688992394417,145625,4177
1688992394423,145625,4177
1688992394427,145625,4177
1688992394430,145625,4177
1688992394435,145625,4177
1688992394440,145625,4177
1688992394444,145625,4177
1688992394447,145625,4177
1688992394451,145625,4177
1688992394454,145625,4177
1688992394458,145625,4177
1688992394462,145625,4177
1688992394465,145625,4177
1688992394469,145625,4177
1688992394473,145625,4177
1688992394476,145625,4177
1688992394480,145625,4177
1688992394485,145625,4177
1688992394489,145625,4177
1688992394492,145625,4177
1688992394496,145625,4177
1688992394500,145625,4177
1688992394504,145625,4177
1688992394508,145625,4177
1688992394512,145625,4177
1688992394516,145625,4177
1688992394519,145625,4177
1688992394524,145625,4177
1688992394527,145625,4177
1688992394531,145625,4177
1688992394534,145625,4177
1688992394538,145625,4177
1688992394541,145625,4177
1688992394545,145625,4177
1688992394549,145625,4177
1688992394554,145625,4177
1688992394557,145625,4177
1688992394560,145625,4177
1688992394563,145625,4177
1688992394566,145625,4177
1688992394569,145625,4177
1688992394572,145625,4177
1688992394575,145625,4177
1688992394579,145625,4177
1688992394581,145625,4177
1688992394584,145625,4177
1688992394587,145625,4177
1688992394591,145625,4177
1688992394595,145625,4177
1688992394597,145625,4177
1688992394600,145625,4177
1688992394603,145625,4177
1688992394606,145625,4177
1688992394610,145625,4177
1688992394614,145625,4177
1688992394617,145625,4177
1688992394620,145625,4177
1688992394623,145625,4177
1688992394626,145625,4177
1688992394630,145625,4177
1688992394635,145625,4177
1688992394638,145625,4177
1688992394642,145625,4177
1688992394645,145625,4177
1688992394649,145625,4177
1688992394652,145625,4177
1688992394656,145625,4177
1688992394660,145625,4177
1688992394664,145625,4177
1688992394669,145625,4177
1688992394673,145625,4177
1688992394676,145625,4177
1688992394680,145625,4177
1688992394684,145625,4177
1688992394687,145625,4177
1688992394691,145625,4177
1688992394694,145625,4177
1688992394698,145625,4177
1688992394701,145625,4177
1688992394704,145625,4177
1688992394708,145625,4177
1688992394712,145625,4177
1688992394714,145625,4177
1688992394717,145625,4177
1688992394720,145625,4177
1688992394723,145625,4177
1688992394726,145625,4177
1688992394729,134062,4177
1688992394732,134062,4177
1688992394735,134062,4177
1688992394738,134062,4177
1688992394741,134062,4177
1688992394744,134062,4177
1688992394746,134062,4177
1688992394751,134062,4177
1688992394755,134062,4177
1688992394758,134062,4177
1688992394761,134062,4177
1688992394766,134062,4177
1688992394769,134062,4177
1688992394772,134062,4177
1688992394775,134062,4177
1688992394778,134062,4177
1688992394781,134062,4177
1688992394783,134062,4177
1688992394786,134062,4177
1688992394789,134062,4177
1688992394792,134062,4177
1688992394796,134062,4177
1688992394801,134062,4177
1688992394804,134062,4177
1688992394809,134062,4177
1688992394812,134062,4177
1688992394816,134062,4177
1688992394819,134062,4177
1688992394823,134062,4177
1688992394827,134062,4177
1688992394831,134062,4177
1688992394834,134062,4177
1688992394839,134062,4177
1688992394843,134062,4177
1688992394847,134062,4177
1688992394851,134062,4177
1688992394854,134062,4177
1688992394858,134062,4177
1688992394862,134062,4177
1688992394865,134062,4177
1688992394869,134062,4177
1688992394874,134062,4177
1688992394877,134062,4177
1688992394881,134062,4177
1688992394885,134062,4177
1688992394888,134062,4177
1688992394893,134062,4177
1688992394896,134062,4177
1688992394901,134062,4177
1688992394906,134062,4177
1688992394909,134062,4177
1688992394913,134062,4177
1688992394917,134062,4177
1688992394920,134062,4177
1688992394924,134062,4177
1688992394928,134062,4177
1688992394931,134062,4177
1688992394934,134062,4177
1688992394937,134062,4177
1688992394941,134062,4177
1688992394945,134062,4177
1688992394948,134062,4177
1688992394951,134062,4177
1688992394955,134062,4177
1688992394958,134062,4177
1688992394961,134062,4177
1688992394964,134062,4177
1688992394969,134062,4177
1688992394972,134062,4177
1688992394979,134062,4177
1688992394983,134062,4177
1688992394986,134062,4177
1688992394990,134062,4177
1688992394994,134062,4177
1688992394998,134062,4177
1688992395002,134062,4177
1688992395005,134062,4177
1688992395009,134062,4177
1688992395012,134062,4177
1688992395016,134062,4177
1688992395020,134062,4177
1688992395024,134062,4177
1688992395027,134062,4177
1688992395031,134062,4177
1688992395035,134062,4177
1688992395040,134062,4177
1688992395043,134062,4177
1688992395048,134062,4177
1688992395051,134062,4177
1688992395054,134062,4177
1688992395058,134062,4177
1688992395061,134062,4177
1688992395064,134062,4177
1688992395067,134062,4177
1688992395070,134062,4177
1688992395073,134062,4177
1688992395076,134062,4177
1688992395079,134062,4177
1688992395083,139375,4177
1688992395087,139375,4177
1688992395091,139375,4177
1688992395095,139375,4177
1688992395098,139375,4177
1688992395102,139375,4177
1688992395106,139375,4177
1688992395110,139375,4177
1688992395114,139375,4177
1688992395117,139375,4177
1688992395121,139375,4177
1688992395125,139375,4177
1688992395129,139375,4177
1688992395134,139375,4177
1688992395138,139375,4177
1688992395142,139375,4177
1688992395145,139375,4177
1688992395148,139375,4177
1688992395151,139375,4177
1688992395154,139375,4177
1688992395156,139375,4177
1688992395159,139375,4177
1688992395162,139375,4177
1688992395164,139375,4177
1688992395167,139375,4177
1688992395169,139375,4177
1688992395172,139375,4177
1688992395175,139375,4177
1688992395178,139375,4177
1688992395181,139375,4177
1688992395184,139375,4177
1688992395187,139375,4177
1688992395190,139375,4177
1688992395193,139375,4177
1688992395196,139375,4177
1688992395199,139375,4177
1688992395202,139375,4177
1688992395206,139375,4177
1688992395209,139375,4177
1688992395212,139375,4177
1688992395214,139375,4177
1688992395217,139375,4177
1688992395221,139375,4177
1688992395224,139375,4177
1688992395227,139375,4177
1688992395230,139375,4177
1688992395233,139375,4177
1688992395236,139375,4177
1688992395239,139375,4177
1688992395242,139375,4177
1688992395244,139375,4177
1688992395247,139375,4177
1688992395250,139375,4177
1688992395253,139375,4177
1688992395256,139375,4177
1688992395259,139375,4177
1688992395262,139375,4177
1688992395265,139375,4177
1688992395268,139375,4177
1688992395271,139375,4177
1688992395274,139375,4177
1688992395276,139375,4177
1688992395279,139375,4177
1688992395282,139375,4177
1688992395286,139375,4177
1688992395289,139375,4177
1688992395292,139375,4177
1688992395296,139375,4177
1688992395299,139375,4177
1688992395302,139375,4177
1688992395305,139375,4177
1688992395308,139375,4177
1688992395311,139375,4177
1688992395314,139375,4177
1688992395316,139375,4177
1688992395319,139375,4177
1688992395323,139375,4177
1688992395326,139375,4177
1688992395329,139375,4177
1688992395332,139375,4177
1688992395335,139375,4177
1688992395338,139375,4177
1688992395341,139375,4177
1688992395343,139375,4177
1688992395346,139375,4177
1688992395349,139375,4177
1688992395352,139375,4177
1688992395355,139375,4177
1688992395357,139375,4177
1688992395360,139375,4177
1688992395363,139375,4177
1688992395366,139375,4177
1688992395369,139375,4177
1688992395372,139375,4177
1688992395375,139375,4177
1688992395378,139375,4177
1688992395381,139375,4177
1688992395384,139375,4177
1688992395386,139375,4177
1688992395389,139375,4177
1688992395392,139375,4177
1688992395395,139375,4177
1688992395398,139375,4177
1688992395401,139375,4177
1688992395404,139375,4177
1688992395406,139375,4177
1688992395409,139375,4177
1688992395412,139375,4177
1688992395415,139375,4177
1688992395419,139375,4177
1688992395421,139375,4177
1688992395424,139375,4177
1688992395427,139375,4177
1688992395430,224375,4177
1688992395434,224375,4177
1688992395438,224375,4177
1688992395441,224375,4177
1688992395445,224375,4177
1688992395449,224375,4177
1688992395454,224375,4177
1688992395457,224375,4177
1688992395461,224375,4177
1688992395465,224375,4177
1688992395469,224375,4177
1688992395473,224375,4177
1688992395476,224375,4177
1688992395480,224375,4177
1688992395484,224375,4177
1688992395489,224375,4177
1688992395492,224375,4177
1688992395495,224375,4177
1688992395499,224375,4177
1688992395502,224375,4177
1688992395506,224375,4177
1688992395510,224375,4177
1688992395515,224375,4177
1688992395518,224375,4177
1688992395521,224375,4177
1688992395523,224375,4177
1688992395527,224375,4177
1688992395531,224375,4177
1688992395535,224375,4177
1688992395538,224375,4177
1688992395542,224375,4177
1688992395545,224375,4177
1688992395549,224375,4177
1688992395552,224375,4177
1688992395555,224375,4177
1688992395559,224375,4177
1688992395562,224375,4177
1688992395565,224375,4177
1688992395569,224375,4177
1688992395572,224375,4177
1688992395575,224375,4177
1688992395577,224375,4177
1688992395581,224375,4177
1688992395584,224375,4177
1688992395587,224375,4177
1688992395590,224375,4177
1688992395593,224375,4177
1688992395596,224375,4177
1688992395600,224375,4177
1688992395603,224375,4177
1688992395606,224375,4177
1688992395610,224375,4177
1688992395614,224375,4177
1688992395618,224375,4177
1688992395622,224375,4177
1688992395624,224375,4177
1688992395628,224375,4177
1688992395631,224375,4177
1688992395634,224375,4177
1688992395638,224375,4177
1688992395641,224375,4177
1688992395644,224375,4177
1688992395647,224375,4177
1688992395650,224375,4177
1688992395654,224375,4177
1688992395658,224375,4177
1688992395662,224375,4177
1688992395665,224375,4177
1688992395668,224375,4177
1688992395671,224375,4177
1688992395674,224375,4177
1688992395677,224375,4177
1688992395680,224375,4177
1688992395683,224375,4177
1688992395686,224375,4177
1688992395689,224375,4177
1688992395693,224375,4177
1688992395696,224375,4177
1688992395700,224375,4177
1688992395704,224375,4177
1688992395707,224375,4177
1688992395711,224375,4177
1688992395714,224375,4177
1688992395716,224375,4177
1688992395719,224375,4177
1688992395723,224375,4177
1688992395726,224375,4177
1688992395730,224375,4177
1688992395733,224375,4177
1688992395736,224375,4177
1688992395739,224375,4177
1688992395743,224375,4177
1688992395747,224375,4177
1688992395750,224375,4177
1688992395753,224375,4177
1688992395756,224375,4177
1688992395759,224375,4177
1688992395763,224375,4177
1688992395766,224375,4177
1688992395771,224375,4177
1688992395775,224375,4177
1688992395778,224375,4177
1688992395782,224375,4177
1688992395786,224375,4177
1688992395789,224375,4177
1688992395793,129687,4177
1688992395796,129687,4177
1688992395800,129687,4177
1688992395803,129687,4177
1688992395807,129687,4177
1688992395810,129687,4177
1688992395815,129687,4177
1688992395819,129687,4177
1688992395822,129687,4177
1688992395825,129687,4177
1688992395828,129687,4177
1688992395832,129687,4177
1688992395834,129687,4177
1688992395839,129687,4177
1688992395842,129687,4177
1688992395847,129687,4177
1688992395850,129687,4177
1688992395854,129687,4177
1688992395857,129687,4177
1688992395861,129687,4177
1688992395865,129687,4177
1688992395869,129687,4177
1688992395874,129687,4177
1688992395877,129687,4177
1688992395881,129687,4177
1688992395885,129687,4177
1688992395888,129687,4177
1688992395891,129687,4177
1688992395894,129687,4177
1688992395898,129687,4177
1688992395903,129687,4177
1688992395906,129687,4177
1688992395909,129687,4177
1688992395913,129687,4177
1688992395916,129687,4177
1688992395919,129687,4177
1688992395923,129687,4177
1688992395929,129687,4177
1688992395931,129687,4177
1688992395934,129687,4177
1688992395937,129687,4177
1688992395940,129687,4177
1688992395944,129687,4177
1688992395948,129687,4177
1688992395952,129687,4177
1688992395956,129687,4177
1688992395960,129687,4177
1688992395963,129687,4177
1688992395967,129687,4177
1688992395970,129687,4177
1688992395974,129687,4177
1688992395978,129687,4177
1688992395982,129687,4177
1688992395985,129687,4177
1688992395988,129687,4177
1688992395992,129687,4177
1688992395995,129687,4177
1688992395998,129687,4177
1688992396001,129687,4177
1688992396004,129687,4177
1688992396008,129687,4177
1688992396011,129687,4177
1688992396014,129687,4177
1688992396016,129687,4177
1688992396021,129687,4177
1688992396026,129687,4177
1688992396029,129687,4177
1688992396033,129687,4177
1688992396036,129687,4177
1688992396041,129687,4177
1688992396044,129687,4177
1688992396048,129687,4177
1688992396051,129687,4177
1688992396054,129687,4177
1688992396057,129687,4177
1688992396060,129687,4177
1688992396063,129687,4177
1688992396066,129687,4177
1688992396069,129687,4177
1688992396072,129687,4177
1688992396075,129687,4177
1688992396078,129687,4177
1688992396081,129687,4177
1688992396085,129687,4177
1688992396087,129687,4177
1688992396090,129687,4177
1688992396093,129687,4177
1688992396096,129687,4177
1688992396099,129687,4177
1688992396102,129687,4177
1688992396105,129687,4177
1688992396108,129687,4177
1688992396112,129687,4177
1688992396116,129687,4177
1688992396119,129687,4177
1688992396122,129687,4177
1688992396125,129687,4177
1688992396129,129687,4177
1688992396133,131875,4177
1688992396136,131875,4177
1688992396139,131875,4177
1688992396144,131875,4177
1688992396147,131875,4177
1688992396151,131875,4177
1688992396154,131875,4177
1688992396157,131875,4177
1688992396160,131875,4177
1688992396162,131875,4177
1688992396165,131875,4177
1688992396168,131875,4177
1688992396172,131875,4177
1688992396176,131875,4177
1688992396179,131875,4177
1688992396182,131875,4177
1688992396186,131875,4177
1688992396189,131875,4177
1688992396192,131875,4177
1688992396195,131875,4177
1688992396198,131875,4177
1688992396201,131875,4177
1688992396204,131875,4177
1688992396207,131875,4177
1688992396210,131875,4177
1688992396214,131875,4177
1688992396217,131875,4177
1688992396221,131875,4177
1688992396225,131875,4177
1688992396230,131875,4177
1688992396233,131875,4177
1688992396238,131875,4177
1688992396241,131875,4177
1688992396244,131875,4177
1688992396247,131875,4177
1688992396250,131875,4177
1688992396253,131875,4177
1688992396257,131875,4177
1688992396260,131875,4177
1688992396264,131875,4177
1688992396268,131875,4177
1688992396271,131875,4177
1688992396275,131875,4177
1688992396278,131875,4177
1688992396281,131875,4177
1688992396284,131875,4177
1688992396286,131875,4177
1688992396290,131875,4177
1688992396293,131875,4177
1688992396296,131875,4177
1688992396299,131875,4177
1688992396303,131875,4177
1688992396306,131875,4177
1688992396309,131875,4177
1688992396312,131875,4177
1688992396315,131875,4177
1688992396318,131875,4177
1688992396321,131875,4177
1688992396324,131875,4177
1688992396327,131875,4177
1688992396330,131875,4177
1688992396333,131875,4177
1688992396336,131875,4177
1688992396339,131875,4177
1688992396342,131875,4177
1688992396345,131875,4177
1688992396348,131875,4177
1688992396351,131875,4177
1688992396354,131875,4177
1688992396357,131875,4177
1688992396360,131875,4177
1688992396362,131875,4177
1688992396365,131875,4177
1688992396368,131875,4177
1688992396371,131875,4177
1688992396374,131875,4177
1688992396376,131875,4177
1688992396380,131875,4177
1688992396383,131875,4177
1688992396386,131875,4177
1688992396389,131875,4177
1688992396392,131875,4177
1688992396395,131875,4177
1688992396398,131875,4177
1688992396401,131875,4177
1688992396404,131875,4177
1688992396407,131875,4177
1688992396410,131875,4177
1688992396413,131875,4177
1688992396416,131875,4177
1688992396419,131875,4177
1688992396422,131875,4177
1688992396425,131875,4177
