Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688579776818,-178222,4181
1688579776842,-178222,4181
1688579776870,-178222,4181
1688579776892,-178222,4181
1688579776918,-178222,4181
1688579776941,-178222,4181
1688579776962,-178222,4181
1688579776980,-178222,4181
1688579776999,-178222,4181
1688579777031,-178222,4181
1688579777050,-178222,4181
1688579777066,-178222,4181
1688579777083,-178222,4181
1688579777101,-178222,4181
1688579777122,-178222,4181
1688579777146,-178222,4181
1688579777170,-178222,4181
1688579777194,-178222,4181
1688579777218,-178222,4181
1688579777242,-178222,4181
1688579777278,-178222,4181
1688579777299,-178222,4181
1688579777317,-178222,4181
1688579777334,-178222,4181
1688579777349,-178222,4181
1688579777363,-178222,4181
1688579777378,-178222,4181
1688579777393,-178222,4181
1688579777410,-178222,4181
1688579777425,-178222,4181
1688579777444,-178222,4181
1688579777462,-178222,4181
1688579777481,-178222,4181
1688579777498,-178222,4181
1688579777516,-178222,4181
1688579777540,-178222,4181
1688579777559,-178222,4181
1688579777590,-178222,4181
1688579777608,-178222,4181
1688579777624,-178222,4181
1688579777648,-178222,4181
1688579777670,-178222,4181
1688579777692,-178222,4181
1688579777718,-178222,4181
1688579777745,-178222,4181
1688579777769,-178222,4181
1688579777792,-178222,4181
1688579777820,-178222,4181
1688579777845,-178222,4181
1688579777880,-178222,4181
1688579777900,-178222,4181
1688579777921,-156249,4181
1688579777945,-156249,4181
1688579777971,-156249,4181
1688579778000,-156249,4181
1688579778020,-156249,4181
1688579778042,-156249,4181
1688579778065,-156249,4181
1688579778089,-156249,4181
1688579778120,-156249,4181
1688579778140,-156249,4181
1688579778158,-156249,4181
1688579778186,-156249,4181
1688579778204,-156249,4181
1688579778222,-156249,4181
1688579778246,-156249,4181
1688579778271,-156249,4181
1688579778294,-156249,4181
1688579778311,-156249,4181
1688579778328,-156249,4181
1688579778344,-156249,4181
1688579778375,-156249,4181
1688579778394,-156249,4181
1688579778412,-156249,4181
1688579778429,-156249,4181
1688579778450,-156249,4181
1688579778467,-156249,4181
1688579778485,-156249,4181
1688579778503,-156249,4181
1688579778520,-156249,4181
1688579778538,-156249,4181
1688579778556,-156249,4181
1688579778573,-156249,4181
1688579778594,-156249,4181
1688579778613,-156249,4181
1688579778632,-156249,4181
1688579778651,-156249,4181
1688579778673,-156249,4181
1688579778697,-156249,4181
1688579778719,-156249,4181
1688579778750,-156249,4181
1688579778769,-156249,4181
1688579778790,-156249,4181
1688579778810,-156249,4181
1688579778831,-156249,4181
1688579778850,-156249,4181
1688579778872,-156249,4181
1688579778896,-156249,4181
1688579778919,-156249,4181
1688579778936,-156249,4181
1688579778959,-156249,4181
1688579778979,-156249,4181
1688579778998,-156249,4181
1688579779025,-156249,4181
1688579779049,-156249,4181
1688579779071,-156249,4181
1688579779090,-156249,4181
1688579779112,-156249,4181
1688579779144,-156249,4181
1688579779163,-156249,4181
1688579779181,-156249,4181
1688579779202,-156249,4181
1688579779226,-156249,4181
1688579779249,-156249,4181
1688579779265,-156249,4181
1688579779289,-156249,4181
1688579779310,-156249,4181
1688579779331,-156249,4181
1688579779348,-156249,4181
1688579779366,-156249,4181
1688579779389,-156249,4181
1688579779405,-184081,4181
1688579779428,-184081,4181
1688579779451,-184081,4181
1688579779470,-184081,4181
1688579779487,-184081,4181
1688579779510,-184081,4181
1688579779526,-184081,4181
1688579779544,-184081,4181
1688579779564,-184081,4181
1688579779582,-184081,4181
1688579779600,-184081,4181
1688579779617,-184081,4181
1688579779635,-184081,4181
1688579779654,-184081,4181
1688579779671,-184081,4181
1688579779696,-184081,4181
1688579779721,-184081,4181
1688579779745,-184081,4181
1688579779762,-184081,4181
1688579779785,-184081,4181
1688579779813,-184081,4181
1688579779838,-184081,4181
1688579779862,-184081,4181
1688579779885,-184081,4181
1688579779909,-184081,4181
1688579779931,-184081,4181
1688579779955,-184081,4181
1688579779978,-184081,4181
1688579780005,-184081,4181
1688579780039,-184081,4181
1688579780065,-184081,4181
1688579780083,-184081,4181
1688579780100,-184081,4181
1688579780128,-184081,4181
1688579780150,-184081,4181
1688579780167,-184081,4181
1688579780189,-184081,4181
1688579780206,-184081,4181
1688579780231,-184081,4181
1688579780249,-184081,4181
1688579780275,-184081,4181
1688579780295,-184081,4181
1688579780315,-184081,4181
1688579780337,-184081,4181
1688579780357,-184081,4181
1688579780378,-184081,4181
1688579780404,-184081,4181
1688579780421,-184081,4181
1688579780442,-184081,4181
1688579780464,-184081,4181
1688579780489,-184081,4181
1688579780507,-184081,4181
1688579780528,-184081,4181
1688579780548,-184081,4181
1688579780567,-184081,4181
1688579780583,-184081,4181
1688579780601,-184081,4181
1688579780626,-184081,4181
1688579780652,-184081,4181
1688579780668,-184081,4181
1688579780685,-184081,4181
1688579780703,-184081,4181
1688579780722,-184081,4181
1688579780740,-184081,4181
1688579780755,-184081,4181
1688579780772,-184081,4181
1688579780791,-184081,4181
1688579780814,-184081,4181
1688579780839,-184081,4181
1688579780869,-208007,4181
1688579780892,-208007,4181
1688579780917,-208007,4181
1688579780940,-208007,4181
1688579780962,-208007,4181
1688579780979,-208007,4181
1688579781000,-208007,4181
1688579781021,-208007,4181
1688579781043,-208007,4181
1688579781065,-208007,4181
1688579781083,-208007,4181
1688579781105,-208007,4181
1688579781126,-208007,4181
1688579781144,-208007,4181
1688579781168,-208007,4181
1688579781199,-208007,4181
1688579781223,-208007,4181
1688579781239,-208007,4181
1688579781256,-208007,4181
1688579781276,-208007,4181
1688579781299,-208007,4181
1688579781322,-208007,4181
1688579781345,-208007,4181
1688579781369,-208007,4181
1688579781392,-208007,4181
1688579781413,-208007,4181
1688579781437,-208007,4181
1688579781460,-208007,4181
1688579781476,-208007,4181
1688579781494,-208007,4181
1688579781518,-208007,4181
1688579781539,-208007,4181
1688579781560,-208007,4181
1688579781582,-208007,4181
1688579781605,-208007,4181
1688579781626,-208007,4181
1688579781654,-208007,4181
1688579781678,-208007,4181
1688579781696,-208007,4181
1688579781713,-208007,4181
1688579781731,-208007,4181
1688579781748,-208007,4181
1688579781764,-208007,4181
1688579781783,-208007,4181
1688579781805,-208007,4181
1688579781823,-208007,4181
1688579781845,-208007,4181
1688579781863,-208007,4181
1688579781880,-208007,4181
1688579781898,-208007,4181
1688579781914,-208007,4181
1688579781938,-208007,4181
1688579781959,-208007,4181
1688579781986,-208007,4181
1688579782014,-208007,4181
1688579782036,-208007,4181
1688579782061,-208007,4181
1688579782077,-208007,4181
1688579782100,-208007,4181
1688579782122,-208007,4181
1688579782150,-208007,4181
1688579782174,-208007,4181
1688579782198,-208007,4181
1688579782235,-208007,4181
1688579782252,-208007,4181
1688579782268,-208007,4181
1688579782284,-208007,4181
1688579782301,-208007,4181
1688579782323,-208007,4181
1688579782347,-171874,4181
1688579782371,-171874,4181
1688579782394,-171874,4181
1688579782423,-171874,4181
1688579782441,-171874,4181
1688579782457,-171874,4181
1688579782476,-171874,4181
1688579782496,-171874,4181
1688579782519,-171874,4181
1688579782535,-171874,4181
1688579782552,-171874,4181
1688579782569,-171874,4181
1688579782585,-171874,4181
1688579782606,-171874,4181
1688579782628,-171874,4181
1688579782647,-171874,4181
1688579782668,-171874,4181
1688579782689,-171874,4181
1688579782710,-171874,4181
1688579782730,-171874,4181
1688579782748,-171874,4181
1688579782769,-171874,4181
1688579782790,-171874,4181
1688579782811,-171874,4181
1688579782837,-171874,4181
1688579782858,-171874,4181
1688579782876,-171874,4181
1688579782903,-171874,4181
1688579782920,-171874,4181
1688579782936,-171874,4181
1688579782953,-171874,4181
1688579782971,-171874,4181
1688579782992,-171874,4181
1688579783009,-171874,4181
1688579783025,-171874,4181
1688579783043,-171874,4181
1688579783063,-171874,4181
1688579783080,-171874,4181
1688579783097,-171874,4181
1688579783115,-171874,4181
1688579783133,-171874,4181
1688579783151,-171874,4181
1688579783167,-171874,4181
1688579783183,-171874,4181
1688579783200,-171874,4181
1688579783217,-171874,4181
1688579783240,-171874,4181
1688579783261,-171874,4181
1688579783279,-171874,4181
1688579783300,-171874,4181
1688579783322,-171874,4181
1688579783340,-171874,4181
1688579783362,-171874,4181
1688579783384,-171874,4181
1688579783408,-171874,4181
1688579783430,-171874,4181
1688579783449,-171874,4181
1688579783470,-171874,4181
1688579783492,-171874,4181
1688579783515,-171874,4181
1688579783534,-171874,4181
1688579783561,-171874,4181
1688579783585,-171874,4181
1688579783606,-171874,4181
1688579783630,-171874,4181
1688579783650,-171874,4181
1688579783668,-171874,4181
1688579783689,-171874,4181
1688579783713,-171874,4181
1688579783735,-171874,4181
1688579783759,-171874,4181
1688579783779,-171874,4181
1688579783800,-171874,4181
1688579783828,-157226,4181
1688579783851,-157226,4181
1688579783874,-157226,4181
1688579783898,-157226,4181
1688579783919,-157226,4181
1688579783944,-157226,4181
1688579783972,-157226,4181
1688579783995,-157226,4181
1688579784018,-157226,4181
1688579784042,-157226,4181
1688579784059,-157226,4181
1688579784081,-157226,4181
1688579784099,-157226,4181
1688579784116,-157226,4181
1688579784134,-157226,4181
1688579784152,-157226,4181
1688579784170,-157226,4181
1688579784189,-157226,4181
1688579784205,-157226,4181
1688579784223,-157226,4181
1688579784241,-157226,4181
1688579784261,-157226,4181
1688579784280,-157226,4181
1688579784300,-157226,4181
1688579784319,-157226,4181
1688579784339,-157226,4181
1688579784355,-157226,4181
1688579784379,-157226,4181
1688579784400,-157226,4181
1688579784421,-157226,4181
1688579784442,-157226,4181
1688579784463,-157226,4181
1688579784479,-157226,4181
1688579784493,-157226,4181
1688579784510,-157226,4181
1688579784526,-157226,4181
1688579784543,-157226,4181
1688579784559,-157226,4181
1688579784575,-157226,4181
1688579784597,-157226,4181
1688579784615,-157226,4181
1688579784632,-157226,4181
1688579784650,-157226,4181
1688579784668,-157226,4181
1688579784684,-157226,4181
1688579784704,-157226,4181
1688579784724,-157226,4181
1688579784747,-157226,4181
1688579784768,-157226,4181
1688579784793,-157226,4181
1688579784810,-157226,4181
1688579784825,-157226,4181
1688579784842,-157226,4181
1688579784860,-157226,4181
1688579784879,-157226,4181
1688579784897,-157226,4181
1688579784914,-157226,4181
1688579784936,-157226,4181
1688579784979,-157226,4181
1688579785001,-157226,4181
1688579785017,-157226,4181
1688579785035,-157226,4181
1688579785058,-157226,4181
1688579785076,-157226,4181
1688579785099,-157226,4181
1688579785120,-157226,4181
1688579785141,-157226,4181
1688579785164,-157226,4181
1688579785193,-157226,4181
1688579785213,-157226,4181
1688579785234,-157226,4181
1688579785259,-157226,4181
1688579785276,-157226,4181
1688579785294,-175781,4181
1688579785311,-175781,4181
1688579785330,-175781,4181
1688579785346,-175781,4181
1688579785363,-175781,4181
1688579785380,-175781,4181
1688579785397,-175781,4181
1688579785414,-175781,4181
1688579785432,-175781,4181
1688579785449,-175781,4181
1688579785466,-175781,4181
1688579785482,-175781,4181
1688579785499,-175781,4181
1688579785521,-175781,4181
1688579785540,-175781,4181
1688579785558,-175781,4181
1688579785576,-175781,4181
1688579785595,-175781,4181
1688579785616,-175781,4181
1688579785638,-175781,4181
1688579785663,-175781,4181
1688579785683,-175781,4181
1688579785711,-175781,4181
1688579785737,-175781,4181
1688579785761,-175781,4181
1688579785784,-175781,4181
1688579785807,-175781,4181
1688579785829,-175781,4181
1688579785845,-175781,4181
1688579785869,-175781,4181
1688579785890,-175781,4181
1688579785911,-175781,4181
1688579785930,-175781,4181
1688579785951,-175781,4181
1688579785967,-175781,4181
1688579785985,-175781,4181
1688579786004,-175781,4181
1688579786028,-175781,4181
1688579786060,-175781,4181
1688579786080,-175781,4181
1688579786095,-175781,4181
1688579786113,-175781,4181
1688579786131,-175781,4181
1688579786154,-175781,4181
1688579786178,-175781,4181
1688579786195,-175781,4181
1688579786217,-175781,4181
1688579786237,-175781,4181
1688579786261,-175781,4181
1688579786279,-175781,4181
1688579786296,-175781,4181
1688579786317,-175781,4181
1688579786340,-175781,4181
1688579786358,-175781,4181
1688579786379,-175781,4181
1688579786395,-175781,4181
1688579786411,-175781,4181
1688579786429,-175781,4181
1688579786445,-175781,4181
1688579786463,-175781,4181
1688579786478,-175781,4181
1688579786494,-175781,4181
1688579786511,-175781,4181
1688579786539,-175781,4181
1688579786555,-175781,4181
1688579786575,-175781,4181
1688579786592,-175781,4181
1688579786610,-175781,4181
1688579786626,-175781,4181
1688579786650,-175781,4181
1688579786671,-175781,4181
1688579786689,-175781,4181
1688579786705,-175781,4181
1688579786728,-175781,4181
1688579786754,-175781,4181
1688579786780,-180663,4181
1688579786796,-180663,4181
1688579786812,-180663,4181
1688579786833,-180663,4181
1688579786856,-180663,4181
1688579786878,-180663,4181
1688579786894,-180663,4181
1688579786911,-180663,4181
1688579786930,-180663,4181
1688579786958,-180663,4181
1688579786980,-180663,4181
1688579787001,-180663,4181
1688579787019,-180663,4181
1688579787040,-180663,4181
1688579787060,-180663,4181
1688579787080,-180663,4181
1688579787101,-180663,4181
1688579787119,-180663,4181
1688579787139,-180663,4181
1688579787159,-180663,4181
1688579787181,-180663,4181
1688579787204,-180663,4181
1688579787226,-180663,4181
1688579787250,-180663,4181
1688579787271,-180663,4181
1688579787294,-180663,4181
1688579787319,-180663,4181
1688579787340,-180663,4181
1688579787361,-180663,4181
1688579787379,-180663,4181
1688579787399,-180663,4181
1688579787420,-180663,4181
1688579787440,-180663,4181
1688579787461,-180663,4181
1688579787479,-180663,4181
1688579787500,-180663,4181
1688579787520,-180663,4181
1688579787536,-180663,4181
1688579787556,-180663,4181
1688579787577,-180663,4181
1688579787594,-180663,4181
1688579787612,-180663,4181
1688579787630,-180663,4181
1688579787646,-180663,4181
1688579787663,-180663,4181
1688579787684,-180663,4181
1688579787702,-180663,4181
1688579787720,-180663,4181
1688579787736,-180663,4181
1688579787752,-180663,4181
1688579787775,-180663,4181
1688579787798,-180663,4181
1688579787819,-180663,4181
1688579787839,-180663,4181
1688579787860,-180663,4181
1688579787881,-180663,4181
1688579787900,-180663,4181
1688579787925,-180663,4181
1688579787949,-180663,4181
1688579787972,-180663,4181
1688579788001,-180663,4181
1688579788018,-180663,4181
1688579788035,-180663,4181
1688579788056,-180663,4181
1688579788078,-180663,4181
1688579788095,-180663,4181
1688579788119,-180663,4181
1688579788139,-180663,4181
1688579788160,-180663,4181
1688579788180,-180663,4181
1688579788201,-180663,4181
1688579788218,-180663,4181
1688579788238,-161132,4181
1688579788258,-161132,4181
1688579788278,-161132,4181
1688579788298,-161132,4181
1688579788320,-161132,4181
1688579788341,-161132,4181
1688579788364,-161132,4181
1688579788386,-161132,4181
1688579788409,-161132,4181
1688579788431,-161132,4181
1688579788458,-161132,4181
1688579788481,-161132,4181
1688579788505,-161132,4181
1688579788524,-161132,4181
1688579788545,-161132,4181
1688579788569,-161132,4181
1688579788591,-161132,4181
1688579788621,-161132,4181
1688579788639,-161132,4181
1688579788657,-161132,4181
1688579788674,-161132,4181
1688579788692,-161132,4181
1688579788709,-161132,4181
1688579788730,-161132,4181
1688579788748,-161132,4181
1688579788764,-161132,4181
1688579788782,-161132,4181
1688579788799,-161132,4181
1688579788815,-161132,4181
1688579788832,-161132,4181
1688579788850,-161132,4181
1688579788868,-161132,4181
1688579788886,-161132,4181
1688579788912,-161132,4181
1688579788938,-161132,4181
1688579788973,-161132,4181
1688579788991,-161132,4181
1688579789010,-161132,4181
1688579789030,-161132,4181
1688579789051,-161132,4181
1688579789068,-161132,4181
1688579789083,-161132,4181
1688579789101,-161132,4181
1688579789117,-161132,4181
1688579789133,-161132,4181
1688579789149,-161132,4181
1688579789165,-161132,4181
1688579789182,-161132,4181
1688579789199,-161132,4181
1688579789215,-161132,4181
1688579789231,-161132,4181
1688579789249,-161132,4181
1688579789264,-161132,4181
1688579789281,-161132,4181
1688579789297,-161132,4181
1688579789313,-161132,4181
1688579789330,-161132,4181
1688579789346,-161132,4181
1688579789364,-161132,4181
1688579789382,-161132,4181
1688579789404,-161132,4181
1688579789427,-161132,4181
1688579789453,-161132,4181
1688579789471,-161132,4181
1688579789491,-161132,4181
1688579789509,-161132,4181
1688579789529,-161132,4181
1688579789549,-161132,4181
1688579789569,-161132,4181
1688579789585,-161132,4181
1688579789604,-161132,4181
1688579789621,-161132,4181
1688579789643,-161132,4181
1688579789665,-161132,4181
1688579789681,-161132,4181
1688579789698,-161132,4181
1688579789715,-193847,4181
1688579789732,-193847,4181
1688579789750,-193847,4181
1688579789768,-193847,4181
1688579789786,-193847,4181
1688579789803,-193847,4181
1688579789820,-193847,4181
1688579789836,-193847,4181
1688579789854,-193847,4181
1688579789872,-193847,4181
1688579789889,-193847,4181
1688579789908,-193847,4181
1688579789923,-193847,4181
1688579789941,-193847,4181
1688579789957,-193847,4181
1688579789975,-193847,4181
1688579789992,-193847,4181
1688579790009,-193847,4181
1688579790025,-193847,4181
1688579790042,-193847,4181
1688579790061,-193847,4181
1688579790077,-193847,4181
1688579790094,-193847,4181
1688579790118,-193847,4181
1688579790138,-193847,4181
1688579790158,-193847,4181
1688579790179,-193847,4181
1688579790194,-193847,4181
1688579790216,-193847,4181
1688579790239,-193847,4181
1688579790262,-193847,4181
1688579790283,-193847,4181
1688579790302,-193847,4181
1688579790325,-193847,4181
1688579790347,-193847,4181
1688579790371,-193847,4181
1688579790393,-193847,4181
1688579790429,-193847,4181
1688579790444,-193847,4181
1688579790462,-193847,4181
1688579790479,-193847,4181
1688579790494,-193847,4181
1688579790522,-193847,4181
1688579790540,-193847,4181
1688579790554,-193847,4181
1688579790576,-193847,4181
1688579790598,-193847,4181
1688579790617,-193847,4181
1688579790635,-193847,4181
1688579790655,-193847,4181
1688579790678,-193847,4181
1688579790696,-193847,4181
1688579790723,-193847,4181
1688579790743,-193847,4181
1688579790768,-193847,4181
1688579790791,-193847,4181
1688579790813,-193847,4181
1688579790835,-193847,4181
1688579790863,-193847,4181
1688579790880,-193847,4181
1688579790898,-193847,4181
1688579790914,-193847,4181
1688579790932,-193847,4181
1688579790946,-193847,4181
1688579790963,-193847,4181
1688579790984,-193847,4181
1688579791006,-193847,4181
1688579791022,-193847,4181
1688579791043,-193847,4181
1688579791060,-193847,4181
1688579791076,-193847,4181
1688579791093,-193847,4181
1688579791109,-193847,4181
1688579791125,-193847,4181
1688579791141,-193847,4181
1688579791159,-193847,4181
1688579791176,-241699,4181
1688579791193,-241699,4181
1688579791210,-241699,4181
1688579791225,-241699,4181
1688579791245,-241699,4181
1688579791262,-241699,4181
1688579791275,-241699,4181
1688579791291,-241699,4181
1688579791309,-241699,4181
1688579791323,-241699,4181
1688579791338,-241699,4181
1688579791358,-241699,4181
1688579791376,-241699,4181
1688579791399,-241699,4181
1688579791419,-241699,4181
1688579791439,-241699,4181
1688579791459,-241699,4181
1688579791479,-241699,4181
1688579791500,-241699,4181
1688579791518,-241699,4181
1688579791535,-241699,4181
1688579791553,-241699,4181
1688579791575,-241699,4181
1688579791594,-241699,4181
1688579791612,-241699,4181
1688579791630,-241699,4181
1688579791649,-241699,4181
1688579791671,-241699,4181
1688579791688,-241699,4181
1688579791709,-241699,4181
1688579791729,-241699,4181
1688579791749,-241699,4181
1688579791769,-241699,4181
1688579791790,-241699,4181
1688579791810,-241699,4181
1688579791833,-241699,4181
1688579791854,-241699,4181
1688579791876,-241699,4181
1688579791898,-241699,4181
1688579791919,-241699,4181
1688579791935,-241699,4181
1688579791958,-241699,4181
1688579791979,-241699,4181
1688579792000,-241699,4181
1688579792020,-241699,4181
1688579792040,-241699,4181
1688579792060,-241699,4181
1688579792080,-241699,4181
1688579792099,-241699,4181
1688579792121,-241699,4181
1688579792143,-241699,4181
1688579792165,-241699,4181
1688579792190,-241699,4181
1688579792211,-241699,4181
1688579792232,-241699,4181
1688579792250,-241699,4181
1688579792266,-241699,4181
1688579792283,-241699,4181
1688579792299,-241699,4181
1688579792314,-241699,4181
1688579792328,-241699,4181
1688579792342,-241699,4181
1688579792356,-241699,4181
1688579792374,-241699,4181
1688579792392,-241699,4181
1688579792410,-241699,4181
1688579792425,-241699,4181
1688579792443,-241699,4181
1688579792459,-241699,4181
1688579792480,-241699,4181
1688579792500,-241699,4181
1688579792526,-241699,4181
1688579792544,-241699,4181
1688579792559,-241699,4181
1688579792579,-241699,4181
1688579792603,-241699,4181
1688579792620,-241699,4181
1688579792641,-241699,4181
1688579792658,-176269,4181
1688579792679,-176269,4181
1688579792699,-176269,4181
1688579792721,-176269,4181
1688579792739,-176269,4181
1688579792759,-176269,4181
1688579792782,-176269,4181
1688579792804,-176269,4181
1688579792826,-176269,4181
1688579792848,-176269,4181
1688579792868,-176269,4181
1688579792889,-176269,4181
1688579792909,-176269,4181
1688579792929,-176269,4181
1688579792949,-176269,4181
1688579792969,-176269,4181
1688579792989,-176269,4181
1688579793010,-176269,4181
1688579793030,-176269,4181
1688579793050,-176269,4181
1688579793073,-176269,4181
1688579793095,-176269,4181
1688579793119,-176269,4181
1688579793157,-176269,4181
1688579793173,-176269,4181
1688579793190,-176269,4181
1688579793206,-176269,4181
1688579793228,-176269,4181
1688579793249,-176269,4181
1688579793270,-176269,4181
1688579793290,-176269,4181
1688579793311,-176269,4181
1688579793333,-176269,4181
1688579793353,-176269,4181
1688579793372,-176269,4181
1688579793388,-176269,4181
1688579793403,-176269,4181
1688579793420,-176269,4181
1688579793436,-176269,4181
1688579793455,-176269,4181
1688579793473,-176269,4181
1688579793493,-176269,4181
1688579793508,-176269,4181
1688579793522,-176269,4181
1688579793539,-176269,4181
1688579793555,-176269,4181
1688579793570,-176269,4181
