Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688575625590,-261230,4397
1688575625606,-261230,4397
1688575625624,-261230,4397
1688575625640,-261230,4397
1688575625658,-261230,4397
1688575625675,-261230,4397
1688575625697,-261230,4397
1688575625715,-261230,4397
1688575625734,-261230,4397
1688575625753,-261230,4397
1688575625772,-194335,4397
1688575625793,-194335,4397
1688575625812,-194335,4397
1688575625831,-194335,4397
1688575625851,-194335,4397
1688575625868,-194335,4397
1688575625886,-194335,4397
1688575625904,-194335,4397
1688575625923,-194335,4397
1688575625942,-194335,4397
1688575625961,-194335,4397
1688575625978,-194335,4397
1688575625994,-194335,4397
1688575626015,-194335,4397
1688575626034,-194335,4397
1688575626052,-194335,4397
1688575626068,-194335,4397
1688575626085,-194335,4397
1688575626102,-194335,4397
1688575626118,-194335,4397
1688575626134,-194335,4397
1688575626151,-194335,4397
1688575626169,-194335,4397
1688575626186,-194335,4397
1688575626205,-194335,4397
1688575626223,-194335,4397
1688575626241,-194335,4397
1688575626257,-194335,4397
1688575626274,-194335,4397
1688575626292,-194335,4397
1688575626310,-194335,4397
1688575626327,-194335,4397
1688575626352,-194335,4397
1688575626370,-194335,4397
1688575626388,-194335,4397
1688575626405,-194335,4397
1688575626424,-194335,4397
1688575626443,-194335,4397
1688575626462,-194335,4397
1688575626480,-194335,4397
1688575626498,-194335,4397
1688575626516,-194335,4397
1688575626535,-194335,4397
1688575626557,-194335,4397
1688575626576,-194335,4397
1688575626593,-194335,4397
1688575626615,-194335,4397
1688575626634,-194335,4397
1688575626652,-194335,4397
1688575626669,-194335,4397
1688575626686,-194335,4397
1688575626709,-194335,4397
1688575626726,-194335,4397
1688575626745,-194335,4397
1688575626764,-194335,4397
1688575626784,-194335,4397
1688575626800,-194335,4397
1688575626818,-194335,4397
1688575626835,-194335,4397
1688575626853,-194335,4397
1688575626871,-194335,4397
1688575626888,-194335,4397
1688575626905,-194335,4397
1688575626924,-194335,4397
1688575626943,-194335,4397
1688575626961,-194335,4397
1688575626980,-194335,4397
1688575626998,-194335,4397
1688575627016,-194335,4397
1688575627036,-194335,4397
1688575627054,-194335,4397
1688575627071,-194335,4397
1688575627088,-194335,4397
1688575627105,-194335,4397
1688575627122,-194335,4397
1688575627140,-194335,4397
1688575627156,-194335,4397
1688575627173,-194335,4397
1688575627192,-194335,4397
1688575627210,-194335,4397
1688575627230,-194335,4397
1688575627248,-240234,4397
1688575627265,-240234,4397
1688575627284,-240234,4397
1688575627305,-240234,4397
1688575627323,-240234,4397
1688575627342,-240234,4397
1688575627361,-240234,4397
1688575627380,-240234,4397
1688575627398,-240234,4397
1688575627415,-240234,4397
1688575627434,-240234,4397
1688575627454,-240234,4397
1688575627470,-240234,4397
1688575627485,-240234,4397
1688575627500,-240234,4397
1688575627520,-240234,4397
1688575627537,-240234,4397
1688575627555,-240234,4397
1688575627573,-240234,4397
1688575627591,-240234,4397
1688575627610,-240234,4397
1688575627626,-240234,4397
1688575627650,-240234,4397
1688575627665,-240234,4397
1688575627682,-240234,4397
1688575627700,-240234,4397
1688575627716,-240234,4397
1688575627734,-240234,4397
1688575627753,-240234,4397
1688575627771,-240234,4397
1688575627794,-240234,4397
1688575627811,-240234,4397
1688575627834,-240234,4397
1688575627853,-240234,4397
1688575627870,-240234,4397
1688575627887,-240234,4397
1688575627904,-240234,4397
1688575627923,-240234,4397
1688575627942,-240234,4397
1688575627958,-240234,4397
1688575627975,-240234,4397
1688575627993,-240234,4397
1688575628011,-240234,4397
1688575628027,-240234,4397
1688575628045,-240234,4397
1688575628064,-240234,4397
1688575628082,-240234,4397
1688575628100,-240234,4397
1688575628116,-240234,4397
1688575628135,-240234,4397
1688575628158,-240234,4397
1688575628177,-240234,4397
1688575628193,-240234,4397
1688575628210,-240234,4397
1688575628228,-240234,4397
1688575628244,-240234,4397
1688575628262,-240234,4397
1688575628279,-240234,4397
1688575628295,-240234,4397
1688575628313,-240234,4397
1688575628334,-240234,4397
1688575628349,-240234,4397
1688575628364,-240234,4397
1688575628380,-240234,4397
1688575628396,-240234,4397
1688575628413,-240234,4397
1688575628430,-240234,4397
1688575628447,-240234,4397
1688575628466,-240234,4397
1688575628485,-240234,4397
1688575628502,-240234,4397
1688575628519,-240234,4397
1688575628535,-240234,4397
1688575628553,-240234,4397
1688575628582,-240234,4397
1688575628598,-240234,4397
1688575628613,-240234,4397
1688575628628,-240234,4397
1688575628643,-240234,4397
1688575628658,-240234,4397
1688575628672,-240234,4397
1688575628686,-240234,4397
1688575628703,-240234,4397
1688575628720,-210449,4397
1688575628737,-210449,4397
1688575628754,-210449,4397
1688575628773,-210449,4397
1688575628792,-210449,4397
1688575628808,-210449,4397
1688575628825,-210449,4397
1688575628843,-210449,4397
1688575628862,-210449,4397
1688575628881,-210449,4397
1688575628898,-210449,4397
1688575628914,-210449,4397
1688575628934,-210449,4397
1688575628954,-210449,4397
1688575628969,-210449,4397
1688575628984,-210449,4397
1688575629001,-210449,4397
1688575629017,-210449,4397
1688575629035,-210449,4397
1688575629052,-210449,4397
1688575629068,-210449,4397
1688575629084,-210449,4397
1688575629103,-210449,4397
1688575629123,-210449,4397
1688575629142,-210449,4397
1688575629160,-210449,4397
1688575629178,-210449,4397
1688575629195,-210449,4397
1688575629213,-210449,4397
1688575629230,-210449,4397
1688575629246,-210449,4397
1688575629264,-210449,4397
1688575629281,-210449,4397
1688575629299,-210449,4397
1688575629317,-210449,4397
1688575629334,-210449,4397
1688575629352,-210449,4397
1688575629369,-210449,4397
1688575629386,-210449,4397
1688575629403,-210449,4397
1688575629423,-210449,4397
1688575629441,-210449,4397
1688575629459,-210449,4397
1688575629476,-210449,4397
1688575629496,-210449,4397
1688575629514,-210449,4397
1688575629532,-210449,4397
1688575629551,-210449,4397
1688575629568,-210449,4397
1688575629587,-210449,4397
1688575629605,-210449,4397
1688575629623,-210449,4397
1688575629642,-210449,4397
1688575629666,-210449,4397
1688575629684,-210449,4397
1688575629702,-210449,4397
1688575629720,-210449,4397
1688575629737,-210449,4397
1688575629754,-210449,4397
1688575629770,-210449,4397
1688575629789,-210449,4397
1688575629807,-210449,4397
1688575629824,-210449,4397
1688575629843,-210449,4397
1688575629873,-210449,4397
1688575629892,-210449,4397
1688575629910,-210449,4397
1688575629928,-210449,4397
1688575629944,-210449,4397
1688575629963,-210449,4397
1688575629981,-210449,4397
1688575629999,-210449,4397
1688575630015,-210449,4397
1688575630032,-210449,4397
1688575630053,-210449,4397
1688575630075,-210449,4397
1688575630096,-210449,4397
1688575630114,-210449,4397
1688575630133,-210449,4397
1688575630151,-210449,4397
1688575630170,-210449,4397
1688575630191,-210449,4397
1688575630206,-176757,4397
1688575630225,-176757,4397
1688575630241,-176757,4397
1688575630264,-176757,4397
1688575630283,-176757,4397
1688575630301,-176757,4397
1688575630320,-176757,4397
1688575630336,-176757,4397
1688575630352,-176757,4397
1688575630370,-176757,4397
1688575630386,-176757,4397
1688575630402,-176757,4397
1688575630420,-176757,4397
1688575630436,-176757,4397
1688575630454,-176757,4397
1688575630470,-176757,4397
1688575630485,-176757,4397
1688575630502,-176757,4397
1688575630520,-176757,4397
1688575630536,-176757,4397
1688575630553,-176757,4397
1688575630569,-176757,4397
1688575630586,-176757,4397
1688575630603,-176757,4397
1688575630619,-176757,4397
1688575630636,-176757,4397
1688575630654,-176757,4397
1688575630670,-176757,4397
1688575630689,-176757,4397
1688575630708,-176757,4397
1688575630722,-176757,4397
1688575630737,-176757,4397
1688575630757,-176757,4397
1688575630779,-176757,4397
1688575630797,-176757,4397
1688575630815,-176757,4397
1688575630830,-176757,4397
1688575630846,-176757,4397
1688575630863,-176757,4397
1688575630880,-176757,4397
1688575630897,-176757,4397
1688575630915,-176757,4397
1688575630933,-176757,4397
1688575630950,-176757,4397
1688575630966,-176757,4397
1688575630984,-176757,4397
1688575631002,-176757,4397
1688575631020,-176757,4397
1688575631037,-176757,4397
1688575631053,-176757,4397
1688575631069,-176757,4397
1688575631090,-176757,4397
1688575631106,-176757,4397
1688575631131,-176757,4397
1688575631147,-176757,4397
1688575631163,-176757,4397
1688575631178,-176757,4397
1688575631195,-176757,4397
1688575631214,-176757,4397
1688575631232,-176757,4397
1688575631251,-176757,4397
1688575631266,-176757,4397
1688575631284,-176757,4397
1688575631303,-176757,4397
1688575631321,-176757,4397
1688575631339,-176757,4397
1688575631356,-176757,4397
1688575631374,-176757,4397
1688575631392,-176757,4397
1688575631410,-176757,4397
1688575631427,-176757,4397
1688575631444,-176757,4397
1688575631461,-176757,4397
1688575631477,-176757,4397
1688575631493,-176757,4397
1688575631510,-176757,4397
1688575631526,-176757,4397
1688575631543,-176757,4397
1688575631560,-176757,4397
1688575631576,-176757,4397
1688575631597,-176757,4397
1688575631615,-176757,4397
1688575631632,-176757,4397
1688575631651,-176757,4397
1688575631667,-176757,4397
1688575631683,-242187,4397
1688575631702,-242187,4397
1688575631720,-242187,4397
1688575631737,-242187,4397
1688575631755,-242187,4397
1688575631772,-242187,4397
1688575631791,-242187,4397
1688575631812,-242187,4397
1688575631829,-242187,4397
1688575631845,-242187,4397
1688575631864,-242187,4397
1688575631883,-242187,4397
1688575631901,-242187,4397
1688575631918,-242187,4397
1688575631937,-242187,4397
1688575631954,-242187,4397
1688575631978,-242187,4397
1688575631998,-242187,4397
1688575632019,-242187,4397
1688575632035,-242187,4397
1688575632053,-242187,4397
1688575632070,-242187,4397
1688575632087,-242187,4397
1688575632105,-242187,4397
1688575632123,-242187,4397
1688575632141,-242187,4397
1688575632160,-242187,4397
1688575632176,-242187,4397
1688575632194,-242187,4397
1688575632212,-242187,4397
1688575632229,-242187,4397
1688575632246,-242187,4397
1688575632264,-242187,4397
1688575632282,-242187,4397
1688575632301,-242187,4397
1688575632318,-242187,4397
1688575632335,-242187,4397
1688575632353,-242187,4397
1688575632371,-242187,4397
1688575632390,-242187,4397
1688575632407,-242187,4397
1688575632425,-242187,4397
1688575632443,-242187,4397
1688575632466,-242187,4397
1688575632484,-242187,4397
1688575632502,-242187,4397
1688575632520,-242187,4397
1688575632537,-242187,4397
1688575632555,-242187,4397
1688575632573,-242187,4397
1688575632592,-242187,4397
1688575632608,-242187,4397
1688575632624,-242187,4397
1688575632642,-242187,4397
1688575632659,-242187,4397
1688575632676,-242187,4397
1688575632695,-242187,4397
1688575632713,-242187,4397
1688575632730,-242187,4397
1688575632747,-242187,4397
1688575632764,-242187,4397
1688575632781,-242187,4397
1688575632797,-242187,4397
1688575632813,-242187,4397
1688575632830,-242187,4397
1688575632850,-242187,4397
1688575632865,-242187,4397
1688575632882,-242187,4397
1688575632910,-242187,4397
1688575632933,-242187,4397
1688575632951,-242187,4397
1688575632967,-242187,4397
1688575632984,-242187,4397
1688575633000,-242187,4397
1688575633016,-242187,4397
1688575633034,-242187,4397
1688575633052,-242187,4397
1688575633069,-242187,4397
1688575633086,-242187,4397
1688575633105,-242187,4397
1688575633122,-242187,4397
1688575633141,-242187,4397
1688575633158,-188476,4397
1688575633175,-188476,4397
1688575633193,-188476,4397
1688575633213,-188476,4397
1688575633231,-188476,4397
1688575633250,-188476,4397
1688575633265,-188476,4397
1688575633282,-188476,4397
1688575633299,-188476,4397
1688575633315,-188476,4397
1688575633332,-188476,4397
1688575633348,-188476,4397
1688575633364,-188476,4397
1688575633381,-188476,4397
1688575633399,-188476,4397
1688575633415,-188476,4397
1688575633430,-188476,4397
1688575633447,-188476,4397
1688575633464,-188476,4397
1688575633482,-188476,4397
1688575633500,-188476,4397
1688575633517,-188476,4397
1688575633534,-188476,4397
1688575633554,-188476,4397
1688575633572,-188476,4397
1688575633590,-188476,4397
1688575633606,-188476,4397
1688575633623,-188476,4397
1688575633643,-188476,4397
1688575633661,-188476,4397
1688575633678,-188476,4397
1688575633694,-188476,4397
1688575633711,-188476,4397
1688575633732,-188476,4397
1688575633750,-188476,4397
1688575633768,-188476,4397
1688575633786,-188476,4397
1688575633803,-188476,4397
1688575633820,-188476,4397
1688575633836,-188476,4397
1688575633853,-188476,4397
1688575633870,-188476,4397
1688575633893,-188476,4397
1688575633912,-188476,4397
1688575633928,-188476,4397
1688575633943,-188476,4397
1688575633970,-188476,4397
1688575633985,-188476,4397
1688575634002,-188476,4397
1688575634021,-188476,4397
1688575634039,-188476,4397
1688575634056,-188476,4397
1688575634072,-188476,4397
1688575634090,-188476,4397
1688575634109,-188476,4397
1688575634125,-188476,4397
1688575634145,-188476,4397
1688575634166,-188476,4397
1688575634183,-188476,4397
1688575634201,-188476,4397
1688575634220,-188476,4397
1688575634236,-188476,4397
1688575634254,-188476,4397
1688575634272,-188476,4397
1688575634291,-188476,4397
1688575634308,-188476,4397
1688575634324,-188476,4397
1688575634343,-188476,4397
1688575634361,-188476,4397
1688575634376,-188476,4397
1688575634394,-188476,4397
1688575634412,-188476,4397
1688575634431,-188476,4397
1688575634448,-188476,4397
1688575634465,-188476,4397
1688575634482,-188476,4397
1688575634501,-188476,4397
1688575634518,-188476,4397
1688575634534,-188476,4397
1688575634553,-188476,4397
1688575634571,-188476,4397
1688575634588,-188476,4397
1688575634604,-188476,4397
1688575634623,-179199,4397
1688575634640,-179199,4397
1688575634657,-179199,4397
1688575634676,-179199,4397
1688575634695,-179199,4397
1688575634712,-179199,4397
1688575634731,-179199,4397
1688575634747,-179199,4397
1688575634765,-179199,4397
1688575634781,-179199,4397
1688575634796,-179199,4397
1688575634813,-179199,4397
1688575634830,-179199,4397
1688575634846,-179199,4397
1688575634863,-179199,4397
1688575634880,-179199,4397
1688575634895,-179199,4397
1688575634912,-179199,4397
1688575634929,-179199,4397
1688575634944,-179199,4397
1688575634962,-179199,4397
1688575634980,-179199,4397
1688575634998,-179199,4397
1688575635014,-179199,4397
1688575635031,-179199,4397
1688575635047,-179199,4397
1688575635064,-179199,4397
1688575635081,-179199,4397
1688575635096,-179199,4397
1688575635113,-179199,4397
1688575635129,-179199,4397
1688575635145,-179199,4397
1688575635162,-179199,4397
1688575635180,-179199,4397
1688575635196,-179199,4397
1688575635213,-179199,4397
1688575635231,-179199,4397
1688575635250,-179199,4397
1688575635267,-179199,4397
1688575635286,-179199,4397
1688575635303,-179199,4397
1688575635321,-179199,4397
1688575635336,-179199,4397
1688575635360,-179199,4397
1688575635376,-179199,4397
1688575635394,-179199,4397
1688575635411,-179199,4397
1688575635427,-179199,4397
1688575635444,-179199,4397
1688575635462,-179199,4397
1688575635480,-179199,4397
1688575635496,-179199,4397
1688575635516,-179199,4397
1688575635533,-179199,4397
1688575635550,-179199,4397
1688575635566,-179199,4397
1688575635583,-179199,4397
1688575635601,-179199,4397
1688575635619,-179199,4397
1688575635635,-179199,4397
1688575635656,-179199,4397
1688575635671,-179199,4397
1688575635689,-179199,4397
1688575635711,-179199,4397
1688575635727,-179199,4397
1688575635743,-179199,4397
1688575635761,-179199,4397
1688575635777,-179199,4397
1688575635794,-179199,4397
1688575635811,-179199,4397
1688575635829,-179199,4397
1688575635844,-179199,4397
1688575635861,-179199,4397
1688575635879,-179199,4397
1688575635894,-179199,4397
1688575635913,-179199,4397
1688575635929,-179199,4397
1688575635943,-179199,4397
1688575635961,-179199,4397
1688575635976,-179199,4397
1688575635993,-179199,4397
1688575636009,-179199,4397
1688575636025,-179199,4397
1688575636042,-179199,4397
1688575636059,-179199,4397
1688575636078,-179199,4397
1688575636095,-226074,4397
1688575636114,-226074,4397
1688575636131,-226074,4397
1688575636147,-226074,4397
1688575636165,-226074,4397
1688575636181,-226074,4397
1688575636198,-226074,4397
