Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688577767636,-179199,4204
1688577767660,-179199,4204
1688577767679,-179199,4204
1688577767701,-179199,4204
1688577767720,-179199,4204
1688577767742,-179199,4204
1688577767772,-179199,4204
1688577767789,-179199,4204
1688577767806,-179199,4204
1688577767830,-172363,4204
1688577767850,-172363,4204
1688577767869,-172363,4204
1688577767886,-172363,4204
1688577767909,-172363,4204
1688577767929,-172363,4204
1688577767946,-172363,4204
1688577767964,-172363,4204
1688577767982,-172363,4204
1688577768005,-172363,4204
1688577768025,-172363,4204
1688577768042,-172363,4204
1688577768057,-172363,4204
1688577768079,-172363,4204
1688577768096,-172363,4204
1688577768114,-172363,4204
1688577768131,-172363,4204
1688577768150,-172363,4204
1688577768175,-172363,4204
1688577768195,-172363,4204
1688577768213,-172363,4204
1688577768231,-172363,4204
1688577768252,-172363,4204
1688577768271,-172363,4204
1688577768288,-172363,4204
1688577768305,-172363,4204
1688577768330,-172363,4204
1688577768352,-172363,4204
1688577768375,-172363,4204
1688577768401,-172363,4204
1688577768429,-172363,4204
1688577768449,-172363,4204
1688577768464,-172363,4204
1688577768482,-172363,4204
1688577768499,-172363,4204
1688577768515,-172363,4204
1688577768533,-172363,4204
1688577768552,-172363,4204
1688577768570,-172363,4204
1688577768588,-172363,4204
1688577768604,-172363,4204
1688577768623,-172363,4204
1688577768642,-172363,4204
1688577768658,-172363,4204
1688577768680,-172363,4204
1688577768698,-172363,4204
1688577768718,-172363,4204
1688577768743,-172363,4204
1688577768761,-172363,4204
1688577768779,-172363,4204
1688577768797,-172363,4204
1688577768814,-172363,4204
1688577768835,-172363,4204
1688577768870,-172363,4204
1688577768885,-172363,4204
1688577768901,-172363,4204
1688577768923,-172363,4204
1688577768948,-172363,4204
1688577768981,-172363,4204
1688577768998,-172363,4204
1688577769013,-172363,4204
1688577769032,-172363,4204
1688577769050,-172363,4204
1688577769070,-172363,4204
1688577769088,-172363,4204
1688577769105,-172363,4204
1688577769130,-172363,4204
1688577769150,-172363,4204
1688577769176,-172363,4204
1688577769201,-172363,4204
1688577769218,-172363,4204
1688577769234,-172363,4204
1688577769253,-172363,4204
1688577769271,-172363,4204
1688577769292,-237304,4204
1688577769311,-237304,4204
1688577769328,-237304,4204
1688577769345,-237304,4204
1688577769363,-237304,4204
1688577769381,-237304,4204
1688577769398,-237304,4204
1688577769418,-237304,4204
1688577769436,-237304,4204
1688577769460,-237304,4204
1688577769482,-237304,4204
1688577769505,-237304,4204
1688577769523,-237304,4204
1688577769547,-237304,4204
1688577769575,-237304,4204
1688577769600,-237304,4204
1688577769619,-237304,4204
1688577769644,-237304,4204
1688577769661,-237304,4204
1688577769679,-237304,4204
1688577769694,-237304,4204
1688577769716,-237304,4204
1688577769743,-237304,4204
1688577769766,-237304,4204
1688577769801,-237304,4204
1688577769822,-237304,4204
1688577769839,-237304,4204
1688577769858,-237304,4204
1688577769879,-237304,4204
1688577769902,-237304,4204
1688577769926,-237304,4204
1688577769951,-237304,4204
1688577769982,-237304,4204
1688577769998,-237304,4204
1688577770014,-237304,4204
1688577770036,-237304,4204
1688577770061,-237304,4204
1688577770080,-237304,4204
1688577770101,-237304,4204
1688577770120,-237304,4204
1688577770138,-237304,4204
1688577770155,-237304,4204
1688577770178,-237304,4204
1688577770200,-237304,4204
1688577770221,-237304,4204
1688577770242,-237304,4204
1688577770260,-237304,4204
1688577770281,-237304,4204
1688577770301,-237304,4204
1688577770324,-237304,4204
1688577770343,-237304,4204
1688577770364,-237304,4204
1688577770382,-237304,4204
1688577770412,-237304,4204
1688577770434,-237304,4204
1688577770452,-237304,4204
1688577770470,-237304,4204
1688577770488,-237304,4204
1688577770505,-237304,4204
1688577770522,-237304,4204
1688577770548,-237304,4204
1688577770565,-237304,4204
1688577770590,-237304,4204
1688577770611,-237304,4204
1688577770635,-237304,4204
1688577770653,-237304,4204
1688577770676,-237304,4204
1688577770699,-237304,4204
1688577770720,-237304,4204
1688577770739,-237304,4204
1688577770760,-158691,4204
1688577770779,-158691,4204
1688577770809,-158691,4204
1688577770825,-158691,4204
1688577770841,-158691,4204
1688577770858,-158691,4204
1688577770880,-158691,4204
1688577770905,-158691,4204
1688577770927,-158691,4204
1688577770943,-158691,4204
1688577770961,-158691,4204
1688577770979,-158691,4204
1688577771001,-158691,4204
1688577771029,-158691,4204
1688577771047,-158691,4204
1688577771064,-158691,4204
1688577771080,-158691,4204
1688577771102,-158691,4204
1688577771125,-158691,4204
1688577771149,-158691,4204
1688577771170,-158691,4204
1688577771194,-158691,4204
1688577771218,-158691,4204
1688577771246,-158691,4204
1688577771271,-158691,4204
1688577771290,-158691,4204
1688577771312,-158691,4204
1688577771336,-158691,4204
1688577771359,-158691,4204
1688577771383,-158691,4204
1688577771405,-158691,4204
1688577771428,-158691,4204
1688577771450,-158691,4204
1688577771467,-158691,4204
1688577771484,-158691,4204
1688577771502,-158691,4204
1688577771523,-158691,4204
1688577771541,-158691,4204
1688577771558,-158691,4204
1688577771575,-158691,4204
1688577771593,-158691,4204
1688577771614,-158691,4204
1688577771632,-158691,4204
1688577771649,-158691,4204
1688577771666,-158691,4204
1688577771683,-158691,4204
1688577771706,-158691,4204
1688577771730,-158691,4204
1688577771751,-158691,4204
1688577771778,-158691,4204
1688577771819,-158691,4204
1688577771844,-158691,4204
1688577771865,-158691,4204
1688577771886,-158691,4204
1688577771907,-158691,4204
1688577771928,-158691,4204
1688577771949,-158691,4204
1688577771973,-158691,4204
1688577771995,-158691,4204
1688577772012,-158691,4204
1688577772034,-158691,4204
1688577772062,-158691,4204
1688577772078,-158691,4204
1688577772096,-158691,4204
1688577772114,-158691,4204
1688577772136,-158691,4204
1688577772160,-158691,4204
1688577772193,-158691,4204
1688577772218,-158691,4204
1688577772241,-157714,4204
1688577772265,-157714,4204
1688577772285,-157714,4204
1688577772309,-157714,4204
1688577772328,-157714,4204
1688577772349,-157714,4204
1688577772371,-157714,4204
1688577772396,-157714,4204
1688577772421,-157714,4204
1688577772446,-157714,4204
1688577772471,-157714,4204
1688577772492,-157714,4204
1688577772509,-157714,4204
1688577772525,-157714,4204
1688577772540,-157714,4204
1688577772557,-157714,4204
1688577772575,-157714,4204
1688577772593,-157714,4204
1688577772610,-157714,4204
1688577772630,-157714,4204
1688577772649,-157714,4204
1688577772667,-157714,4204
1688577772685,-157714,4204
1688577772704,-157714,4204
1688577772720,-157714,4204
1688577772742,-157714,4204
1688577772761,-157714,4204
1688577772785,-157714,4204
1688577772807,-157714,4204
1688577772842,-157714,4204
1688577772857,-157714,4204
1688577772873,-157714,4204
1688577772891,-157714,4204
1688577772909,-157714,4204
1688577772928,-157714,4204
1688577772942,-157714,4204
1688577772963,-157714,4204
1688577772986,-157714,4204
1688577773006,-157714,4204
1688577773031,-157714,4204
1688577773054,-157714,4204
1688577773077,-157714,4204
1688577773098,-157714,4204
1688577773119,-157714,4204
1688577773142,-157714,4204
1688577773164,-157714,4204
1688577773186,-157714,4204
1688577773213,-157714,4204
1688577773233,-157714,4204
1688577773257,-157714,4204
1688577773281,-157714,4204
1688577773299,-157714,4204
1688577773320,-157714,4204
1688577773342,-157714,4204
1688577773365,-157714,4204
1688577773388,-157714,4204
1688577773414,-157714,4204
1688577773451,-157714,4204
1688577773466,-157714,4204
1688577773483,-157714,4204
1688577773502,-157714,4204
1688577773519,-157714,4204
1688577773540,-157714,4204
1688577773562,-157714,4204
1688577773583,-157714,4204
1688577773605,-157714,4204
1688577773622,-157714,4204
1688577773644,-157714,4204
1688577773662,-157714,4204
1688577773681,-157714,4204
1688577773697,-202636,4204
1688577773715,-202636,4204
1688577773735,-202636,4204
1688577773752,-202636,4204
1688577773771,-202636,4204
1688577773789,-202636,4204
1688577773806,-202636,4204
1688577773824,-202636,4204
1688577773841,-202636,4204
1688577773860,-202636,4204
1688577773879,-202636,4204
1688577773899,-202636,4204
1688577773921,-202636,4204
1688577773944,-202636,4204
1688577773984,-202636,4204
1688577774001,-202636,4204
1688577774017,-202636,4204
1688577774033,-202636,4204
1688577774055,-202636,4204
1688577774078,-202636,4204
1688577774100,-202636,4204
1688577774118,-202636,4204
1688577774138,-202636,4204
1688577774159,-202636,4204
1688577774180,-202636,4204
1688577774201,-202636,4204
1688577774221,-202636,4204
1688577774241,-202636,4204
1688577774258,-202636,4204
1688577774279,-202636,4204
1688577774300,-202636,4204
1688577774320,-202636,4204
1688577774342,-202636,4204
1688577774372,-202636,4204
1688577774398,-202636,4204
1688577774422,-202636,4204
1688577774444,-202636,4204
1688577774466,-202636,4204
1688577774491,-202636,4204
1688577774514,-202636,4204
1688577774532,-202636,4204
1688577774553,-202636,4204
1688577774574,-202636,4204
1688577774595,-202636,4204
1688577774623,-202636,4204
1688577774646,-202636,4204
1688577774670,-202636,4204
1688577774698,-202636,4204
1688577774716,-202636,4204
1688577774734,-202636,4204
1688577774752,-202636,4204
1688577774770,-202636,4204
1688577774792,-202636,4204
1688577774808,-202636,4204
1688577774825,-202636,4204
1688577774842,-202636,4204
1688577774865,-202636,4204
1688577774883,-202636,4204
1688577774901,-202636,4204
1688577774919,-202636,4204
1688577774936,-202636,4204
1688577774955,-202636,4204
1688577774973,-202636,4204
1688577774998,-202636,4204
1688577775020,-202636,4204
1688577775041,-202636,4204
1688577775059,-202636,4204
1688577775080,-202636,4204
1688577775101,-202636,4204
1688577775119,-202636,4204
1688577775139,-202636,4204
1688577775155,-202636,4204
1688577775179,-168456,4204
1688577775202,-168456,4204
1688577775225,-168456,4204
1688577775243,-168456,4204
1688577775261,-168456,4204
1688577775279,-168456,4204
1688577775300,-168456,4204
1688577775321,-168456,4204
1688577775339,-168456,4204
1688577775366,-168456,4204
1688577775384,-168456,4204
1688577775400,-168456,4204
1688577775425,-168456,4204
1688577775444,-168456,4204
1688577775462,-168456,4204
1688577775485,-168456,4204
1688577775513,-168456,4204
1688577775532,-168456,4204
1688577775555,-168456,4204
1688577775578,-168456,4204
1688577775602,-168456,4204
1688577775631,-168456,4204
1688577775649,-168456,4204
1688577775666,-168456,4204
1688577775688,-168456,4204
1688577775713,-168456,4204
1688577775737,-168456,4204
1688577775756,-168456,4204
1688577775772,-168456,4204
1688577775792,-168456,4204
1688577775809,-168456,4204
1688577775825,-168456,4204
1688577775849,-168456,4204
1688577775866,-168456,4204
1688577775882,-168456,4204
1688577775899,-168456,4204
1688577775916,-168456,4204
1688577775939,-168456,4204
1688577775956,-168456,4204
1688577775973,-168456,4204
1688577775992,-168456,4204
1688577776015,-168456,4204
1688577776043,-168456,4204
1688577776061,-168456,4204
1688577776076,-168456,4204
1688577776097,-168456,4204
1688577776118,-168456,4204
1688577776139,-168456,4204
1688577776159,-168456,4204
1688577776180,-168456,4204
1688577776200,-168456,4204
1688577776220,-168456,4204
1688577776239,-168456,4204
1688577776259,-168456,4204
1688577776275,-168456,4204
1688577776299,-168456,4204
1688577776321,-168456,4204
1688577776339,-168456,4204
1688577776360,-168456,4204
1688577776378,-168456,4204
1688577776402,-168456,4204
1688577776430,-168456,4204
1688577776453,-168456,4204
1688577776476,-168456,4204
1688577776501,-168456,4204
1688577776520,-168456,4204
1688577776541,-168456,4204
1688577776563,-168456,4204
1688577776580,-168456,4204
1688577776596,-168456,4204
1688577776618,-168456,4204
1688577776633,-168456,4204
1688577776650,-173339,4204
1688577776664,-173339,4204
1688577776680,-173339,4204
1688577776696,-173339,4204
1688577776713,-173339,4204
1688577776732,-173339,4204
1688577776757,-173339,4204
1688577776776,-173339,4204
1688577776796,-173339,4204
1688577776820,-173339,4204
1688577776841,-173339,4204
1688577776861,-173339,4204
1688577776878,-173339,4204
1688577776894,-173339,4204
1688577776913,-173339,4204
1688577776930,-173339,4204
1688577776947,-173339,4204
1688577776965,-173339,4204
1688577776982,-173339,4204
1688577776999,-173339,4204
1688577777015,-173339,4204
1688577777033,-173339,4204
1688577777050,-173339,4204
1688577777066,-173339,4204
1688577777083,-173339,4204
1688577777099,-173339,4204
1688577777115,-173339,4204
1688577777135,-173339,4204
1688577777159,-173339,4204
1688577777180,-173339,4204
1688577777196,-173339,4204
1688577777214,-173339,4204
1688577777236,-173339,4204
1688577777271,-173339,4204
1688577777303,-173339,4204
1688577777326,-173339,4204
1688577777348,-173339,4204
1688577777369,-173339,4204
1688577777391,-173339,4204
1688577777414,-173339,4204
1688577777436,-173339,4204
1688577777461,-173339,4204
1688577777479,-173339,4204
1688577777496,-173339,4204
1688577777513,-173339,4204
1688577777530,-173339,4204
1688577777546,-173339,4204
1688577777563,-173339,4204
1688577777581,-173339,4204
1688577777598,-173339,4204
1688577777614,-173339,4204
1688577777631,-173339,4204
1688577777646,-173339,4204
1688577777663,-173339,4204
1688577777681,-173339,4204
1688577777700,-173339,4204
1688577777717,-173339,4204
1688577777733,-173339,4204
1688577777754,-173339,4204
1688577777775,-173339,4204
1688577777802,-173339,4204
1688577777824,-173339,4204
1688577777845,-173339,4204
1688577777861,-173339,4204
1688577777881,-173339,4204
1688577777905,-173339,4204
1688577777930,-173339,4204
1688577777950,-173339,4204
1688577777974,-173339,4204
1688577777999,-173339,4204
1688577778018,-173339,4204
1688577778034,-173339,4204
1688577778052,-173339,4204
1688577778070,-173339,4204
1688577778089,-173339,4204
1688577778106,-173339,4204
1688577778123,-208984,4204
1688577778140,-208984,4204
1688577778155,-208984,4204
1688577778172,-208984,4204
1688577778191,-208984,4204
1688577778209,-208984,4204
1688577778225,-208984,4204
1688577778243,-208984,4204
1688577778275,-208984,4204
1688577778299,-208984,4204
1688577778317,-208984,4204
1688577778344,-208984,4204
1688577778366,-208984,4204
1688577778408,-208984,4204
1688577778425,-208984,4204
1688577778440,-208984,4204
1688577778455,-208984,4204
1688577778471,-208984,4204
1688577778486,-208984,4204
1688577778504,-208984,4204
1688577778522,-208984,4204
1688577778539,-208984,4204
1688577778559,-208984,4204
1688577778580,-208984,4204
1688577778600,-208984,4204
1688577778618,-208984,4204
1688577778635,-208984,4204
1688577778658,-208984,4204
1688577778678,-208984,4204
1688577778708,-208984,4204
1688577778725,-208984,4204
1688577778742,-208984,4204
1688577778765,-208984,4204
1688577778788,-208984,4204
1688577778811,-208984,4204
1688577778829,-208984,4204
1688577778850,-208984,4204
1688577778870,-208984,4204
1688577778894,-208984,4204
1688577778916,-208984,4204
1688577778938,-208984,4204
1688577778958,-208984,4204
1688577778977,-208984,4204
1688577778998,-208984,4204
1688577779019,-208984,4204
1688577779035,-208984,4204
1688577779051,-208984,4204
1688577779067,-208984,4204
1688577779083,-208984,4204
1688577779100,-208984,4204
1688577779116,-208984,4204
1688577779132,-208984,4204
1688577779150,-208984,4204
1688577779166,-208984,4204
1688577779183,-208984,4204
1688577779199,-208984,4204
1688577779215,-208984,4204
1688577779232,-208984,4204
1688577779249,-208984,4204
1688577779267,-208984,4204
1688577779292,-208984,4204
1688577779315,-208984,4204
1688577779336,-208984,4204
1688577779357,-208984,4204
1688577779378,-208984,4204
1688577779399,-208984,4204
1688577779417,-208984,4204
1688577779433,-208984,4204
1688577779455,-208984,4204
1688577779477,-208984,4204
1688577779493,-208984,4204
1688577779509,-208984,4204
1688577779530,-208984,4204
1688577779550,-208984,4204
1688577779570,-208984,4204
1688577779591,-173339,4204
1688577779611,-173339,4204
1688577779635,-173339,4204
1688577779660,-173339,4204
1688577779680,-173339,4204
1688577779701,-173339,4204
1688577779730,-173339,4204
1688577779747,-173339,4204
1688577779765,-173339,4204
1688577779787,-173339,4204
1688577779806,-173339,4204
1688577779827,-173339,4204
1688577779848,-173339,4204
1688577779868,-173339,4204
1688577779888,-173339,4204
1688577779913,-173339,4204
1688577779931,-173339,4204
1688577779950,-173339,4204
1688577779968,-173339,4204
1688577779999,-173339,4204
1688577780015,-173339,4204
1688577780032,-173339,4204
1688577780052,-173339,4204
1688577780066,-173339,4204
1688577780080,-173339,4204
1688577780097,-173339,4204
1688577780113,-173339,4204
1688577780130,-173339,4204
1688577780149,-173339,4204
1688577780165,-173339,4204
1688577780182,-173339,4204
1688577780198,-173339,4204
1688577780214,-173339,4204
1688577780231,-173339,4204
1688577780249,-173339,4204
1688577780269,-173339,4204
1688577780285,-173339,4204
1688577780302,-173339,4204
1688577780320,-173339,4204
1688577780336,-173339,4204
1688577780352,-173339,4204
1688577780374,-173339,4204
1688577780393,-173339,4204
1688577780412,-173339,4204
1688577780431,-173339,4204
1688577780448,-173339,4204
1688577780464,-173339,4204
1688577780482,-173339,4204
1688577780501,-173339,4204
1688577780519,-173339,4204
1688577780536,-173339,4204
1688577780556,-173339,4204
1688577780574,-173339,4204
1688577780599,-173339,4204
1688577780623,-173339,4204
1688577780640,-173339,4204
1688577780657,-173339,4204
1688577780674,-173339,4204
1688577780692,-173339,4204
1688577780711,-173339,4204
1688577780728,-173339,4204
1688577780745,-173339,4204
1688577780761,-173339,4204
1688577780778,-173339,4204
1688577780795,-173339,4204
1688577780812,-173339,4204
1688577780831,-173339,4204
1688577780848,-173339,4204
1688577780866,-173339,4204
1688577780884,-173339,4204
1688577780902,-173339,4204
1688577780924,-173339,4204
1688577780942,-173339,4204
1688577780961,-173339,4204
1688577780978,-173339,4204
1688577780994,-173339,4204
1688577781013,-173339,4204
1688577781031,-173339,4204
1688577781051,-181640,4204
1688577781069,-181640,4204
1688577781087,-181640,4204
1688577781104,-181640,4204
1688577781120,-181640,4204
1688577781137,-181640,4204
1688577781154,-181640,4204
1688577781171,-181640,4204
1688577781188,-181640,4204
1688577781204,-181640,4204
1688577781223,-181640,4204
1688577781241,-181640,4204
1688577781258,-181640,4204
1688577781275,-181640,4204
1688577781291,-181640,4204
1688577781307,-181640,4204
1688577781323,-181640,4204
1688577781342,-181640,4204
1688577781359,-181640,4204
1688577781375,-181640,4204
1688577781392,-181640,4204
1688577781410,-181640,4204
1688577781426,-181640,4204
1688577781442,-181640,4204
1688577781456,-181640,4204
1688577781474,-181640,4204
1688577781492,-181640,4204
1688577781511,-181640,4204
1688577781529,-181640,4204
1688577781545,-181640,4204
1688577781563,-181640,4204
1688577781581,-181640,4204
1688577781598,-181640,4204
1688577781614,-181640,4204
1688577781633,-181640,4204
1688577781651,-181640,4204
1688577781670,-181640,4204
1688577781686,-181640,4204
1688577781705,-181640,4204
1688577781728,-181640,4204
1688577781744,-181640,4204
1688577781763,-181640,4204
1688577781781,-181640,4204
1688577781800,-181640,4204
1688577781817,-181640,4204
1688577781836,-181640,4204
1688577781855,-181640,4204
1688577781873,-181640,4204
1688577781891,-181640,4204
1688577781907,-181640,4204
1688577781924,-181640,4204
1688577781940,-181640,4204
1688577781957,-181640,4204
1688577781974,-181640,4204
1688577781994,-181640,4204
1688577782012,-181640,4204
1688577782029,-181640,4204
1688577782045,-181640,4204
1688577782062,-181640,4204
1688577782079,-181640,4204
1688577782096,-181640,4204
1688577782113,-181640,4204
1688577782131,-181640,4204
1688577782147,-181640,4204
1688577782165,-181640,4204
1688577782181,-181640,4204
1688577782198,-181640,4204
1688577782214,-181640,4204
1688577782230,-181640,4204
1688577782248,-181640,4204
1688577782264,-181640,4204
1688577782283,-181640,4204
1688577782300,-181640,4204
1688577782319,-181640,4204
1688577782335,-181640,4204
1688577782353,-181640,4204
1688577782374,-181640,4204
1688577782393,-181640,4204
1688577782412,-181640,4204
1688577782431,-181640,4204
1688577782446,-181640,4204
1688577782463,-181640,4204
1688577782483,-181640,4204
1688577782516,-181640,4204
1688577782533,-223632,4204
1688577782551,-223632,4204
1688577782567,-223632,4204
1688577782584,-223632,4204
1688577782600,-223632,4204
1688577782615,-223632,4204
1688577782633,-223632,4204
1688577782650,-223632,4204
1688577782666,-223632,4204
1688577782683,-223632,4204
1688577782701,-223632,4204
1688577782716,-223632,4204
1688577782734,-223632,4204
1688577782752,-223632,4204
1688577782773,-223632,4204
1688577782793,-223632,4204
1688577782809,-223632,4204
1688577782825,-223632,4204
1688577782843,-223632,4204
1688577782860,-223632,4204
1688577782876,-223632,4204
1688577782893,-223632,4204
1688577782910,-223632,4204
1688577782928,-223632,4204
1688577782945,-223632,4204
1688577782963,-223632,4204
1688577782981,-223632,4204
1688577782998,-223632,4204
1688577783014,-223632,4204
1688577783030,-223632,4204
1688577783048,-223632,4204
1688577783065,-223632,4204
1688577783083,-223632,4204
1688577783101,-223632,4204
1688577783118,-223632,4204
1688577783134,-223632,4204
1688577783152,-223632,4204
1688577783170,-223632,4204
1688577783186,-223632,4204
1688577783203,-223632,4204
1688577783220,-223632,4204
1688577783238,-223632,4204
1688577783255,-223632,4204
1688577783273,-223632,4204
1688577783291,-223632,4204
1688577783308,-223632,4204
1688577783324,-223632,4204
1688577783341,-223632,4204
1688577783358,-223632,4204
1688577783374,-223632,4204
1688577783394,-223632,4204
1688577783412,-223632,4204
1688577783430,-223632,4204
1688577783447,-223632,4204
1688577783464,-223632,4204
1688577783482,-223632,4204
1688577783501,-223632,4204
1688577783517,-223632,4204
1688577783533,-223632,4204
1688577783551,-223632,4204
1688577783568,-223632,4204
1688577783585,-223632,4204
1688577783604,-223632,4204
1688577783621,-223632,4204
1688577783636,-223632,4204
1688577783653,-223632,4204
1688577783670,-223632,4204
1688577783686,-223632,4204
1688577783702,-223632,4204
1688577783720,-223632,4204
1688577783735,-223632,4204
1688577783752,-223632,4204
1688577783771,-223632,4204
1688577783786,-223632,4204
1688577783804,-223632,4204
1688577783822,-223632,4204
1688577783840,-223632,4204
1688577783860,-223632,4204
1688577783876,-223632,4204
1688577783896,-223632,4204
1688577783914,-223632,4204
1688577783932,-223632,4204
1688577783949,-223632,4204
1688577783970,-223632,4204
1688577783987,-223632,4204
1688577784004,-181152,4204
1688577784022,-181152,4204
1688577784040,-181152,4204
1688577784057,-181152,4204
1688577784074,-181152,4204
1688577784091,-181152,4204
1688577784108,-181152,4204
1688577784126,-181152,4204
1688577784143,-181152,4204
1688577784161,-181152,4204
1688577784178,-181152,4204
1688577784195,-181152,4204
1688577784213,-181152,4204
1688577784231,-181152,4204
1688577784249,-181152,4204
1688577784265,-181152,4204
1688577784283,-181152,4204
1688577784303,-181152,4204
1688577784321,-181152,4204
1688577784338,-181152,4204
1688577784354,-181152,4204
1688577784371,-181152,4204
1688577784389,-181152,4204
1688577784406,-181152,4204
1688577784423,-181152,4204
1688577784441,-181152,4204
1688577784457,-181152,4204
1688577784474,-181152,4204
1688577784492,-181152,4204
1688577784512,-181152,4204
1688577784530,-181152,4204
1688577784546,-181152,4204
1688577784563,-181152,4204
1688577784581,-181152,4204
1688577784597,-181152,4204
1688577784613,-181152,4204
1688577784631,-181152,4204
1688577784648,-181152,4204
1688577784663,-181152,4204
1688577784681,-181152,4204
1688577784697,-181152,4204
1688577784714,-181152,4204
1688577784732,-181152,4204
1688577784749,-181152,4204
1688577784765,-181152,4204
1688577784781,-181152,4204
1688577784797,-181152,4204
1688577784813,-181152,4204
