Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688576835168,-173339,4238
1688576835186,-173339,4238
1688576835211,-173339,4238
1688576835235,-173339,4238
1688576835259,-173339,4238
1688576835283,-173339,4238
1688576835298,-173339,4238
1688576835319,-173339,4238
1688576835338,-173339,4238
1688576835354,-173339,4238
1688576835375,-173339,4238
1688576835399,-173339,4238
1688576835417,-173339,4238
1688576835439,-173339,4238
1688576835461,-173339,4238
1688576835482,-173339,4238
1688576835506,-173339,4238
1688576835527,-173339,4238
1688576835548,-173339,4238
1688576835568,-173339,4238
1688576835590,-173339,4238
1688576835611,-173339,4238
1688576835642,-173339,4238
1688576835659,-173339,4238
1688576835675,-173339,4238
1688576835692,-173339,4238
1688576835710,-173339,4238
1688576835729,-173339,4238
1688576835745,-173339,4238
1688576835765,-173339,4238
1688576835783,-173339,4238
1688576835805,-173339,4238
1688576835824,-173339,4238
1688576835842,-173339,4238
1688576835859,-173339,4238
1688576835884,-173339,4238
1688576835906,-173339,4238
1688576835925,-173339,4238
1688576835951,-173339,4238
1688576835976,-173339,4238
1688576835998,-173339,4238
1688576836015,-173339,4238
1688576836035,-173339,4238
1688576836054,-173339,4238
1688576836072,-173339,4238
1688576836094,-173339,4238
1688576836112,-173339,4238
1688576836131,-173339,4238
1688576836151,-173339,4238
1688576836170,-173339,4238
1688576836187,-173339,4238
1688576836208,-173339,4238
1688576836226,-173339,4238
1688576836246,-173339,4238
1688576836265,-173339,4238
1688576836290,-173339,4238
1688576836312,-173339,4238
1688576836340,-203124,4238
1688576836362,-203124,4238
1688576836394,-203124,4238
1688576836419,-203124,4238
1688576836440,-203124,4238
1688576836459,-203124,4238
1688576836480,-203124,4238
1688576836499,-203124,4238
1688576836521,-203124,4238
1688576836542,-203124,4238
1688576836564,-203124,4238
1688576836587,-203124,4238
1688576836610,-203124,4238
1688576836632,-203124,4238
1688576836655,-203124,4238
1688576836683,-203124,4238
1688576836708,-203124,4238
1688576836732,-203124,4238
1688576836753,-203124,4238
1688576836771,-203124,4238
1688576836792,-203124,4238
1688576836814,-203124,4238
1688576836832,-203124,4238
1688576836850,-203124,4238
1688576836868,-203124,4238
1688576836886,-203124,4238
1688576836913,-203124,4238
1688576836931,-203124,4238
1688576836952,-203124,4238
1688576836970,-203124,4238
1688576836990,-203124,4238
1688576837012,-203124,4238
1688576837036,-203124,4238
1688576837057,-203124,4238
1688576837074,-203124,4238
1688576837098,-203124,4238
1688576837125,-203124,4238
1688576837142,-203124,4238
1688576837159,-203124,4238
1688576837175,-203124,4238
1688576837194,-203124,4238
1688576837212,-203124,4238
1688576837230,-203124,4238
1688576837246,-203124,4238
1688576837264,-203124,4238
1688576837282,-203124,4238
1688576837300,-203124,4238
1688576837317,-203124,4238
1688576837335,-203124,4238
1688576837356,-203124,4238
1688576837374,-203124,4238
1688576837391,-203124,4238
1688576837409,-203124,4238
1688576837432,-203124,4238
1688576837454,-203124,4238
1688576837469,-203124,4238
1688576837485,-203124,4238
1688576837502,-203124,4238
1688576837525,-203124,4238
1688576837545,-203124,4238
1688576837568,-203124,4238
1688576837590,-203124,4238
1688576837615,-203124,4238
1688576837649,-203124,4238
1688576837666,-203124,4238
1688576837682,-203124,4238
1688576837700,-203124,4238
1688576837731,-203124,4238
1688576837753,-203124,4238
1688576837776,-203124,4238
1688576837801,-203124,4238
1688576837826,-166015,4238
1688576837855,-166015,4238
1688576837875,-166015,4238
1688576837892,-166015,4238
1688576837911,-166015,4238
1688576837941,-166015,4238
1688576837963,-166015,4238
1688576837982,-166015,4238
1688576838005,-166015,4238
1688576838031,-166015,4238
1688576838055,-166015,4238
1688576838079,-166015,4238
1688576838104,-166015,4238
1688576838125,-166015,4238
1688576838142,-166015,4238
1688576838160,-166015,4238
1688576838182,-166015,4238
1688576838205,-166015,4238
1688576838228,-166015,4238
1688576838250,-166015,4238
1688576838279,-166015,4238
1688576838296,-166015,4238
1688576838313,-166015,4238
1688576838332,-166015,4238
1688576838350,-166015,4238
1688576838367,-166015,4238
1688576838387,-166015,4238
1688576838405,-166015,4238
1688576838422,-166015,4238
1688576838438,-166015,4238
1688576838454,-166015,4238
1688576838474,-166015,4238
1688576838495,-166015,4238
1688576838512,-166015,4238
1688576838534,-166015,4238
1688576838556,-166015,4238
1688576838582,-166015,4238
1688576838600,-166015,4238
1688576838621,-166015,4238
1688576838640,-166015,4238
1688576838661,-166015,4238
1688576838677,-166015,4238
1688576838695,-166015,4238
1688576838718,-166015,4238
1688576838743,-166015,4238
1688576838768,-166015,4238
1688576838790,-166015,4238
1688576838813,-166015,4238
1688576838830,-166015,4238
1688576838845,-166015,4238
1688576838869,-166015,4238
1688576838891,-166015,4238
1688576838909,-166015,4238
1688576838931,-166015,4238
1688576838954,-166015,4238
1688576838971,-166015,4238
1688576838986,-166015,4238
1688576839002,-166015,4238
1688576839024,-166015,4238
1688576839051,-166015,4238
1688576839075,-166015,4238
1688576839098,-166015,4238
1688576839114,-166015,4238
1688576839140,-166015,4238
1688576839161,-166015,4238
1688576839180,-166015,4238
1688576839201,-166015,4238
1688576839224,-166015,4238
1688576839252,-166015,4238
1688576839276,-154785,4238
1688576839300,-154785,4238
1688576839320,-154785,4238
1688576839344,-154785,4238
1688576839361,-154785,4238
1688576839377,-154785,4238
1688576839396,-154785,4238
1688576839415,-154785,4238
1688576839433,-154785,4238
1688576839454,-154785,4238
1688576839472,-154785,4238
1688576839491,-154785,4238
1688576839509,-154785,4238
1688576839525,-154785,4238
1688576839542,-154785,4238
1688576839558,-154785,4238
1688576839574,-154785,4238
1688576839594,-154785,4238
1688576839612,-154785,4238
1688576839630,-154785,4238
1688576839650,-154785,4238
1688576839672,-154785,4238
1688576839696,-154785,4238
1688576839721,-154785,4238
1688576839745,-154785,4238
1688576839763,-154785,4238
1688576839783,-154785,4238
1688576839806,-154785,4238
1688576839825,-154785,4238
1688576839843,-154785,4238
1688576839860,-154785,4238
1688576839877,-154785,4238
1688576839894,-154785,4238
1688576839912,-154785,4238
1688576839927,-154785,4238
1688576839943,-154785,4238
1688576839962,-154785,4238
1688576839980,-154785,4238
1688576839996,-154785,4238
1688576840014,-154785,4238
1688576840032,-154785,4238
1688576840051,-154785,4238
1688576840074,-154785,4238
1688576840097,-154785,4238
1688576840121,-154785,4238
1688576840153,-154785,4238
1688576840174,-154785,4238
1688576840196,-154785,4238
1688576840220,-154785,4238
1688576840237,-154785,4238
1688576840254,-154785,4238
1688576840272,-154785,4238
1688576840290,-154785,4238
1688576840308,-154785,4238
1688576840325,-154785,4238
1688576840342,-154785,4238
1688576840362,-154785,4238
1688576840380,-154785,4238
1688576840399,-154785,4238
1688576840417,-154785,4238
1688576840434,-154785,4238
1688576840452,-154785,4238
1688576840470,-154785,4238
1688576840488,-154785,4238
1688576840507,-154785,4238
1688576840525,-154785,4238
1688576840541,-154785,4238
1688576840557,-154785,4238
1688576840576,-154785,4238
1688576840593,-154785,4238
1688576840612,-154785,4238
1688576840633,-154785,4238
1688576840649,-154785,4238
1688576840666,-154785,4238
1688576840683,-154785,4238
1688576840701,-154785,4238
1688576840717,-154785,4238
1688576840734,-154785,4238
1688576840751,-252929,4238
1688576840767,-252929,4238
1688576840784,-252929,4238
1688576840801,-252929,4238
1688576840819,-252929,4238
1688576840835,-252929,4238
1688576840851,-252929,4238
1688576840874,-252929,4238
1688576840896,-252929,4238
1688576840919,-252929,4238
1688576840939,-252929,4238
1688576840960,-252929,4238
1688576840981,-252929,4238
1688576841000,-252929,4238
1688576841021,-252929,4238
1688576841044,-252929,4238
1688576841064,-252929,4238
1688576841086,-252929,4238
1688576841114,-252929,4238
1688576841143,-252929,4238
1688576841159,-252929,4238
1688576841175,-252929,4238
1688576841193,-252929,4238
1688576841210,-252929,4238
1688576841226,-252929,4238
1688576841244,-252929,4238
1688576841262,-252929,4238
1688576841281,-252929,4238
1688576841299,-252929,4238
1688576841316,-252929,4238
1688576841335,-252929,4238
1688576841354,-252929,4238
1688576841373,-252929,4238
1688576841395,-252929,4238
1688576841420,-252929,4238
1688576841443,-252929,4238
1688576841461,-252929,4238
1688576841478,-252929,4238
1688576841500,-252929,4238
1688576841516,-252929,4238
1688576841535,-252929,4238
1688576841552,-252929,4238
1688576841571,-252929,4238
1688576841589,-252929,4238
1688576841606,-252929,4238
1688576841623,-252929,4238
1688576841641,-252929,4238
1688576841658,-252929,4238
1688576841679,-252929,4238
1688576841698,-252929,4238
1688576841720,-252929,4238
1688576841741,-252929,4238
1688576841758,-252929,4238
1688576841774,-252929,4238
1688576841796,-252929,4238
1688576841820,-252929,4238
1688576841841,-252929,4238
1688576841864,-252929,4238
1688576841886,-252929,4238
1688576841910,-252929,4238
1688576841936,-252929,4238
1688576841958,-252929,4238
1688576841975,-252929,4238
1688576841998,-252929,4238
1688576842021,-252929,4238
1688576842040,-252929,4238
1688576842069,-252929,4238
1688576842094,-252929,4238
1688576842116,-252929,4238
1688576842140,-252929,4238
1688576842163,-252929,4238
1688576842187,-252929,4238
1688576842211,-252929,4238
1688576842234,-155273,4238
1688576842256,-155273,4238
1688576842280,-155273,4238
1688576842305,-155273,4238
1688576842328,-155273,4238
1688576842344,-155273,4238
1688576842361,-155273,4238
1688576842381,-155273,4238
1688576842405,-155273,4238
1688576842428,-155273,4238
1688576842451,-155273,4238
1688576842471,-155273,4238
1688576842495,-155273,4238
1688576842518,-155273,4238
1688576842542,-155273,4238
1688576842564,-155273,4238
1688576842584,-155273,4238
1688576842602,-155273,4238
1688576842618,-155273,4238
1688576842634,-155273,4238
1688576842652,-155273,4238
1688576842670,-155273,4238
1688576842688,-155273,4238
1688576842704,-155273,4238
1688576842721,-155273,4238
1688576842738,-155273,4238
1688576842754,-155273,4238
1688576842772,-155273,4238
1688576842791,-155273,4238
1688576842808,-155273,4238
1688576842831,-155273,4238
1688576842854,-155273,4238
1688576842876,-155273,4238
1688576842894,-155273,4238
1688576842913,-155273,4238
1688576842928,-155273,4238
1688576842943,-155273,4238
1688576842958,-155273,4238
1688576842974,-155273,4238
1688576842990,-155273,4238
1688576843009,-155273,4238
1688576843029,-155273,4238
1688576843049,-155273,4238
1688576843070,-155273,4238
1688576843089,-155273,4238
1688576843106,-155273,4238
1688576843127,-155273,4238
1688576843149,-155273,4238
1688576843169,-155273,4238
1688576843187,-155273,4238
1688576843203,-155273,4238
1688576843221,-155273,4238
1688576843237,-155273,4238
1688576843253,-155273,4238
1688576843271,-155273,4238
1688576843287,-155273,4238
1688576843303,-155273,4238
1688576843320,-155273,4238
1688576843336,-155273,4238
1688576843353,-155273,4238
1688576843372,-155273,4238
1688576843389,-155273,4238
1688576843406,-155273,4238
1688576843426,-155273,4238
1688576843446,-155273,4238
1688576843471,-155273,4238
1688576843496,-155273,4238
1688576843513,-155273,4238
1688576843532,-155273,4238
1688576843550,-155273,4238
1688576843575,-155273,4238
1688576843597,-155273,4238
1688576843614,-155273,4238
1688576843631,-155273,4238
1688576843649,-155273,4238
1688576843667,-155273,4238
1688576843685,-155273,4238
1688576843702,-212890,4238
1688576843720,-212890,4238
1688576843740,-212890,4238
1688576843756,-212890,4238
1688576843773,-212890,4238
1688576843791,-212890,4238
1688576843809,-212890,4238
1688576843825,-212890,4238
1688576843846,-212890,4238
1688576843873,-212890,4238
1688576843896,-212890,4238
1688576843922,-212890,4238
1688576843944,-212890,4238
1688576843964,-212890,4238
1688576843984,-212890,4238
1688576844002,-212890,4238
1688576844017,-212890,4238
1688576844031,-212890,4238
1688576844046,-212890,4238
1688576844062,-212890,4238
1688576844084,-212890,4238
1688576844105,-212890,4238
1688576844123,-212890,4238
1688576844142,-212890,4238
1688576844165,-212890,4238
1688576844188,-212890,4238
1688576844209,-212890,4238
1688576844225,-212890,4238
1688576844248,-212890,4238
1688576844271,-212890,4238
1688576844294,-212890,4238
1688576844316,-212890,4238
1688576844340,-212890,4238
1688576844364,-212890,4238
1688576844394,-212890,4238
1688576844422,-212890,4238
1688576844440,-212890,4238
1688576844456,-212890,4238
1688576844474,-212890,4238
1688576844489,-212890,4238
1688576844505,-212890,4238
1688576844524,-212890,4238
1688576844540,-212890,4238
1688576844557,-212890,4238
1688576844574,-212890,4238
1688576844591,-212890,4238
1688576844609,-212890,4238
1688576844625,-212890,4238
1688576844642,-212890,4238
1688576844660,-212890,4238
1688576844676,-212890,4238
1688576844694,-212890,4238
1688576844717,-212890,4238
1688576844734,-212890,4238
1688576844753,-212890,4238
1688576844770,-212890,4238
1688576844787,-212890,4238
1688576844804,-212890,4238
1688576844822,-212890,4238
1688576844839,-212890,4238
1688576844855,-212890,4238
1688576844879,-212890,4238
1688576844905,-212890,4238
1688576844922,-212890,4238
1688576844938,-212890,4238
1688576844955,-212890,4238
1688576844983,-212890,4238
1688576845002,-212890,4238
1688576845019,-212890,4238
1688576845035,-212890,4238
1688576845054,-212890,4238
1688576845077,-212890,4238
1688576845098,-212890,4238
1688576845120,-212890,4238
1688576845142,-212890,4238
1688576845165,-212890,4238
1688576845183,-164550,4238
1688576845205,-164550,4238
1688576845228,-164550,4238
1688576845249,-164550,4238
1688576845271,-164550,4238
1688576845294,-164550,4238
1688576845314,-164550,4238
1688576845331,-164550,4238
1688576845352,-164550,4238
1688576845380,-164550,4238
1688576845395,-164550,4238
1688576845411,-164550,4238
1688576845426,-164550,4238
1688576845450,-164550,4238
1688576845471,-164550,4238
1688576845489,-164550,4238
1688576845510,-164550,4238
1688576845526,-164550,4238
1688576845542,-164550,4238
1688576845563,-164550,4238
1688576845582,-164550,4238
1688576845600,-164550,4238
1688576845626,-164550,4238
1688576845646,-164550,4238
1688576845662,-164550,4238
1688576845680,-164550,4238
1688576845695,-164550,4238
1688576845713,-164550,4238
1688576845730,-164550,4238
1688576845746,-164550,4238
1688576845763,-164550,4238
1688576845783,-164550,4238
1688576845800,-164550,4238
1688576845816,-164550,4238
1688576845833,-164550,4238
1688576845851,-164550,4238
1688576845869,-164550,4238
1688576845885,-164550,4238
1688576845915,-164550,4238
1688576845940,-164550,4238
1688576845957,-164550,4238
1688576845976,-164550,4238
1688576846003,-164550,4238
1688576846021,-164550,4238
1688576846039,-164550,4238
1688576846056,-164550,4238
1688576846072,-164550,4238
1688576846090,-164550,4238
1688576846106,-164550,4238
1688576846128,-164550,4238
1688576846148,-164550,4238
1688576846168,-164550,4238
1688576846195,-164550,4238
1688576846216,-164550,4238
1688576846240,-164550,4238
1688576846260,-164550,4238
1688576846282,-164550,4238
1688576846302,-164550,4238
1688576846322,-164550,4238
1688576846339,-164550,4238
1688576846354,-164550,4238
1688576846371,-164550,4238
1688576846386,-164550,4238
1688576846403,-164550,4238
1688576846421,-164550,4238
1688576846437,-164550,4238
1688576846454,-164550,4238
1688576846471,-164550,4238
1688576846487,-164550,4238
1688576846504,-164550,4238
1688576846522,-164550,4238
1688576846539,-164550,4238
1688576846555,-164550,4238
1688576846572,-164550,4238
1688576846590,-164550,4238
1688576846610,-164550,4238
1688576846634,-164550,4238
1688576846656,-215331,4238
1688576846675,-215331,4238
1688576846697,-215331,4238
1688576846716,-215331,4238
1688576846739,-215331,4238
1688576846758,-215331,4238
1688576846780,-215331,4238
1688576846796,-215331,4238
1688576846813,-215331,4238
1688576846830,-215331,4238
1688576846845,-215331,4238
1688576846862,-215331,4238
1688576846878,-215331,4238
1688576846894,-215331,4238
1688576846911,-215331,4238
1688576846928,-215331,4238
1688576846943,-215331,4238
1688576846961,-215331,4238
1688576846978,-215331,4238
1688576846993,-215331,4238
1688576847015,-215331,4238
1688576847035,-215331,4238
1688576847060,-215331,4238
1688576847083,-215331,4238
1688576847105,-215331,4238
1688576847128,-215331,4238
1688576847149,-215331,4238
1688576847169,-215331,4238
1688576847191,-215331,4238
1688576847213,-215331,4238
1688576847236,-215331,4238
1688576847260,-215331,4238
1688576847281,-215331,4238
1688576847299,-215331,4238
1688576847316,-215331,4238
1688576847340,-215331,4238
1688576847358,-215331,4238
1688576847378,-215331,4238
1688576847398,-215331,4238
1688576847418,-215331,4238
1688576847439,-215331,4238
1688576847459,-215331,4238
1688576847479,-215331,4238
1688576847496,-215331,4238
1688576847517,-215331,4238
1688576847536,-215331,4238
1688576847557,-215331,4238
1688576847578,-215331,4238
1688576847602,-215331,4238
1688576847623,-215331,4238
1688576847648,-215331,4238
1688576847669,-215331,4238
1688576847690,-215331,4238
1688576847708,-215331,4238
1688576847729,-215331,4238
1688576847750,-215331,4238
1688576847765,-215331,4238
1688576847780,-215331,4238
1688576847796,-215331,4238
1688576847816,-215331,4238
1688576847833,-215331,4238
1688576847851,-215331,4238
1688576847867,-215331,4238
1688576847884,-215331,4238
1688576847901,-215331,4238
1688576847917,-215331,4238
1688576847934,-215331,4238
1688576847952,-215331,4238
1688576847971,-215331,4238
1688576847987,-215331,4238
1688576848004,-215331,4238
1688576848020,-215331,4238
1688576848036,-215331,4238
1688576848060,-215331,4238
1688576848080,-215331,4238
1688576848100,-215331,4238
1688576848116,-206542,4238
1688576848139,-206542,4238
1688576848163,-206542,4238
1688576848186,-206542,4238
1688576848210,-206542,4238
1688576848229,-206542,4238
1688576848245,-206542,4238
1688576848261,-206542,4238
1688576848279,-206542,4238
1688576848299,-206542,4238
1688576848315,-206542,4238
1688576848343,-206542,4238
1688576848374,-206542,4238
1688576848390,-206542,4238
1688576848406,-206542,4238
1688576848427,-206542,4238
1688576848447,-206542,4238
1688576848467,-206542,4238
1688576848489,-206542,4238
1688576848514,-206542,4238
1688576848538,-206542,4238
1688576848558,-206542,4238
1688576848578,-206542,4238
1688576848598,-206542,4238
1688576848621,-206542,4238
1688576848643,-206542,4238
1688576848670,-206542,4238
1688576848692,-206542,4238
1688576848715,-206542,4238
1688576848738,-206542,4238
1688576848761,-206542,4238
1688576848784,-206542,4238
1688576848805,-206542,4238
1688576848829,-206542,4238
1688576848852,-206542,4238
1688576848874,-206542,4238
1688576848897,-206542,4238
1688576848918,-206542,4238
1688576848937,-206542,4238
1688576848953,-206542,4238
1688576848971,-206542,4238
1688576848989,-206542,4238
1688576849005,-206542,4238
1688576849022,-206542,4238
1688576849041,-206542,4238
1688576849058,-206542,4238
1688576849073,-206542,4238
1688576849090,-206542,4238
1688576849106,-206542,4238
1688576849122,-206542,4238
1688576849139,-206542,4238
1688576849155,-206542,4238
1688576849171,-206542,4238
1688576849188,-206542,4238
1688576849205,-206542,4238
1688576849226,-206542,4238
1688576849242,-206542,4238
1688576849259,-206542,4238
1688576849279,-206542,4238
1688576849299,-206542,4238
1688576849319,-206542,4238
1688576849335,-206542,4238
1688576849354,-206542,4238
1688576849375,-206542,4238
1688576849395,-206542,4238
1688576849423,-206542,4238
1688576849440,-206542,4238
1688576849455,-206542,4238
1688576849475,-206542,4238
1688576849495,-206542,4238
1688576849516,-206542,4238
1688576849536,-206542,4238
1688576849553,-206542,4238
1688576849574,-206542,4238
1688576849599,-179199,4238
1688576849619,-179199,4238
1688576849639,-179199,4238
1688576849659,-179199,4238
1688576849679,-179199,4238
1688576849699,-179199,4238
1688576849719,-179199,4238
1688576849739,-179199,4238
1688576849759,-179199,4238
1688576849776,-179199,4238
1688576849800,-179199,4238
1688576849819,-179199,4238
1688576849838,-179199,4238
1688576849854,-179199,4238
1688576849875,-179199,4238
1688576849898,-179199,4238
1688576849919,-179199,4238
1688576849944,-179199,4238
1688576849961,-179199,4238
1688576849978,-179199,4238
1688576849998,-179199,4238
1688576850025,-179199,4238
1688576850040,-179199,4238
1688576850056,-179199,4238
1688576850073,-179199,4238
1688576850090,-179199,4238
1688576850105,-179199,4238
1688576850122,-179199,4238
1688576850138,-179199,4238
1688576850154,-179199,4238
1688576850173,-179199,4238
1688576850190,-179199,4238
1688576850206,-179199,4238
1688576850223,-179199,4238
1688576850240,-179199,4238
1688576850256,-179199,4238
1688576850273,-179199,4238
1688576850293,-179199,4238
1688576850313,-179199,4238
1688576850337,-179199,4238
1688576850362,-179199,4238
1688576850384,-179199,4238
1688576850405,-179199,4238
1688576850428,-179199,4238
1688576850450,-179199,4238
1688576850467,-179199,4238
1688576850490,-179199,4238
1688576850505,-179199,4238
1688576850522,-179199,4238
1688576850546,-179199,4238
1688576850565,-179199,4238
1688576850585,-179199,4238
1688576850607,-179199,4238
1688576850627,-179199,4238
1688576850647,-179199,4238
1688576850667,-179199,4238
1688576850687,-179199,4238
1688576850707,-179199,4238
1688576850727,-179199,4238
1688576850746,-179199,4238
1688576850762,-179199,4238
1688576850779,-179199,4238
1688576850798,-179199,4238
1688576850824,-179199,4238
1688576850849,-179199,4238
1688576850871,-179199,4238
1688576850893,-179199,4238
1688576850914,-179199,4238
1688576850938,-179199,4238
1688576850960,-179199,4238
1688576850985,-179199,4238
