Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688580309200,-307617,4178
1688580309213,-307617,4178
1688580309226,-307617,4178
1688580309239,-307617,4178
1688580309252,-307617,4178
1688580309265,-307617,4178
1688580309277,-307617,4178
1688580309290,-307617,4178
1688580309303,-235839,4178
1688580309315,-235839,4178
1688580309328,-235839,4178
1688580309341,-235839,4178
1688580309353,-235839,4178
1688580309366,-235839,4178
1688580309379,-235839,4178
1688580309392,-235839,4178
1688580309404,-235839,4178
1688580309417,-235839,4178
1688580309430,-235839,4178
1688580309443,-235839,4178
1688580309456,-235839,4178
1688580309468,-235839,4178
1688580309481,-235839,4178
1688580309494,-235839,4178
1688580309506,-235839,4178
1688580309519,-235839,4178
1688580309532,-235839,4178
1688580309545,-235839,4178
1688580309558,-235839,4178
1688580309570,-235839,4178
1688580309583,-235839,4178
1688580309596,-235839,4178
1688580309608,-235839,4178
1688580309621,-235839,4178
1688580309634,-235839,4178
1688580309651,-235839,4178
1688580309671,-235839,4178
1688580309691,-235839,4178
1688580309711,-235839,4178
1688580309730,-235839,4178
1688580309752,-235839,4178
1688580309776,-235839,4178
1688580309803,-235839,4178
1688580309824,-235839,4178
1688580309842,-235839,4178
1688580309857,-235839,4178
1688580309876,-235839,4178
1688580309901,-235839,4178
1688580309918,-235839,4178
1688580309933,-235839,4178
1688580309952,-235839,4178
1688580309972,-235839,4178
1688580309995,-235839,4178
1688580310021,-235839,4178
1688580310041,-235839,4178
1688580310069,-235839,4178
1688580310089,-235839,4178
1688580310115,-235839,4178
1688580310140,-235839,4178
1688580310169,-235839,4178
1688580310185,-235839,4178
1688580310202,-235839,4178
1688580310229,-235839,4178
1688580310247,-235839,4178
1688580310270,-235839,4178
1688580310292,-235839,4178
1688580310313,-235839,4178
1688580310333,-235839,4178
1688580310352,-235839,4178
1688580310372,-235839,4178
1688580310396,-235839,4178
1688580310426,-235839,4178
1688580310445,-235839,4178
1688580310463,-235839,4178
1688580310485,-235839,4178
1688580310512,-235839,4178
1688580310533,-235839,4178
1688580310552,-235839,4178
1688580310571,-235839,4178
1688580310589,-235839,4178
1688580310607,-235839,4178
1688580310625,-235839,4178
1688580310644,-235839,4178
1688580310667,-235839,4178
1688580310685,-235839,4178
1688580310704,-235839,4178
1688580310723,-235839,4178
1688580310741,-235839,4178
1688580310761,-235839,4178
1688580310778,-243163,4178
1688580310800,-243163,4178
1688580310818,-243163,4178
1688580310840,-243163,4178
1688580310862,-243163,4178
1688580310885,-243163,4178
1688580310914,-243163,4178
1688580310942,-243163,4178
1688580310960,-243163,4178
1688580310976,-243163,4178
1688580310994,-243163,4178
1688580311021,-243163,4178
1688580311040,-243163,4178
1688580311056,-243163,4178
1688580311073,-243163,4178
1688580311096,-243163,4178
1688580311128,-243163,4178
1688580311152,-243163,4178
1688580311174,-243163,4178
1688580311193,-243163,4178
1688580311214,-243163,4178
1688580311233,-243163,4178
1688580311253,-243163,4178
1688580311277,-243163,4178
1688580311300,-243163,4178
1688580311324,-243163,4178
1688580311343,-243163,4178
1688580311368,-243163,4178
1688580311391,-243163,4178
1688580311411,-243163,4178
1688580311427,-243163,4178
1688580311444,-243163,4178
1688580311465,-243163,4178
1688580311480,-243163,4178
1688580311494,-243163,4178
1688580311514,-243163,4178
1688580311538,-243163,4178
1688580311559,-243163,4178
1688580311584,-243163,4178
1688580311606,-243163,4178
1688580311633,-243163,4178
1688580311650,-243163,4178
1688580311667,-243163,4178
1688580311692,-243163,4178
1688580311712,-243163,4178
1688580311730,-243163,4178
1688580311747,-243163,4178
1688580311768,-243163,4178
1688580311785,-243163,4178
1688580311803,-243163,4178
1688580311821,-243163,4178
1688580311840,-243163,4178
1688580311857,-243163,4178
1688580311874,-243163,4178
1688580311892,-243163,4178
1688580311911,-243163,4178
1688580311934,-243163,4178
1688580311955,-243163,4178
1688580311978,-243163,4178
1688580312000,-243163,4178
1688580312020,-243163,4178
1688580312040,-243163,4178
1688580312060,-243163,4178
1688580312080,-243163,4178
1688580312098,-243163,4178
1688580312120,-243163,4178
1688580312142,-243163,4178
1688580312160,-243163,4178
1688580312180,-243163,4178
1688580312201,-243163,4178
1688580312218,-243163,4178
1688580312235,-243163,4178
1688580312253,-201660,4178
1688580312271,-201660,4178
1688580312288,-201660,4178
1688580312304,-201660,4178
1688580312323,-201660,4178
1688580312345,-201660,4178
1688580312372,-201660,4178
1688580312392,-201660,4178
1688580312409,-201660,4178
1688580312427,-201660,4178
1688580312449,-201660,4178
1688580312476,-201660,4178
1688580312496,-201660,4178
1688580312513,-201660,4178
1688580312529,-201660,4178
1688580312546,-201660,4178
1688580312569,-201660,4178
1688580312599,-201660,4178
1688580312623,-201660,4178
1688580312650,-201660,4178
1688580312669,-201660,4178
1688580312691,-201660,4178
1688580312710,-201660,4178
1688580312729,-201660,4178
1688580312753,-201660,4178
1688580312778,-201660,4178
1688580312798,-201660,4178
1688580312815,-201660,4178
1688580312833,-201660,4178
1688580312852,-201660,4178
1688580312871,-201660,4178
1688580312888,-201660,4178
1688580312905,-201660,4178
1688580312923,-201660,4178
1688580312950,-201660,4178
1688580312968,-201660,4178
1688580312985,-201660,4178
1688580313003,-201660,4178
1688580313020,-201660,4178
1688580313041,-201660,4178
1688580313062,-201660,4178
1688580313090,-201660,4178
1688580313108,-201660,4178
1688580313127,-201660,4178
1688580313144,-201660,4178
1688580313160,-201660,4178
1688580313180,-201660,4178
1688580313201,-201660,4178
1688580313224,-201660,4178
1688580313251,-201660,4178
1688580313274,-201660,4178
1688580313297,-201660,4178
1688580313315,-201660,4178
1688580313338,-201660,4178
1688580313362,-201660,4178
1688580313385,-201660,4178
1688580313414,-201660,4178
1688580313438,-201660,4178
1688580313469,-201660,4178
1688580313493,-201660,4178
1688580313518,-201660,4178
1688580313540,-201660,4178
1688580313562,-201660,4178
1688580313585,-201660,4178
1688580313606,-201660,4178
1688580313624,-201660,4178
1688580313648,-201660,4178
1688580313672,-201660,4178
1688580313695,-201660,4178
1688580313718,-159667,4178
1688580313734,-159667,4178
1688580313756,-159667,4178
1688580313783,-159667,4178
1688580313801,-159667,4178
1688580313818,-159667,4178
1688580313838,-159667,4178
1688580313860,-159667,4178
1688580313881,-159667,4178
1688580313903,-159667,4178
1688580313923,-159667,4178
1688580313941,-159667,4178
1688580313958,-159667,4178
1688580313974,-159667,4178
1688580313992,-159667,4178
1688580314010,-159667,4178
1688580314027,-159667,4178
1688580314045,-159667,4178
1688580314070,-159667,4178
1688580314085,-159667,4178
1688580314102,-159667,4178
1688580314120,-159667,4178
1688580314137,-159667,4178
1688580314153,-159667,4178
1688580314171,-159667,4178
1688580314194,-159667,4178
1688580314213,-159667,4178
1688580314235,-159667,4178
1688580314260,-159667,4178
1688580314282,-159667,4178
1688580314309,-159667,4178
1688580314331,-159667,4178
1688580314352,-159667,4178
1688580314372,-159667,4178
1688580314394,-159667,4178
1688580314430,-159667,4178
1688580314448,-159667,4178
1688580314464,-159667,4178
1688580314481,-159667,4178
1688580314502,-159667,4178
1688580314526,-159667,4178
1688580314559,-159667,4178
1688580314578,-159667,4178
1688580314599,-159667,4178
1688580314620,-159667,4178
1688580314642,-159667,4178
1688580314665,-159667,4178
1688580314686,-159667,4178
1688580314702,-159667,4178
1688580314725,-159667,4178
1688580314749,-159667,4178
1688580314775,-159667,4178
1688580314800,-159667,4178
1688580314822,-159667,4178
1688580314845,-159667,4178
1688580314868,-159667,4178
1688580314892,-159667,4178
1688580314920,-159667,4178
1688580314941,-159667,4178
1688580314964,-159667,4178
1688580314984,-159667,4178
1688580315002,-159667,4178
1688580315025,-159667,4178
1688580315044,-159667,4178
1688580315062,-159667,4178
1688580315080,-159667,4178
1688580315097,-159667,4178
1688580315115,-159667,4178
1688580315133,-159667,4178
1688580315154,-159667,4178
1688580315172,-159667,4178
1688580315189,-239745,4178
1688580315205,-239745,4178
1688580315225,-239745,4178
1688580315241,-239745,4178
1688580315260,-239745,4178
1688580315279,-239745,4178
1688580315302,-239745,4178
1688580315335,-239745,4178
1688580315360,-239745,4178
1688580315381,-239745,4178
1688580315405,-239745,4178
1688580315432,-239745,4178
1688580315455,-239745,4178
1688580315479,-239745,4178
1688580315502,-239745,4178
1688580315526,-239745,4178
1688580315552,-239745,4178
1688580315569,-239745,4178
1688580315594,-239745,4178
1688580315616,-239745,4178
1688580315644,-239745,4178
1688580315666,-239745,4178
1688580315691,-239745,4178
1688580315710,-239745,4178
1688580315741,-239745,4178
1688580315764,-239745,4178
1688580315788,-239745,4178
1688580315818,-239745,4178
1688580315844,-239745,4178
1688580315862,-239745,4178
1688580315880,-239745,4178
1688580315901,-239745,4178
1688580315919,-239745,4178
1688580315936,-239745,4178
1688580315958,-239745,4178
1688580315980,-239745,4178
1688580316003,-239745,4178
1688580316026,-239745,4178
1688580316049,-239745,4178
1688580316068,-239745,4178
1688580316086,-239745,4178
1688580316115,-239745,4178
1688580316138,-239745,4178
1688580316153,-239745,4178
1688580316168,-239745,4178
1688580316182,-239745,4178
1688580316204,-239745,4178
1688580316225,-239745,4178
1688580316242,-239745,4178
1688580316260,-239745,4178
1688580316278,-239745,4178
1688580316294,-239745,4178
1688580316312,-239745,4178
1688580316329,-239745,4178
1688580316347,-239745,4178
1688580316364,-239745,4178
1688580316381,-239745,4178
1688580316397,-239745,4178
1688580316417,-239745,4178
1688580316439,-239745,4178
1688580316461,-239745,4178
1688580316484,-239745,4178
1688580316514,-239745,4178
1688580316538,-239745,4178
1688580316560,-239745,4178
1688580316581,-239745,4178
1688580316604,-239745,4178
1688580316628,-239745,4178
1688580316652,-239745,4178
1688580316675,-151855,4178
1688580316693,-151855,4178
1688580316714,-151855,4178
1688580316736,-151855,4178
1688580316758,-151855,4178
1688580316784,-151855,4178
1688580316801,-151855,4178
1688580316820,-151855,4178
1688580316841,-151855,4178
1688580316863,-151855,4178
1688580316881,-151855,4178
1688580316898,-151855,4178
1688580316920,-151855,4178
1688580316940,-151855,4178
1688580316966,-151855,4178
1688580316985,-151855,4178
1688580317003,-151855,4178
1688580317026,-151855,4178
1688580317051,-151855,4178
1688580317074,-151855,4178
1688580317098,-151855,4178
1688580317124,-151855,4178
1688580317153,-151855,4178
1688580317172,-151855,4178
1688580317198,-151855,4178
1688580317214,-151855,4178
1688580317232,-151855,4178
1688580317248,-151855,4178
1688580317265,-151855,4178
1688580317282,-151855,4178
1688580317301,-151855,4178
1688580317318,-151855,4178
1688580317336,-151855,4178
1688580317352,-151855,4178
1688580317370,-151855,4178
1688580317387,-151855,4178
1688580317404,-151855,4178
1688580317421,-151855,4178
1688580317443,-151855,4178
1688580317466,-151855,4178
1688580317490,-151855,4178
1688580317516,-151855,4178
1688580317543,-151855,4178
1688580317568,-151855,4178
1688580317591,-151855,4178
1688580317610,-151855,4178
1688580317632,-151855,4178
1688580317655,-151855,4178
1688580317678,-151855,4178
1688580317700,-151855,4178
1688580317728,-151855,4178
1688580317745,-151855,4178
1688580317762,-151855,4178
1688580317784,-151855,4178
1688580317805,-151855,4178
1688580317823,-151855,4178
1688580317844,-151855,4178
1688580317866,-151855,4178
1688580317889,-151855,4178
1688580317910,-151855,4178
1688580317932,-151855,4178
1688580317956,-151855,4178
1688580317982,-151855,4178
1688580318018,-151855,4178
1688580318033,-151855,4178
1688580318050,-151855,4178
1688580318066,-151855,4178
1688580318084,-151855,4178
1688580318106,-151855,4178
1688580318136,-168456,4178
1688580318158,-168456,4178
1688580318182,-168456,4178
1688580318210,-168456,4178
1688580318224,-168456,4178
1688580318242,-168456,4178
1688580318256,-168456,4178
1688580318269,-168456,4178
1688580318283,-168456,4178
1688580318309,-168456,4178
1688580318323,-168456,4178
1688580318336,-168456,4178
1688580318350,-168456,4178
1688580318363,-168456,4178
1688580318377,-168456,4178
1688580318390,-168456,4178
1688580318403,-168456,4178
1688580318416,-168456,4178
1688580318429,-168456,4178
1688580318446,-168456,4178
1688580318460,-168456,4178
1688580318473,-168456,4178
1688580318486,-168456,4178
1688580318501,-168456,4178
1688580318515,-168456,4178
1688580318532,-168456,4178
1688580318549,-168456,4178
1688580318565,-168456,4178
1688580318582,-168456,4178
1688580318600,-168456,4178
1688580318615,-168456,4178
1688580318633,-168456,4178
1688580318648,-168456,4178
1688580318664,-168456,4178
1688580318680,-168456,4178
1688580318695,-168456,4178
1688580318712,-168456,4178
1688580318729,-168456,4178
1688580318745,-168456,4178
1688580318766,-168456,4178
1688580318784,-168456,4178
1688580318804,-168456,4178
1688580318821,-168456,4178
1688580318838,-168456,4178
1688580318853,-168456,4178
1688580318872,-168456,4178
1688580318889,-168456,4178
1688580318904,-168456,4178
1688580318920,-168456,4178
1688580318937,-168456,4178
1688580318952,-168456,4178
1688580318970,-168456,4178
1688580318991,-168456,4178
1688580319006,-168456,4178
1688580319022,-168456,4178
1688580319040,-168456,4178
1688580319057,-168456,4178
1688580319073,-168456,4178
1688580319089,-168456,4178
1688580319107,-168456,4178
1688580319123,-168456,4178
1688580319139,-168456,4178
1688580319155,-168456,4178
1688580319175,-168456,4178
1688580319191,-168456,4178
1688580319207,-168456,4178
1688580319223,-168456,4178
1688580319239,-168456,4178
1688580319255,-168456,4178
1688580319272,-168456,4178
1688580319288,-168456,4178
1688580319304,-168456,4178
1688580319322,-168456,4178
1688580319337,-168456,4178
1688580319353,-168456,4178
1688580319368,-168456,4178
1688580319383,-168456,4178
1688580319400,-168456,4178
1688580319415,-168456,4178
1688580319434,-168456,4178
1688580319450,-168456,4178
1688580319465,-168456,4178
1688580319481,-168456,4178
1688580319496,-168456,4178
1688580319512,-168456,4178
1688580319528,-168456,4178
1688580319543,-168456,4178
1688580319561,-168456,4178
1688580319576,-168456,4178
1688580319592,-168456,4178
1688580319613,-284667,4178
1688580319631,-284667,4178
1688580319646,-284667,4178
1688580319662,-284667,4178
1688580319680,-284667,4178
1688580319695,-284667,4178
1688580319711,-284667,4178
1688580319727,-284667,4178
1688580319742,-284667,4178
1688580319758,-284667,4178
1688580319775,-284667,4178
1688580319789,-284667,4178
1688580319802,-284667,4178
1688580319817,-284667,4178
1688580319832,-284667,4178
1688580319848,-284667,4178
1688580319863,-284667,4178
1688580319880,-284667,4178
1688580319894,-284667,4178
1688580319911,-284667,4178
1688580319926,-284667,4178
1688580319942,-284667,4178
1688580319957,-284667,4178
1688580319973,-284667,4178
1688580319988,-284667,4178
1688580320003,-284667,4178
1688580320019,-284667,4178
1688580320035,-284667,4178
1688580320051,-284667,4178
1688580320067,-284667,4178
1688580320083,-284667,4178
1688580320098,-284667,4178
1688580320113,-284667,4178
1688580320128,-284667,4178
1688580320144,-284667,4178
1688580320160,-284667,4178
1688580320175,-284667,4178
1688580320191,-284667,4178
1688580320208,-284667,4178
1688580320223,-284667,4178
1688580320238,-284667,4178
1688580320253,-284667,4178
1688580320268,-284667,4178
1688580320283,-284667,4178
1688580320299,-284667,4178
1688580320314,-284667,4178
1688580320331,-284667,4178
1688580320348,-284667,4178
1688580320364,-284667,4178
1688580320380,-284667,4178
1688580320396,-284667,4178
1688580320413,-284667,4178
1688580320430,-284667,4178
1688580320445,-284667,4178
1688580320462,-284667,4178
1688580320477,-284667,4178
1688580320494,-284667,4178
1688580320513,-284667,4178
1688580320530,-284667,4178
1688580320546,-284667,4178
1688580320563,-284667,4178
1688580320579,-284667,4178
1688580320594,-284667,4178
1688580320612,-284667,4178
1688580320630,-284667,4178
1688580320645,-284667,4178
1688580320662,-284667,4178
1688580320679,-284667,4178
1688580320694,-284667,4178
1688580320711,-284667,4178
1688580320735,-284667,4178
1688580320752,-284667,4178
1688580320768,-284667,4178
1688580320785,-284667,4178
1688580320803,-284667,4178
1688580320818,-284667,4178
1688580320833,-284667,4178
1688580320850,-284667,4178
1688580320865,-284667,4178
1688580320882,-284667,4178
1688580320899,-284667,4178
1688580320914,-284667,4178
1688580320932,-284667,4178
1688580320948,-284667,4178
1688580320963,-284667,4178
1688580320980,-284667,4178
1688580320998,-284667,4178
1688580321013,-284667,4178
1688580321029,-284667,4178
1688580321045,-284667,4178
1688580321060,-284667,4178
1688580321075,-278320,4178
1688580321091,-278320,4178
1688580321107,-278320,4178
1688580321122,-278320,4178
1688580321139,-278320,4178
1688580321154,-278320,4178
1688580321169,-278320,4178
1688580321184,-278320,4178
1688580321202,-278320,4178
1688580321219,-278320,4178
1688580321234,-278320,4178
1688580321251,-278320,4178
1688580321266,-278320,4178
1688580321281,-278320,4178
1688580321296,-278320,4178
1688580321312,-278320,4178
1688580321330,-278320,4178
1688580321349,-278320,4178
1688580321367,-278320,4178
1688580321382,-278320,4178
1688580321398,-278320,4178
1688580321413,-278320,4178
1688580321430,-278320,4178
1688580321445,-278320,4178
1688580321461,-278320,4178
1688580321478,-278320,4178
1688580321493,-278320,4178
1688580321510,-278320,4178
1688580321525,-278320,4178
1688580321541,-278320,4178
1688580321557,-278320,4178
1688580321573,-278320,4178
1688580321590,-278320,4178
1688580321606,-278320,4178
1688580321622,-278320,4178
1688580321638,-278320,4178
1688580321653,-278320,4178
1688580321670,-278320,4178
1688580321685,-278320,4178
1688580321701,-278320,4178
1688580321717,-278320,4178
1688580321733,-278320,4178
1688580321750,-278320,4178
1688580321765,-278320,4178
1688580321781,-278320,4178
1688580321796,-278320,4178
1688580321813,-278320,4178
1688580321829,-278320,4178
1688580321844,-278320,4178
1688580321861,-278320,4178
1688580321876,-278320,4178
1688580321894,-278320,4178
1688580321909,-278320,4178
1688580321924,-278320,4178
1688580321940,-278320,4178
1688580321955,-278320,4178
1688580321973,-278320,4178
1688580321992,-278320,4178
1688580322009,-278320,4178
1688580322024,-278320,4178
1688580322040,-278320,4178
1688580322055,-278320,4178
1688580322071,-278320,4178
1688580322088,-278320,4178
1688580322103,-278320,4178
1688580322118,-278320,4178
1688580322133,-278320,4178
1688580322151,-278320,4178
1688580322166,-278320,4178
1688580322182,-278320,4178
1688580322198,-278320,4178
1688580322213,-278320,4178
1688580322230,-278320,4178
1688580322245,-278320,4178
1688580322265,-278320,4178
1688580322282,-278320,4178
1688580322299,-278320,4178
1688580322314,-278320,4178
1688580322330,-278320,4178
1688580322350,-278320,4178
1688580322367,-278320,4178
1688580322383,-278320,4178
1688580322400,-278320,4178
1688580322416,-278320,4178
1688580322433,-278320,4178
1688580322449,-278320,4178
1688580322464,-278320,4178
1688580322479,-278320,4178
1688580322494,-278320,4178
1688580322511,-278320,4178
1688580322526,-278320,4178
1688580322542,-278320,4178
1688580322559,-281249,4178
1688580322574,-281249,4178
1688580322590,-281249,4178
1688580322605,-281249,4178
1688580322622,-281249,4178
1688580322639,-281249,4178
1688580322653,-281249,4178
1688580322670,-281249,4178
1688580322687,-281249,4178
1688580322703,-281249,4178
1688580322719,-281249,4178
1688580322734,-281249,4178
1688580322750,-281249,4178
1688580322765,-281249,4178
1688580322782,-281249,4178
1688580322804,-281249,4178
1688580322820,-281249,4178
1688580322838,-281249,4178
1688580322853,-281249,4178
1688580322869,-281249,4178
1688580322885,-281249,4178
1688580322906,-281249,4178
1688580322922,-281249,4178
1688580322940,-281249,4178
1688580322955,-281249,4178
1688580322971,-281249,4178
1688580322987,-281249,4178
1688580323002,-281249,4178
1688580323020,-281249,4178
1688580323036,-281249,4178
1688580323052,-281249,4178
1688580323070,-281249,4178
1688580323085,-281249,4178
1688580323106,-281249,4178
1688580323125,-281249,4178
1688580323141,-281249,4178
1688580323156,-281249,4178
1688580323172,-281249,4178
1688580323188,-281249,4178
1688580323203,-281249,4178
1688580323219,-281249,4178
1688580323234,-281249,4178
1688580323250,-281249,4178
1688580323265,-281249,4178
1688580323280,-281249,4178
1688580323295,-281249,4178
1688580323311,-281249,4178
1688580323326,-281249,4178
1688580323342,-281249,4178
1688580323358,-281249,4178
1688580323373,-281249,4178
1688580323389,-281249,4178
1688580323404,-281249,4178
1688580323420,-281249,4178
1688580323435,-281249,4178
1688580323450,-281249,4178
1688580323465,-281249,4178
1688580323482,-281249,4178
1688580323498,-281249,4178
1688580323513,-281249,4178
1688580323531,-281249,4178
1688580323548,-281249,4178
1688580323563,-281249,4178
1688580323580,-281249,4178
1688580323595,-281249,4178
1688580323611,-281249,4178
1688580323626,-281249,4178
1688580323643,-281249,4178
1688580323660,-281249,4178
1688580323675,-281249,4178
1688580323691,-281249,4178
1688580323708,-281249,4178
1688580323723,-281249,4178
1688580323739,-281249,4178
1688580323759,-281249,4178
1688580323775,-281249,4178
1688580323792,-281249,4178
1688580323809,-281249,4178
1688580323824,-281249,4178
1688580323840,-281249,4178
1688580323855,-281249,4178
1688580323872,-281249,4178
1688580323890,-281249,4178
1688580323905,-281249,4178
1688580323920,-281249,4178
1688580323937,-281249,4178
1688580323954,-281249,4178
1688580323969,-281249,4178
1688580323983,-281249,4178
1688580323998,-281249,4178
1688580324013,-281249,4178
1688580324030,-288574,4178
1688580324045,-288574,4178
1688580324060,-288574,4178
1688580324075,-288574,4178
1688580324091,-288574,4178
1688580324106,-288574,4178
1688580324123,-288574,4178
1688580324139,-288574,4178
1688580324154,-288574,4178
1688580324170,-288574,4178
1688580324185,-288574,4178
1688580324201,-288574,4178
1688580324217,-288574,4178
1688580324234,-288574,4178
1688580324250,-288574,4178
1688580324265,-288574,4178
1688580324279,-288574,4178
1688580324294,-288574,4178
1688580324311,-288574,4178
1688580324326,-288574,4178
1688580324342,-288574,4178
1688580324356,-288574,4178
1688580324374,-288574,4178
1688580324391,-288574,4178
1688580324406,-288574,4178
1688580324423,-288574,4178
1688580324448,-288574,4178
1688580324462,-288574,4178
1688580324478,-288574,4178
1688580324493,-288574,4178
1688580324510,-288574,4178
1688580324525,-288574,4178
1688580324554,-288574,4178
1688580324570,-288574,4178
1688580324584,-288574,4178
1688580324598,-288574,4178
1688580324612,-288574,4178
1688580324628,-288574,4178
1688580324642,-288574,4178
1688580324659,-288574,4178
1688580324674,-288574,4178
1688580324694,-288574,4178
1688580324711,-288574,4178
1688580324730,-288574,4178
1688580324745,-288574,4178
1688580324762,-288574,4178
1688580324779,-288574,4178
1688580324795,-288574,4178
1688580324812,-288574,4178
1688580324829,-288574,4178
1688580324850,-288574,4178
1688580324869,-288574,4178
1688580324884,-288574,4178
1688580324901,-288574,4178
1688580324917,-288574,4178
1688580324932,-288574,4178
1688580324949,-288574,4178
1688580324966,-288574,4178
1688580324981,-288574,4178
1688580325003,-288574,4178
1688580325024,-288574,4178
1688580325046,-288574,4178
1688580325067,-288574,4178
1688580325087,-288574,4178
1688580325111,-288574,4178
1688580325139,-288574,4178
1688580325155,-288574,4178
1688580325172,-288574,4178
1688580325192,-288574,4178
1688580325214,-288574,4178
1688580325235,-288574,4178
1688580325257,-288574,4178
1688580325278,-288574,4178
1688580325293,-288574,4178
1688580325314,-288574,4178
1688580325336,-288574,4178
1688580325351,-288574,4178
1688580325373,-288574,4178
1688580325390,-288574,4178
1688580325410,-288574,4178
1688580325430,-288574,4178
1688580325447,-288574,4178
1688580325463,-288574,4178
1688580325480,-288574,4178
1688580325496,-191406,4178
1688580325516,-191406,4178
1688580325537,-191406,4178
1688580325557,-191406,4178
1688580325578,-191406,4178
1688580325594,-191406,4178
1688580325616,-191406,4178
1688580325636,-191406,4178
1688580325658,-191406,4178
1688580325681,-191406,4178
1688580325703,-191406,4178
1688580325725,-191406,4178
1688580325749,-191406,4178
1688580325769,-191406,4178
1688580325789,-191406,4178
1688580325805,-191406,4178
1688580325822,-191406,4178
1688580325839,-191406,4178
1688580325854,-191406,4178
1688580325871,-191406,4178
1688580325889,-191406,4178
1688580325904,-191406,4178
1688580325921,-191406,4178
1688580325936,-191406,4178
1688580325952,-191406,4178
1688580325970,-191406,4178
1688580325986,-191406,4178
1688580326004,-191406,4178
1688580326022,-191406,4178
1688580326044,-191406,4178
1688580326067,-191406,4178
1688580326090,-191406,4178
1688580326111,-191406,4178
1688580326131,-191406,4178
1688580326154,-191406,4178
1688580326176,-191406,4178
1688580326198,-191406,4178
1688580326213,-191406,4178
1688580326232,-191406,4178
1688580326256,-191406,4178
1688580326279,-191406,4178
1688580326296,-191406,4178
1688580326317,-191406,4178
1688580326338,-191406,4178
1688580326360,-191406,4178
1688580326380,-191406,4178
1688580326398,-191406,4178
1688580326415,-191406,4178
1688580326435,-191406,4178
1688580326456,-191406,4178
1688580326482,-191406,4178
1688580326498,-191406,4178
1688580326514,-191406,4178
1688580326535,-191406,4178
1688580326557,-191406,4178
1688580326580,-191406,4178
1688580326600,-191406,4178
1688580326616,-191406,4178
1688580326639,-191406,4178
1688580326663,-191406,4178
1688580326685,-191406,4178
1688580326708,-191406,4178
1688580326730,-191406,4178
1688580326752,-191406,4178
1688580326768,-191406,4178
1688580326786,-191406,4178
1688580326810,-191406,4178
1688580326830,-191406,4178
1688580326850,-191406,4178
1688580326873,-191406,4178
1688580326894,-191406,4178
1688580326915,-191406,4178
1688580326930,-191406,4178
1688580326946,-191406,4178
1688580326963,-182128,4178
1688580326979,-182128,4178
1688580326995,-182128,4178
1688580327011,-182128,4178
1688580327026,-182128,4178
1688580327043,-182128,4178
1688580327059,-182128,4178
1688580327074,-182128,4178
1688580327093,-182128,4178
1688580327110,-182128,4178
1688580327126,-182128,4178
1688580327142,-182128,4178
1688580327162,-182128,4178
1688580327180,-182128,4178
1688580327199,-182128,4178
1688580327219,-182128,4178
1688580327235,-182128,4178
1688580327255,-182128,4178
1688580327283,-182128,4178
1688580327303,-182128,4178
1688580327328,-182128,4178
1688580327345,-182128,4178
1688580327362,-182128,4178
1688580327383,-182128,4178
1688580327404,-182128,4178
1688580327426,-182128,4178
