Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688581526059,-187011,4156
1688581526080,-187011,4156
1688581526100,-187011,4156
1688581526121,-187011,4156
1688581526139,-187011,4156
1688581526160,-187011,4156
1688581526181,-187011,4156
1688581526199,-187011,4156
1688581526219,-187011,4156
1688581526240,-187011,4156
1688581526261,-187011,4156
1688581526280,-187011,4156
1688581526299,-187011,4156
1688581526329,-187011,4156
1688581526349,-187011,4156
1688581526370,-187011,4156
1688581526391,-187011,4156
1688581526409,-187011,4156
1688581526430,-187011,4156
1688581526451,-187011,4156
1688581526468,-187011,4156
1688581526487,-187011,4156
1688581526502,-187011,4156
1688581526518,-187011,4156
1688581526534,-187011,4156
1688581526552,-187011,4156
1688581526569,-187011,4156
1688581526585,-187011,4156
1688581526603,-187011,4156
1688581526622,-187011,4156
1688581526641,-187011,4156
1688581526657,-187011,4156
1688581526678,-187011,4156
1688581526694,-187011,4156
1688581526712,-187011,4156
1688581526730,-187011,4156
1688581526746,-187011,4156
1688581526766,-187011,4156
1688581526785,-187011,4156
1688581526802,-187011,4156
1688581526826,-187011,4156
1688581526853,-209960,4156
1688581526875,-209960,4156
1688581526892,-209960,4156
1688581526916,-209960,4156
1688581526939,-209960,4156
1688581526961,-209960,4156
1688581526980,-209960,4156
1688581527001,-209960,4156
1688581527025,-209960,4156
1688581527048,-209960,4156
1688581527069,-209960,4156
1688581527088,-209960,4156
1688581527110,-209960,4156
1688581527131,-209960,4156
1688581527154,-209960,4156
1688581527178,-209960,4156
1688581527195,-209960,4156
1688581527218,-209960,4156
1688581527240,-209960,4156
1688581527266,-209960,4156
1688581527291,-209960,4156
1688581527311,-209960,4156
1688581527328,-209960,4156
1688581527351,-209960,4156
1688581527370,-209960,4156
1688581527389,-209960,4156
1688581527406,-209960,4156
1688581527432,-209960,4156
1688581527456,-209960,4156
1688581527485,-209960,4156
1688581527503,-209960,4156
1688581527521,-209960,4156
1688581527536,-209960,4156
1688581527557,-209960,4156
1688581527581,-209960,4156
1688581527600,-209960,4156
1688581527616,-209960,4156
1688581527635,-209960,4156
1688581527653,-209960,4156
1688581527671,-209960,4156
1688581527689,-209960,4156
1688581527705,-209960,4156
1688581527723,-209960,4156
1688581527741,-209960,4156
1688581527758,-209960,4156
1688581527775,-209960,4156
1688581527793,-209960,4156
1688581527810,-209960,4156
1688581527829,-209960,4156
1688581527852,-209960,4156
1688581527875,-209960,4156
1688581527899,-209960,4156
1688581527919,-209960,4156
1688581527941,-209960,4156
1688581527958,-209960,4156
1688581527988,-209960,4156
1688581528004,-209960,4156
1688581528022,-209960,4156
1688581528041,-209960,4156
1688581528065,-209960,4156
1688581528088,-209960,4156
1688581528112,-209960,4156
1688581528135,-209960,4156
1688581528159,-209960,4156
1688581528180,-209960,4156
1688581528201,-209960,4156
1688581528223,-209960,4156
1688581528245,-209960,4156
1688581528269,-209960,4156
1688581528289,-209960,4156
1688581528309,-209960,4156
1688581528330,-156738,4156
1688581528350,-156738,4156
1688581528371,-156738,4156
1688581528393,-156738,4156
1688581528421,-156738,4156
1688581528444,-156738,4156
1688581528466,-156738,4156
1688581528491,-156738,4156
1688581528509,-156738,4156
1688581528529,-156738,4156
1688581528546,-156738,4156
1688581528571,-156738,4156
1688581528589,-156738,4156
1688581528611,-156738,4156
1688581528628,-156738,4156
1688581528646,-156738,4156
1688581528669,-156738,4156
1688581528690,-156738,4156
1688581528710,-156738,4156
1688581528728,-156738,4156
1688581528747,-156738,4156
1688581528765,-156738,4156
1688581528782,-156738,4156
1688581528800,-156738,4156
1688581528825,-156738,4156
1688581528843,-156738,4156
1688581528858,-156738,4156
1688581528873,-156738,4156
1688581528888,-156738,4156
1688581528904,-156738,4156
1688581528922,-156738,4156
1688581528940,-156738,4156
1688581528955,-156738,4156
1688581528973,-156738,4156
1688581528999,-156738,4156
1688581529017,-156738,4156
1688581529039,-156738,4156
1688581529061,-156738,4156
1688581529078,-156738,4156
1688581529099,-156738,4156
1688581529120,-156738,4156
1688581529141,-156738,4156
1688581529159,-156738,4156
1688581529178,-156738,4156
1688581529209,-156738,4156
1688581529224,-156738,4156
1688581529241,-156738,4156
1688581529259,-156738,4156
1688581529277,-156738,4156
1688581529298,-156738,4156
1688581529319,-156738,4156
1688581529336,-156738,4156
1688581529359,-156738,4156
1688581529381,-156738,4156
1688581529405,-156738,4156
1688581529433,-156738,4156
1688581529454,-156738,4156
1688581529476,-156738,4156
1688581529501,-156738,4156
1688581529519,-156738,4156
1688581529540,-156738,4156
1688581529560,-156738,4156
1688581529577,-156738,4156
1688581529600,-156738,4156
1688581529621,-156738,4156
1688581529652,-156738,4156
1688581529673,-156738,4156
1688581529691,-156738,4156
1688581529711,-156738,4156
1688581529734,-156738,4156
1688581529751,-156738,4156
1688581529771,-156738,4156
1688581529789,-173339,4156
1688581529808,-173339,4156
1688581529830,-173339,4156
1688581529847,-173339,4156
1688581529865,-173339,4156
1688581529887,-173339,4156
1688581529909,-173339,4156
1688581529931,-173339,4156
1688581529949,-173339,4156
1688581529965,-173339,4156
1688581529983,-173339,4156
1688581530000,-173339,4156
1688581530016,-173339,4156
1688581530033,-173339,4156
1688581530052,-173339,4156
1688581530070,-173339,4156
1688581530086,-173339,4156
1688581530103,-173339,4156
1688581530120,-173339,4156
1688581530137,-173339,4156
1688581530154,-173339,4156
1688581530172,-173339,4156
1688581530193,-173339,4156
1688581530215,-173339,4156
1688581530245,-173339,4156
1688581530265,-173339,4156
1688581530291,-173339,4156
1688581530312,-173339,4156
1688581530335,-173339,4156
1688581530356,-173339,4156
1688581530376,-173339,4156
1688581530409,-173339,4156
1688581530424,-173339,4156
1688581530441,-173339,4156
1688581530460,-173339,4156
1688581530478,-173339,4156
1688581530501,-173339,4156
1688581530522,-173339,4156
1688581530540,-173339,4156
1688581530561,-173339,4156
1688581530577,-173339,4156
1688581530593,-173339,4156
1688581530613,-173339,4156
1688581530629,-173339,4156
1688581530645,-173339,4156
1688581530666,-173339,4156
1688581530683,-173339,4156
1688581530701,-173339,4156
1688581530717,-173339,4156
1688581530735,-173339,4156
1688581530752,-173339,4156
1688581530768,-173339,4156
1688581530784,-173339,4156
1688581530801,-173339,4156
1688581530822,-173339,4156
1688581530845,-173339,4156
1688581530869,-173339,4156
1688581530890,-173339,4156
1688581530910,-173339,4156
1688581530931,-173339,4156
1688581530954,-173339,4156
1688581530977,-173339,4156
1688581530998,-173339,4156
1688581531020,-173339,4156
1688581531038,-173339,4156
1688581531058,-173339,4156
1688581531075,-173339,4156
1688581531098,-173339,4156
1688581531120,-173339,4156
1688581531141,-173339,4156
1688581531164,-173339,4156
1688581531183,-173339,4156
1688581531203,-173339,4156
1688581531221,-173339,4156
1688581531243,-173339,4156
1688581531261,-196777,4156
1688581531277,-196777,4156
1688581531294,-196777,4156
1688581531312,-196777,4156
1688581531329,-196777,4156
1688581531345,-196777,4156
1688581531362,-196777,4156
1688581531380,-196777,4156
1688581531396,-196777,4156
1688581531414,-196777,4156
1688581531441,-196777,4156
1688581531459,-196777,4156
1688581531477,-196777,4156
1688581531495,-196777,4156
1688581531514,-196777,4156
1688581531542,-196777,4156
1688581531559,-196777,4156
1688581531579,-196777,4156
1688581531595,-196777,4156
1688581531614,-196777,4156
1688581531631,-196777,4156
1688581531646,-196777,4156
1688581531664,-196777,4156
1688581531681,-196777,4156
1688581531702,-196777,4156
1688581531725,-196777,4156
1688581531749,-196777,4156
1688581531771,-196777,4156
1688581531794,-196777,4156
1688581531815,-196777,4156
1688581531838,-196777,4156
1688581531861,-196777,4156
1688581531883,-196777,4156
1688581531900,-196777,4156
1688581531921,-196777,4156
1688581531942,-196777,4156
1688581531962,-196777,4156
1688581531985,-196777,4156
1688581532008,-196777,4156
1688581532030,-196777,4156
1688581532050,-196777,4156
1688581532071,-196777,4156
1688581532093,-196777,4156
1688581532115,-196777,4156
1688581532139,-196777,4156
1688581532163,-196777,4156
1688581532185,-196777,4156
1688581532208,-196777,4156
1688581532230,-196777,4156
1688581532251,-196777,4156
1688581532274,-196777,4156
1688581532297,-196777,4156
1688581532320,-196777,4156
1688581532341,-196777,4156
1688581532359,-196777,4156
1688581532379,-196777,4156
1688581532397,-196777,4156
1688581532414,-196777,4156
1688581532430,-196777,4156
1688581532448,-196777,4156
1688581532464,-196777,4156
1688581532481,-196777,4156
1688581532499,-196777,4156
1688581532515,-196777,4156
1688581532532,-196777,4156
1688581532553,-196777,4156
1688581532572,-196777,4156
1688581532590,-196777,4156
1688581532606,-196777,4156
1688581532625,-196777,4156
1688581532644,-196777,4156
1688581532666,-196777,4156
1688581532688,-196777,4156
1688581532711,-196777,4156
1688581532733,-191406,4156
1688581532755,-191406,4156
1688581532779,-191406,4156
1688581532801,-191406,4156
1688581532821,-191406,4156
1688581532839,-191406,4156
1688581532859,-191406,4156
1688581532879,-191406,4156
1688581532900,-191406,4156
1688581532921,-191406,4156
1688581532938,-191406,4156
1688581532963,-191406,4156
1688581532985,-191406,4156
1688581533010,-191406,4156
1688581533029,-191406,4156
1688581533050,-191406,4156
1688581533070,-191406,4156
1688581533091,-191406,4156
1688581533114,-191406,4156
1688581533150,-191406,4156
1688581533164,-191406,4156
1688581533180,-191406,4156
1688581533200,-191406,4156
1688581533219,-191406,4156
1688581533240,-191406,4156
1688581533255,-191406,4156
1688581533270,-191406,4156
1688581533285,-191406,4156
1688581533302,-191406,4156
1688581533322,-191406,4156
1688581533339,-191406,4156
1688581533355,-191406,4156
1688581533380,-191406,4156
1688581533398,-191406,4156
1688581533420,-191406,4156
1688581533439,-191406,4156
1688581533455,-191406,4156
1688581533474,-191406,4156
1688581533490,-191406,4156
1688581533506,-191406,4156
1688581533522,-191406,4156
1688581533541,-191406,4156
1688581533562,-191406,4156
1688581533577,-191406,4156
1688581533598,-191406,4156
1688581533614,-191406,4156
1688581533631,-191406,4156
1688581533646,-191406,4156
1688581533663,-191406,4156
1688581533684,-191406,4156
1688581533706,-191406,4156
1688581533734,-191406,4156
1688581533754,-191406,4156
1688581533771,-191406,4156
1688581533789,-191406,4156
1688581533805,-191406,4156
1688581533823,-191406,4156
1688581533839,-191406,4156
1688581533857,-191406,4156
1688581533874,-191406,4156
1688581533892,-191406,4156
1688581533908,-191406,4156
1688581533924,-191406,4156
1688581533940,-191406,4156
1688581533956,-191406,4156
1688581533973,-191406,4156
1688581533993,-191406,4156
1688581534013,-191406,4156
1688581534032,-191406,4156
1688581534052,-191406,4156
1688581534071,-191406,4156
1688581534093,-191406,4156
1688581534114,-191406,4156
1688581534140,-191406,4156
1688581534156,-191406,4156
1688581534172,-191406,4156
1688581534186,-191406,4156
1688581534204,-176757,4156
1688581534224,-176757,4156
1688581534245,-176757,4156
1688581534269,-176757,4156
1688581534285,-176757,4156
1688581534306,-176757,4156
1688581534325,-176757,4156
1688581534342,-176757,4156
1688581534364,-176757,4156
1688581534385,-176757,4156
1688581534408,-176757,4156
1688581534431,-176757,4156
1688581534454,-176757,4156
1688581534476,-176757,4156
1688581534496,-176757,4156
1688581534519,-176757,4156
1688581534539,-176757,4156
1688581534557,-176757,4156
1688581534580,-176757,4156
1688581534595,-176757,4156
1688581534611,-176757,4156
1688581534626,-176757,4156
1688581534643,-176757,4156
1688581534659,-176757,4156
1688581534675,-176757,4156
1688581534692,-176757,4156
1688581534709,-176757,4156
1688581534725,-176757,4156
1688581534742,-176757,4156
1688581534759,-176757,4156
1688581534775,-176757,4156
1688581534792,-176757,4156
1688581534813,-176757,4156
1688581534832,-176757,4156
1688581534855,-176757,4156
1688581534881,-176757,4156
1688581534903,-176757,4156
1688581534926,-176757,4156
1688581534950,-176757,4156
1688581534971,-176757,4156
1688581534994,-176757,4156
1688581535016,-176757,4156
1688581535038,-176757,4156
1688581535061,-176757,4156
1688581535078,-176757,4156
1688581535099,-176757,4156
1688581535119,-176757,4156
1688581535142,-176757,4156
1688581535164,-176757,4156
1688581535185,-176757,4156
1688581535207,-176757,4156
1688581535224,-176757,4156
1688581535249,-176757,4156
1688581535271,-176757,4156
1688581535295,-176757,4156
1688581535318,-176757,4156
1688581535335,-176757,4156
1688581535359,-176757,4156
1688581535384,-176757,4156
1688581535400,-176757,4156
1688581535421,-176757,4156
1688581535443,-176757,4156
1688581535465,-176757,4156
1688581535486,-176757,4156
1688581535508,-176757,4156
1688581535529,-176757,4156
1688581535549,-176757,4156
1688581535573,-176757,4156
1688581535592,-176757,4156
1688581535614,-176757,4156
1688581535634,-176757,4156
1688581535654,-176757,4156
1688581535675,-156738,4156
1688581535691,-156738,4156
1688581535707,-156738,4156
1688581535723,-156738,4156
1688581535740,-156738,4156
1688581535756,-156738,4156
1688581535774,-156738,4156
1688581535790,-156738,4156
1688581535805,-156738,4156
1688581535824,-156738,4156
1688581535858,-156738,4156
1688581535875,-156738,4156
1688581535891,-156738,4156
1688581535906,-156738,4156
1688581535923,-156738,4156
1688581535945,-156738,4156
1688581535968,-156738,4156
1688581535988,-156738,4156
1688581536013,-156738,4156
1688581536033,-156738,4156
1688581536055,-156738,4156
1688581536078,-156738,4156
1688581536094,-156738,4156
1688581536115,-156738,4156
1688581536137,-156738,4156
1688581536158,-156738,4156
1688581536174,-156738,4156
1688581536194,-156738,4156
1688581536215,-156738,4156
1688581536238,-156738,4156
1688581536261,-156738,4156
1688581536279,-156738,4156
1688581536296,-156738,4156
1688581536316,-156738,4156
1688581536337,-156738,4156
1688581536357,-156738,4156
