Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688580850029,-249999,4174
1688580850046,-249999,4174
1688580850062,-249999,4174
1688580850098,-249999,4174
1688580850122,-249999,4174
1688580850145,-249999,4174
1688580850171,-249999,4174
1688580850193,-249999,4174
1688580850220,-249999,4174
1688580850248,-249999,4174
1688580850269,-249999,4174
1688580850290,-249999,4174
1688580850315,-249999,4174
1688580850338,-249999,4174
1688580850358,-249999,4174
1688580850383,-249999,4174
1688580850408,-249999,4174
1688580850429,-249999,4174
1688580850450,-249999,4174
1688580850472,-249999,4174
1688580850495,-249999,4174
1688580850516,-249999,4174
1688580850540,-249999,4174
1688580850559,-249999,4174
1688580850576,-249999,4174
1688580850592,-249999,4174
1688580850610,-249999,4174
1688580850628,-249999,4174
1688580850644,-249999,4174
1688580850662,-249999,4174
1688580850680,-249999,4174
1688580850697,-249999,4174
1688580850714,-249999,4174
1688580850732,-249999,4174
1688580850751,-249999,4174
1688580850768,-249999,4174
1688580850785,-249999,4174
1688580850801,-249999,4174
1688580850817,-249999,4174
1688580850843,-249999,4174
1688580850861,-249999,4174
1688580850879,-249999,4174
1688580850895,-249999,4174
1688580850913,-249999,4174
1688580850938,-249999,4174
1688580850953,-249999,4174
1688580850969,-249999,4174
1688580850983,-249999,4174
1688580850999,-249999,4174
1688580851015,-249999,4174
1688580851032,-249999,4174
1688580851051,-249999,4174
1688580851070,-249999,4174
1688580851091,-249999,4174
1688580851121,-201660,4174
1688580851145,-201660,4174
1688580851171,-201660,4174
1688580851192,-201660,4174
1688580851215,-201660,4174
1688580851239,-201660,4174
1688580851262,-201660,4174
1688580851286,-201660,4174
1688580851308,-201660,4174
1688580851330,-201660,4174
1688580851351,-201660,4174
1688580851369,-201660,4174
1688580851388,-201660,4174
1688580851409,-201660,4174
1688580851430,-201660,4174
1688580851451,-201660,4174
1688580851474,-201660,4174
1688580851496,-201660,4174
1688580851520,-201660,4174
1688580851541,-201660,4174
1688580851564,-201660,4174
1688580851592,-201660,4174
1688580851613,-201660,4174
1688580851638,-201660,4174
1688580851656,-201660,4174
1688580851675,-201660,4174
1688580851698,-201660,4174
1688580851721,-201660,4174
1688580851744,-201660,4174
1688580851769,-201660,4174
1688580851785,-201660,4174
1688580851807,-201660,4174
1688580851825,-201660,4174
1688580851842,-201660,4174
1688580851860,-201660,4174
1688580851876,-201660,4174
1688580851893,-201660,4174
1688580851913,-201660,4174
1688580851930,-201660,4174
1688580851948,-201660,4174
1688580851965,-201660,4174
1688580851982,-201660,4174
1688580852000,-201660,4174
1688580852017,-201660,4174
1688580852033,-201660,4174
1688580852053,-201660,4174
1688580852074,-201660,4174
1688580852095,-201660,4174
1688580852119,-201660,4174
1688580852140,-201660,4174
1688580852161,-201660,4174
1688580852188,-201660,4174
1688580852211,-201660,4174
1688580852229,-201660,4174
1688580852251,-201660,4174
1688580852274,-201660,4174
1688580852297,-201660,4174
1688580852321,-201660,4174
1688580852339,-201660,4174
1688580852360,-201660,4174
1688580852383,-201660,4174
1688580852405,-201660,4174
1688580852428,-201660,4174
1688580852449,-201660,4174
1688580852472,-201660,4174
1688580852495,-201660,4174
1688580852512,-201660,4174
1688580852544,-201660,4174
1688580852562,-201660,4174
1688580852579,-165038,4174
1688580852600,-165038,4174
1688580852616,-165038,4174
1688580852640,-165038,4174
1688580852658,-165038,4174
1688580852680,-165038,4174
1688580852701,-165038,4174
1688580852718,-165038,4174
1688580852746,-165038,4174
1688580852765,-165038,4174
1688580852782,-165038,4174
1688580852806,-165038,4174
1688580852831,-165038,4174
1688580852852,-165038,4174
1688580852875,-165038,4174
1688580852899,-165038,4174
1688580852919,-165038,4174
1688580852938,-165038,4174
1688580852954,-165038,4174
1688580852971,-165038,4174
1688580852988,-165038,4174
1688580853006,-165038,4174
1688580853022,-165038,4174
1688580853040,-165038,4174
1688580853056,-165038,4174
1688580853073,-165038,4174
1688580853091,-165038,4174
1688580853109,-165038,4174
1688580853125,-165038,4174
1688580853141,-165038,4174
1688580853158,-165038,4174
1688580853174,-165038,4174
1688580853196,-165038,4174
1688580853221,-165038,4174
1688580853238,-165038,4174
1688580853261,-165038,4174
1688580853276,-165038,4174
1688580853294,-165038,4174
1688580853315,-165038,4174
1688580853339,-165038,4174
1688580853359,-165038,4174
1688580853382,-165038,4174
1688580853402,-165038,4174
1688580853423,-165038,4174
1688580853447,-165038,4174
1688580853471,-165038,4174
1688580853502,-165038,4174
1688580853519,-165038,4174
1688580853535,-165038,4174
1688580853553,-165038,4174
1688580853575,-165038,4174
1688580853598,-165038,4174
1688580853624,-165038,4174
1688580853646,-165038,4174
1688580853668,-165038,4174
1688580853689,-165038,4174
1688580853709,-165038,4174
1688580853730,-165038,4174
1688580853756,-165038,4174
1688580853779,-165038,4174
1688580853800,-165038,4174
1688580853821,-165038,4174
1688580853848,-165038,4174
1688580853870,-165038,4174
1688580853890,-165038,4174
1688580853909,-165038,4174
1688580853933,-165038,4174
1688580853956,-165038,4174
1688580853975,-165038,4174
1688580853996,-165038,4174
1688580854014,-165038,4174
1688580854032,-165038,4174
1688580854050,-176757,4174
1688580854065,-176757,4174
1688580854083,-176757,4174
1688580854100,-176757,4174
1688580854116,-176757,4174
1688580854133,-176757,4174
1688580854151,-176757,4174
1688580854171,-176757,4174
1688580854186,-176757,4174
1688580854203,-176757,4174
1688580854220,-176757,4174
1688580854237,-176757,4174
1688580854255,-176757,4174
1688580854271,-176757,4174
1688580854290,-176757,4174
1688580854310,-176757,4174
1688580854331,-176757,4174
1688580854350,-176757,4174
1688580854369,-176757,4174
1688580854389,-176757,4174
1688580854410,-176757,4174
1688580854429,-176757,4174
1688580854449,-176757,4174
1688580854471,-176757,4174
1688580854489,-176757,4174
1688580854510,-176757,4174
1688580854532,-176757,4174
1688580854551,-176757,4174
1688580854574,-176757,4174
1688580854592,-176757,4174
1688580854612,-176757,4174
1688580854635,-176757,4174
1688580854656,-176757,4174
1688580854681,-176757,4174
1688580854698,-176757,4174
1688580854724,-176757,4174
1688580854758,-176757,4174
1688580854773,-176757,4174
1688580854790,-176757,4174
1688580854805,-176757,4174
1688580854822,-176757,4174
1688580854839,-176757,4174
1688580854858,-176757,4174
1688580854874,-176757,4174
1688580854891,-176757,4174
1688580854909,-176757,4174
1688580854925,-176757,4174
1688580854943,-176757,4174
1688580854960,-176757,4174
1688580854976,-176757,4174
1688580854993,-176757,4174
1688580855011,-176757,4174
1688580855027,-176757,4174
1688580855045,-176757,4174
1688580855063,-176757,4174
1688580855081,-176757,4174
1688580855097,-176757,4174
1688580855114,-176757,4174
1688580855132,-176757,4174
1688580855150,-176757,4174
1688580855166,-176757,4174
1688580855184,-176757,4174
1688580855201,-176757,4174
1688580855219,-176757,4174
1688580855235,-176757,4174
1688580855252,-176757,4174
1688580855270,-176757,4174
1688580855289,-176757,4174
1688580855310,-176757,4174
1688580855331,-176757,4174
1688580855354,-176757,4174
1688580855381,-176757,4174
1688580855404,-176757,4174
1688580855425,-176757,4174
1688580855442,-176757,4174
1688580855464,-176757,4174
1688580855498,-176757,4174
1688580855518,-181152,4174
1688580855535,-181152,4174
1688580855551,-181152,4174
1688580855566,-181152,4174
1688580855582,-181152,4174
1688580855600,-181152,4174
1688580855621,-181152,4174
1688580855643,-181152,4174
1688580855666,-181152,4174
1688580855690,-181152,4174
1688580855711,-181152,4174
1688580855734,-181152,4174
1688580855756,-181152,4174
1688580855776,-181152,4174
1688580855794,-181152,4174
1688580855817,-181152,4174
1688580855840,-181152,4174
1688580855861,-181152,4174
1688580855878,-181152,4174
1688580855894,-181152,4174
1688580855920,-181152,4174
1688580855944,-181152,4174
1688580855971,-181152,4174
1688580855987,-181152,4174
1688580856008,-181152,4174
1688580856030,-181152,4174
1688580856051,-181152,4174
1688580856073,-181152,4174
1688580856090,-181152,4174
1688580856111,-181152,4174
1688580856130,-181152,4174
1688580856151,-181152,4174
1688580856173,-181152,4174
1688580856189,-181152,4174
1688580856205,-181152,4174
1688580856222,-181152,4174
1688580856239,-181152,4174
1688580856254,-181152,4174
1688580856271,-181152,4174
1688580856290,-181152,4174
1688580856306,-181152,4174
1688580856324,-181152,4174
1688580856341,-181152,4174
1688580856358,-181152,4174
1688580856373,-181152,4174
1688580856390,-181152,4174
1688580856419,-181152,4174
1688580856442,-181152,4174
1688580856464,-181152,4174
1688580856482,-181152,4174
1688580856500,-181152,4174
1688580856520,-181152,4174
1688580856540,-181152,4174
1688580856561,-181152,4174
1688580856582,-181152,4174
1688580856599,-181152,4174
1688580856614,-181152,4174
1688580856629,-181152,4174
1688580856644,-181152,4174
1688580856659,-181152,4174
1688580856674,-181152,4174
1688580856694,-181152,4174
1688580856718,-181152,4174
1688580856740,-181152,4174
1688580856760,-181152,4174
1688580856782,-181152,4174
1688580856806,-181152,4174
1688580856826,-181152,4174
1688580856850,-181152,4174
1688580856871,-181152,4174
1688580856894,-181152,4174
1688580856912,-181152,4174
1688580856942,-181152,4174
1688580856960,-181152,4174
1688580856976,-181152,4174
1688580856994,-171386,4174
1688580857016,-171386,4174
1688580857039,-171386,4174
1688580857060,-171386,4174
1688580857081,-171386,4174
1688580857099,-171386,4174
1688580857115,-171386,4174
1688580857136,-171386,4174
1688580857160,-171386,4174
1688580857182,-171386,4174
1688580857201,-171386,4174
1688580857217,-171386,4174
1688580857239,-171386,4174
1688580857259,-171386,4174
1688580857280,-171386,4174
1688580857301,-171386,4174
1688580857319,-171386,4174
1688580857335,-171386,4174
1688580857359,-171386,4174
1688580857379,-171386,4174
1688580857404,-171386,4174
1688580857426,-171386,4174
1688580857443,-171386,4174
1688580857460,-171386,4174
1688580857477,-171386,4174
1688580857494,-171386,4174
1688580857513,-171386,4174
1688580857530,-171386,4174
1688580857546,-171386,4174
1688580857566,-171386,4174
1688580857583,-171386,4174
1688580857601,-171386,4174
1688580857619,-171386,4174
1688580857635,-171386,4174
1688580857652,-171386,4174
1688580857674,-171386,4174
1688580857695,-171386,4174
1688580857718,-171386,4174
1688580857736,-171386,4174
1688580857761,-171386,4174
1688580857785,-171386,4174
1688580857808,-171386,4174
1688580857827,-171386,4174
1688580857848,-171386,4174
1688580857864,-171386,4174
1688580857882,-171386,4174
1688580857900,-171386,4174
1688580857915,-171386,4174
1688580857933,-171386,4174
1688580857950,-171386,4174
1688580857966,-171386,4174
1688580857988,-171386,4174
1688580858004,-171386,4174
1688580858020,-171386,4174
1688580858037,-171386,4174
1688580858053,-171386,4174
1688580858071,-171386,4174
1688580858094,-171386,4174
1688580858116,-171386,4174
1688580858139,-171386,4174
1688580858159,-171386,4174
1688580858182,-171386,4174
1688580858228,-171386,4174
1688580858243,-171386,4174
1688580858258,-171386,4174
1688580858274,-171386,4174
1688580858295,-171386,4174
1688580858318,-171386,4174
1688580858341,-171386,4174
1688580858362,-171386,4174
1688580858387,-171386,4174
1688580858417,-171386,4174
1688580858440,-171386,4174
1688580858461,-171386,4174
1688580858479,-151855,4174
1688580858500,-151855,4174
1688580858521,-151855,4174
1688580858537,-151855,4174
1688580858553,-151855,4174
1688580858571,-151855,4174
1688580858591,-151855,4174
1688580858609,-151855,4174
1688580858624,-151855,4174
1688580858642,-151855,4174
1688580858660,-151855,4174
1688580858678,-151855,4174
1688580858694,-151855,4174
1688580858712,-151855,4174
1688580858729,-151855,4174
1688580858753,-151855,4174
1688580858772,-151855,4174
1688580858791,-151855,4174
1688580858809,-151855,4174
1688580858830,-151855,4174
1688580858849,-151855,4174
1688580858865,-151855,4174
1688580858889,-151855,4174
1688580858907,-151855,4174
1688580858929,-151855,4174
1688580858950,-151855,4174
1688580858981,-151855,4174
1688580858998,-151855,4174
1688580859013,-151855,4174
1688580859031,-151855,4174
1688580859047,-151855,4174
1688580859064,-151855,4174
1688580859085,-151855,4174
1688580859108,-151855,4174
1688580859135,-151855,4174
1688580859154,-151855,4174
1688580859171,-151855,4174
1688580859186,-151855,4174
1688580859203,-151855,4174
1688580859223,-151855,4174
1688580859238,-151855,4174
1688580859255,-151855,4174
1688580859281,-151855,4174
1688580859301,-151855,4174
1688580859327,-151855,4174
1688580859343,-151855,4174
1688580859360,-151855,4174
1688580859382,-151855,4174
1688580859404,-151855,4174
1688580859426,-151855,4174
1688580859447,-151855,4174
1688580859465,-151855,4174
1688580859483,-151855,4174
1688580859506,-151855,4174
1688580859529,-151855,4174
1688580859549,-151855,4174
1688580859566,-151855,4174
1688580859589,-151855,4174
1688580859611,-151855,4174
1688580859628,-151855,4174
1688580859649,-151855,4174
1688580859665,-151855,4174
1688580859681,-151855,4174
1688580859698,-151855,4174
1688580859714,-151855,4174
1688580859731,-151855,4174
1688580859747,-151855,4174
1688580859766,-151855,4174
1688580859784,-151855,4174
1688580859800,-151855,4174
1688580859816,-151855,4174
1688580859832,-151855,4174
1688580859850,-151855,4174
1688580859866,-151855,4174
1688580859882,-151855,4174
1688580859899,-151855,4174
1688580859915,-151855,4174
1688580859932,-151855,4174
1688580859949,-244140,4174
1688580859965,-244140,4174
1688580859982,-244140,4174
1688580859999,-244140,4174
1688580860015,-244140,4174
1688580860032,-244140,4174
1688580860051,-244140,4174
1688580860067,-244140,4174
1688580860086,-244140,4174
1688580860106,-244140,4174
1688580860127,-244140,4174
1688580860143,-244140,4174
1688580860162,-244140,4174
1688580860186,-244140,4174
1688580860208,-244140,4174
1688580860229,-244140,4174
1688580860250,-244140,4174
1688580860275,-244140,4174
1688580860291,-244140,4174
1688580860314,-244140,4174
1688580860336,-244140,4174
1688580860358,-244140,4174
1688580860383,-244140,4174
1688580860405,-244140,4174
1688580860427,-244140,4174
1688580860449,-244140,4174
1688580860473,-244140,4174
1688580860496,-244140,4174
1688580860517,-244140,4174
1688580860540,-244140,4174
1688580860560,-244140,4174
1688580860587,-244140,4174
1688580860610,-244140,4174
1688580860631,-244140,4174
1688580860651,-244140,4174
1688580860674,-244140,4174
1688580860700,-244140,4174
1688580860718,-244140,4174
1688580860744,-244140,4174
1688580860762,-244140,4174
1688580860779,-244140,4174
1688580860795,-244140,4174
1688580860811,-244140,4174
1688580860825,-244140,4174
1688580860846,-244140,4174
1688580860864,-244140,4174
1688580860885,-244140,4174
1688580860902,-244140,4174
1688580860919,-244140,4174
1688580860940,-244140,4174
1688580860955,-244140,4174
1688580860973,-244140,4174
1688580860991,-244140,4174
1688580861009,-244140,4174
1688580861025,-244140,4174
1688580861046,-244140,4174
1688580861067,-244140,4174
1688580861083,-244140,4174
1688580861103,-244140,4174
1688580861124,-244140,4174
1688580861150,-244140,4174
1688580861172,-244140,4174
1688580861188,-244140,4174
1688580861204,-244140,4174
1688580861225,-244140,4174
1688580861251,-244140,4174
1688580861270,-244140,4174
1688580861288,-244140,4174
1688580861305,-244140,4174
1688580861324,-244140,4174
1688580861345,-244140,4174
1688580861367,-244140,4174
1688580861388,-244140,4174
1688580861409,-244140,4174
1688580861429,-160156,4174
1688580861449,-160156,4174
1688580861469,-160156,4174
1688580861489,-160156,4174
1688580861509,-160156,4174
1688580861530,-160156,4174
1688580861550,-160156,4174
1688580861570,-160156,4174
1688580861590,-160156,4174
1688580861609,-160156,4174
1688580861624,-160156,4174
1688580861646,-160156,4174
1688580861670,-160156,4174
1688580861690,-160156,4174
1688580861736,-160156,4174
1688580861753,-160156,4163
1688580861769,-160156,4163
1688580861782,-160156,4163
1688580861797,-160156,4163
1688580861811,-160156,4163
1688580861825,-160156,4163
1688580861841,-160156,4163
1688580861859,-160156,4163
1688580861875,-160156,4163
1688580861894,-160156,4163
1688580861912,-160156,4163
1688580861928,-160156,4163
1688580861944,-160156,4163
1688580861961,-160156,4163
1688580861977,-160156,4163
1688580861994,-160156,4163
1688580862011,-160156,4163
1688580862030,-160156,4163
1688580862048,-160156,4163
1688580862063,-160156,4163
1688580862081,-160156,4163
1688580862096,-160156,4163
1688580862113,-160156,4163
1688580862130,-160156,4163
1688580862146,-160156,4163
1688580862162,-160156,4163
1688580862179,-160156,4163
1688580862196,-160156,4163
1688580862213,-160156,4163
1688580862231,-160156,4163
1688580862247,-160156,4163
1688580862267,-160156,4163
1688580862284,-160156,4163
1688580862301,-160156,4163
1688580862321,-160156,4163
1688580862337,-160156,4163
1688580862357,-160156,4163
1688580862374,-160156,4163
1688580862392,-160156,4163
1688580862409,-160156,4163
1688580862433,-160156,4163
1688580862451,-160156,4163
1688580862468,-160156,4163
1688580862485,-160156,4163
1688580862503,-160156,4163
1688580862521,-160156,4163
1688580862537,-160156,4163
1688580862554,-160156,4163
1688580862572,-160156,4163
1688580862591,-160156,4163
1688580862608,-160156,4163
1688580862624,-160156,4163
1688580862643,-160156,4163
1688580862660,-160156,4163
1688580862677,-160156,4163
1688580862695,-160156,4163
1688580862712,-160156,4163
1688580862731,-160156,4163
1688580862748,-160156,4163
1688580862766,-160156,4163
1688580862785,-160156,4163
1688580862803,-160156,4163
1688580862821,-160156,4163
1688580862837,-160156,4163
1688580862853,-160156,4163
1688580862871,-160156,4163
1688580862888,-183105,4163
1688580862904,-183105,4163
1688580862922,-183105,4163
1688580862941,-183105,4163
1688580862956,-183105,4163
1688580862973,-183105,4163
1688580862993,-183105,4163
1688580863012,-183105,4163
1688580863030,-183105,4163
1688580863048,-183105,4163
1688580863063,-183105,4163
1688580863080,-183105,4163
1688580863096,-183105,4163
1688580863112,-183105,4163
1688580863130,-183105,4163
1688580863145,-183105,4163
1688580863165,-183105,4163
1688580863185,-183105,4163
1688580863203,-183105,4163
1688580863220,-183105,4163
1688580863235,-183105,4163
1688580863251,-183105,4163
1688580863270,-183105,4163
1688580863286,-183105,4163
