Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688581925743,-181640,4149
1688581925768,-181640,4149
1688581925790,-178222,4149
1688581925811,-178222,4149
1688581925829,-178222,4149
1688581925862,-178222,4149
1688581925882,-178222,4149
1688581925897,-178222,4149
1688581925914,-178222,4149
1688581925934,-178222,4149
1688581925952,-178222,4149
1688581925973,-178222,4149
1688581925992,-178222,4149
1688581926009,-178222,4149
1688581926026,-178222,4149
1688581926047,-178222,4149
1688581926064,-178222,4149
1688581926083,-178222,4149
1688581926100,-178222,4149
1688581926124,-178222,4149
1688581926140,-178222,4149
1688581926160,-178222,4149
1688581926182,-178222,4149
1688581926204,-178222,4149
1688581926223,-178222,4149
1688581926242,-178222,4149
1688581926261,-178222,4149
1688581926279,-178222,4149
1688581926295,-178222,4149
1688581926314,-178222,4149
1688581926339,-178222,4149
1688581926358,-178222,4149
1688581926376,-178222,4149
1688581926393,-178222,4149
1688581926412,-178222,4149
1688581926430,-178222,4149
1688581926449,-178222,4149
1688581926467,-178222,4149
1688581926485,-178222,4149
1688581926505,-178222,4149
1688581926524,-178222,4149
1688581926541,-178222,4149
1688581926562,-178222,4149
1688581926581,-178222,4149
1688581926598,-178222,4149
1688581926616,-178222,4149
1688581926634,-178222,4149
1688581926651,-178222,4149
1688581926670,-178222,4149
1688581926687,-178222,4149
1688581926704,-178222,4149
1688581926723,-178222,4149
1688581926741,-178222,4149
1688581926760,-178222,4149
1688581926778,-178222,4149
1688581926796,-178222,4149
1688581926813,-178222,4149
1688581926831,-178222,4149
1688581926848,-178222,4149
1688581926863,-178222,4149
1688581926880,-178222,4149
1688581926897,-178222,4149
1688581926914,-178222,4149
1688581926931,-178222,4149
1688581926947,-178222,4149
1688581926964,-178222,4149
1688581926983,-178222,4149
1688581927001,-178222,4149
1688581927017,-178222,4149
1688581927033,-178222,4149
1688581927050,-178222,4149
1688581927067,-178222,4149
1688581927083,-178222,4149
1688581927101,-178222,4149
1688581927118,-178222,4149
1688581927134,-178222,4149
1688581927152,-178222,4149
1688581927175,-178222,4149
1688581927195,-178222,4149
1688581927212,-178222,4149
1688581927230,-178222,4149
1688581927248,-178222,4149
1688581927265,-244140,4149
1688581927283,-244140,4149
1688581927302,-244140,4149
1688581927321,-244140,4149
1688581927340,-244140,4149
1688581927358,-244140,4149
1688581927381,-244140,4149
1688581927398,-244140,4149
1688581927415,-244140,4149
1688581927434,-244140,4149
1688581927454,-244140,4149
1688581927473,-244140,4149
1688581927492,-244140,4149
1688581927511,-244140,4149
1688581927531,-244140,4149
1688581927550,-244140,4149
1688581927568,-244140,4149
1688581927585,-244140,4149
1688581927604,-244140,4149
1688581927622,-244140,4149
1688581927641,-244140,4149
1688581927660,-244140,4149
1688581927678,-244140,4149
1688581927699,-244140,4149
1688581927718,-244140,4149
1688581927735,-244140,4149
1688581927753,-244140,4149
1688581927772,-244140,4149
1688581927791,-244140,4149
1688581927808,-244140,4149
1688581927825,-244140,4149
1688581927843,-244140,4149
1688581927863,-244140,4149
1688581927882,-244140,4149
1688581927902,-244140,4149
1688581927920,-244140,4149
1688581927938,-244140,4149
1688581927955,-244140,4149
1688581927973,-244140,4149
1688581927993,-244140,4149
1688581928012,-244140,4149
1688581928030,-244140,4149
1688581928053,-244140,4149
1688581928071,-244140,4149
1688581928088,-244140,4149
1688581928105,-244140,4149
1688581928123,-244140,4149
1688581928139,-244140,4149
1688581928155,-244140,4149
1688581928173,-244140,4149
1688581928189,-244140,4149
1688581928204,-244140,4149
1688581928220,-244140,4149
1688581928239,-244140,4149
1688581928256,-244140,4149
1688581928275,-244140,4149
1688581928294,-244140,4149
1688581928311,-244140,4149
1688581928329,-244140,4149
1688581928345,-244140,4149
1688581928364,-244140,4149
1688581928386,-244140,4149
1688581928405,-244140,4149
1688581928423,-244140,4149
1688581928441,-244140,4149
1688581928462,-244140,4149
1688581928481,-244140,4149
1688581928498,-244140,4149
1688581928516,-244140,4149
1688581928535,-244140,4149
1688581928552,-244140,4149
1688581928570,-244140,4149
1688581928587,-244140,4149
1688581928605,-244140,4149
1688581928623,-244140,4149
1688581928642,-244140,4149
1688581928660,-244140,4149
1688581928677,-244140,4149
1688581928695,-244140,4149
1688581928713,-244140,4149
1688581928731,-173339,4149
1688581928750,-173339,4149
1688581928767,-173339,4149
1688581928786,-173339,4149
1688581928804,-173339,4149
1688581928821,-173339,4149
1688581928839,-173339,4149
1688581928856,-173339,4149
1688581928874,-173339,4149
1688581928892,-173339,4149
1688581928915,-173339,4149
1688581928934,-173339,4149
1688581928955,-173339,4149
1688581928973,-173339,4149
1688581928994,-173339,4149
1688581929013,-173339,4149
1688581929034,-173339,4149
1688581929052,-173339,4149
1688581929071,-173339,4149
1688581929088,-173339,4149
1688581929105,-173339,4149
1688581929123,-173339,4149
1688581929144,-173339,4149
1688581929161,-173339,4149
1688581929177,-173339,4149
1688581929199,-173339,4149
1688581929216,-173339,4149
1688581929233,-173339,4149
1688581929250,-173339,4149
1688581929267,-173339,4149
1688581929285,-173339,4149
1688581929301,-173339,4149
1688581929317,-173339,4149
1688581929339,-173339,4149
1688581929355,-173339,4149
1688581929372,-173339,4149
1688581929389,-173339,4149
1688581929406,-173339,4149
1688581929426,-173339,4149
1688581929448,-173339,4149
1688581929466,-173339,4149
1688581929484,-173339,4149
1688581929503,-173339,4149
1688581929525,-173339,4149
1688581929544,-173339,4149
1688581929562,-173339,4149
1688581929581,-173339,4149
1688581929598,-173339,4149
1688581929615,-173339,4149
1688581929633,-173339,4149
1688581929652,-173339,4149
1688581929671,-173339,4149
1688581929688,-173339,4149
1688581929705,-173339,4149
1688581929722,-173339,4149
1688581929740,-173339,4149
1688581929758,-173339,4149
1688581929776,-173339,4149
1688581929793,-173339,4149
1688581929810,-173339,4149
1688581929826,-173339,4149
1688581929849,-173339,4149
1688581929868,-173339,4149
1688581929884,-173339,4149
1688581929902,-173339,4149
1688581929921,-173339,4149
1688581929939,-173339,4149
1688581929955,-173339,4149
1688581929971,-173339,4149
1688581929990,-173339,4149
1688581930008,-173339,4149
1688581930027,-173339,4149
1688581930044,-173339,4149
1688581930063,-173339,4149
1688581930079,-173339,4149
1688581930095,-173339,4149
1688581930114,-173339,4149
1688581930132,-173339,4149
1688581930151,-173339,4149
1688581930167,-173339,4149
1688581930184,-173339,4149
1688581930204,-179687,4149
1688581930221,-179687,4149
1688581930240,-179687,4149
1688581930256,-179687,4149
1688581930275,-179687,4149
1688581930291,-179687,4149
1688581930309,-179687,4149
1688581930325,-179687,4149
1688581930343,-179687,4149
1688581930361,-179687,4149
1688581930378,-179687,4149
1688581930394,-179687,4149
1688581930411,-179687,4149
1688581930429,-179687,4149
1688581930446,-179687,4149
1688581930464,-179687,4149
1688581930481,-179687,4149
1688581930497,-179687,4149
1688581930514,-179687,4149
1688581930531,-179687,4149
1688581930548,-179687,4149
1688581930565,-179687,4149
1688581930582,-179687,4149
1688581930599,-179687,4149
1688581930616,-179687,4149
1688581930634,-179687,4149
1688581930653,-179687,4149
1688581930671,-179687,4149
1688581930687,-179687,4149
1688581930703,-179687,4149
1688581930721,-179687,4149
1688581930738,-179687,4149
1688581930755,-179687,4149
1688581930773,-179687,4149
1688581930791,-179687,4149
1688581930810,-179687,4149
1688581930830,-179687,4149
1688581930848,-179687,4149
1688581930865,-179687,4149
1688581930883,-179687,4149
1688581930899,-179687,4149
1688581930916,-179687,4149
1688581930934,-179687,4149
1688581930952,-179687,4149
1688581930970,-179687,4149
1688581930987,-179687,4149
1688581931004,-179687,4149
1688581931024,-179687,4149
1688581931042,-179687,4149
1688581931060,-179687,4149
1688581931077,-179687,4149
1688581931094,-179687,4149
1688581931117,-179687,4149
1688581931134,-179687,4149
1688581931152,-179687,4149
1688581931170,-179687,4149
1688581931187,-179687,4149
1688581931206,-179687,4149
1688581931222,-179687,4149
1688581931240,-179687,4149
1688581931256,-179687,4149
1688581931274,-179687,4149
1688581931297,-179687,4149
1688581931315,-179687,4149
1688581931333,-179687,4149
1688581931352,-179687,4149
1688581931373,-179687,4149
1688581931392,-179687,4149
1688581931408,-179687,4149
1688581931424,-179687,4149
1688581931442,-179687,4149
1688581931459,-179687,4149
1688581931475,-179687,4149
1688581931494,-179687,4149
1688581931511,-179687,4149
1688581931528,-179687,4149
1688581931551,-179687,4149
1688581931567,-179687,4149
1688581931587,-179687,4149
1688581931605,-179687,4149
1688581931624,-179687,4149
1688581931642,-179687,4149
1688581931661,-179687,4149
1688581931678,-234863,4149
1688581931695,-234863,4149
1688581931713,-234863,4149
1688581931733,-234863,4149
1688581931754,-234863,4149
1688581931774,-234863,4149
1688581931795,-234863,4149
1688581931816,-234863,4149
1688581931841,-234863,4149
1688581931856,-234863,4149
1688581931871,-234863,4149
1688581931886,-234863,4149
1688581931904,-234863,4149
1688581931921,-234863,4149
1688581931943,-234863,4149
1688581931962,-234863,4149
1688581931980,-234863,4149
1688581931997,-234863,4149
1688581932014,-234863,4149
1688581932033,-234863,4149
1688581932049,-234863,4149
1688581932065,-234863,4149
1688581932081,-234863,4149
1688581932099,-234863,4149
1688581932115,-234863,4149
1688581932132,-234863,4149
1688581932150,-234863,4149
1688581932165,-234863,4149
1688581932183,-234863,4149
1688581932201,-234863,4149
1688581932220,-234863,4149
1688581932236,-234863,4149
1688581932253,-234863,4149
1688581932269,-234863,4149
1688581932285,-234863,4149
1688581932303,-234863,4149
1688581932322,-234863,4149
1688581932340,-234863,4149
1688581932357,-234863,4149
1688581932374,-234863,4149
1688581932393,-234863,4149
1688581932411,-234863,4149
1688581932428,-234863,4149
1688581932442,-234863,4149
1688581932461,-234863,4149
1688581932478,-234863,4149
1688581932494,-234863,4149
1688581932512,-234863,4149
1688581932533,-234863,4149
1688581932549,-234863,4149
1688581932565,-234863,4149
1688581932582,-234863,4149
1688581932599,-234863,4149
1688581932615,-234863,4149
1688581932632,-234863,4149
1688581932651,-234863,4149
1688581932666,-234863,4149
1688581932684,-234863,4149
1688581932701,-234863,4149
1688581932718,-234863,4149
1688581932734,-234863,4149
1688581932751,-234863,4149
1688581932769,-234863,4149
1688581932790,-234863,4149
1688581932806,-234863,4149
1688581932825,-234863,4149
1688581932849,-234863,4149
1688581932865,-234863,4149
1688581932882,-234863,4149
1688581932901,-234863,4149
1688581932918,-234863,4149
1688581932936,-234863,4149
1688581932955,-234863,4149
1688581932973,-234863,4149
1688581932992,-234863,4149
1688581933010,-234863,4149
1688581933027,-234863,4149
1688581933043,-234863,4149
1688581933061,-234863,4149
1688581933077,-234863,4149
1688581933093,-234863,4149
1688581933111,-234863,4149
1688581933129,-234863,4149
1688581933145,-219726,4149
1688581933162,-219726,4149
1688581933180,-219726,4149
1688581933196,-219726,4149
1688581933213,-219726,4149
1688581933228,-219726,4149
1688581933245,-219726,4149
1688581933261,-219726,4149
1688581933278,-219726,4149
1688581933295,-219726,4149
1688581933315,-219726,4149
1688581933334,-219726,4149
1688581933357,-219726,4149
1688581933374,-219726,4149
1688581933392,-219726,4149
1688581933410,-219726,4149
1688581933427,-219726,4149
1688581933446,-219726,4149
1688581933464,-219726,4149
1688581933482,-219726,4149
1688581933504,-219726,4149
1688581933520,-219726,4149
1688581933537,-219726,4149
1688581933555,-219726,4149
1688581933573,-219726,4149
1688581933592,-219726,4149
1688581933613,-219726,4149
1688581933631,-219726,4149
1688581933648,-219726,4149
1688581933665,-219726,4149
1688581933690,-219726,4149
1688581933711,-219726,4149
1688581933730,-219726,4149
1688581933746,-219726,4149
1688581933764,-219726,4149
1688581933780,-219726,4149
1688581933796,-219726,4149
1688581933814,-219726,4149
1688581933831,-219726,4149
1688581933848,-219726,4149
1688581933864,-219726,4149
1688581933882,-219726,4149
1688581933900,-219726,4149
1688581933915,-219726,4149
1688581933933,-219726,4149
1688581933950,-219726,4149
1688581933971,-219726,4149
1688581933989,-219726,4149
1688581934006,-219726,4149
1688581934045,-219726,4149
1688581934062,-219726,4149
1688581934079,-219726,4149
1688581934095,-219726,4149
1688581934114,-219726,4149
1688581934130,-219726,4149
1688581934146,-219726,4149
1688581934161,-219726,4149
1688581934175,-219726,4149
1688581934189,-219726,4149
1688581934202,-219726,4149
1688581934216,-219726,4149
1688581934229,-219726,4149
1688581934243,-219726,4149
1688581934258,-219726,4149
1688581934272,-219726,4149
1688581934287,-219726,4149
1688581934302,-219726,4149
1688581934318,-219726,4149
1688581934335,-219726,4149
1688581934352,-219726,4149
1688581934370,-219726,4149
1688581934387,-219726,4149
1688581934405,-219726,4149
1688581934423,-219726,4149
1688581934440,-219726,4149
1688581934456,-219726,4149
1688581934473,-219726,4149
1688581934491,-219726,4149
1688581934508,-219726,4149
1688581934524,-219726,4149
1688581934541,-219726,4149
1688581934558,-219726,4149
1688581934577,-219726,4149
1688581934594,-219726,4149
1688581934612,-187988,4149
1688581934630,-187988,4149
1688581934649,-187988,4149
1688581934665,-187988,4149
1688581934683,-187988,4149
1688581934701,-187988,4149
1688581934718,-187988,4149
1688581934734,-187988,4149
1688581934752,-187988,4149
1688581934770,-187988,4149
1688581934787,-187988,4149
1688581934804,-187988,4149
1688581934822,-187988,4149
1688581934839,-187988,4149
1688581934858,-187988,4149
1688581934875,-187988,4149
1688581934894,-187988,4149
1688581934911,-187988,4149
1688581934929,-187988,4149
1688581934945,-187988,4149
1688581934962,-187988,4149
1688581934980,-187988,4149
1688581934996,-187988,4149
1688581935014,-187988,4149
1688581935030,-187988,4149
1688581935048,-187988,4149
1688581935065,-187988,4149
1688581935083,-187988,4149
1688581935101,-187988,4149
1688581935117,-187988,4149
1688581935133,-187988,4149
1688581935151,-187988,4149
1688581935170,-187988,4149
1688581935186,-187988,4149
1688581935205,-187988,4149
1688581935225,-187988,4149
1688581935240,-187988,4149
1688581935257,-187988,4149
1688581935275,-187988,4149
1688581935294,-187988,4149
1688581935311,-187988,4149
1688581935329,-187988,4149
1688581935344,-187988,4149
1688581935362,-187988,4149
1688581935382,-187988,4149
1688581935398,-187988,4149
1688581935414,-187988,4149
1688581935433,-187988,4149
1688581935451,-187988,4149
1688581935466,-187988,4149
1688581935483,-187988,4149
1688581935499,-187988,4149
1688581935514,-187988,4149
1688581935536,-187988,4149
1688581935554,-187988,4149
1688581935571,-187988,4149
1688581935589,-187988,4149
1688581935604,-187988,4149
1688581935622,-187988,4149
1688581935639,-187988,4149
1688581935656,-187988,4149
1688581935673,-187988,4149
1688581935690,-187988,4149
1688581935706,-187988,4149
1688581935723,-187988,4149
1688581935744,-187988,4149
1688581935762,-187988,4149
1688581935782,-187988,4149
1688581935802,-187988,4149
1688581935820,-187988,4149
1688581935837,-187988,4149
1688581935853,-187988,4149
1688581935871,-187988,4149
1688581935890,-187988,4149
1688581935906,-187988,4149
1688581935923,-187988,4149
1688581935941,-187988,4149
1688581935959,-187988,4149
1688581935976,-187988,4149
1688581935994,-187988,4149
1688581936012,-187988,4149
1688581936029,-187988,4149
1688581936046,-187988,4149
1688581936063,-187988,4149
1688581936080,-187988,4149
1688581936096,-210937,4149
1688581936113,-210937,4149
1688581936129,-210937,4149
1688581936145,-210937,4149
1688581936162,-210937,4149
1688581936178,-210937,4149
1688581936194,-210937,4149
1688581936210,-210937,4149
1688581936226,-210937,4149
1688581936241,-210937,4149
1688581936259,-210937,4149
1688581936275,-210937,4149
1688581936293,-210937,4149
1688581936312,-210937,4149
1688581936329,-210937,4149
1688581936345,-210937,4149
1688581936363,-210937,4149
1688581936382,-210937,4149
1688581936399,-210937,4149
1688581936415,-210937,4149
1688581936432,-210937,4149
1688581936450,-210937,4149
1688581936467,-210937,4149
1688581936483,-210937,4149
1688581936502,-210937,4149
1688581936520,-210937,4149
1688581936536,-210937,4149
1688581936553,-210937,4149
1688581936571,-210937,4149
1688581936589,-210937,4149
1688581936607,-210937,4149
1688581936626,-210937,4149
1688581936647,-210937,4149
1688581936664,-210937,4149
1688581936682,-210937,4149
1688581936700,-210937,4149
1688581936716,-210937,4149
1688581936733,-210937,4149
1688581936751,-210937,4149
1688581936778,-210937,4149
1688581936793,-210937,4149
1688581936812,-210937,4149
1688581936832,-210937,4149
1688581936851,-210937,4149
1688581936868,-210937,4149
1688581936884,-210937,4149
1688581936902,-210937,4149
1688581936921,-210937,4149
1688581936938,-210937,4149
1688581936957,-210937,4149
1688581936975,-210937,4149
1688581936995,-210937,4149
1688581937019,-210937,4149
1688581937041,-210937,4149
1688581937059,-210937,4149
1688581937076,-210937,4149
1688581937094,-210937,4149
1688581937112,-210937,4149
1688581937130,-210937,4149
1688581937146,-210937,4149
1688581937163,-210937,4149
1688581937180,-210937,4149
1688581937198,-210937,4149
1688581937215,-210937,4149
1688581937238,-210937,4149
1688581937253,-210937,4149
1688581937270,-210937,4149
1688581937285,-210937,4149
1688581937302,-210937,4149
1688581937319,-210937,4149
1688581937335,-210937,4149
1688581937351,-210937,4149
1688581937371,-210937,4149
1688581937386,-210937,4149
1688581937404,-210937,4149
1688581937422,-210937,4149
1688581937440,-210937,4149
1688581937456,-210937,4149
1688581937473,-210937,4149
1688581937492,-210937,4149
1688581937510,-210937,4149
1688581937526,-210937,4149
1688581937544,-210937,4149
1688581937562,-178222,4149
1688581937583,-178222,4149
1688581937601,-178222,4149
1688581937618,-178222,4149
1688581937634,-178222,4149
1688581937650,-178222,4149
1688581937666,-178222,4149
1688581937683,-178222,4149
1688581937701,-178222,4149
1688581937717,-178222,4149
1688581937734,-178222,4149
1688581937753,-178222,4149
1688581937770,-178222,4149
1688581937788,-178222,4149
1688581937807,-178222,4149
1688581937823,-178222,4149
1688581937840,-178222,4149
1688581937856,-178222,4149
1688581937873,-178222,4149
1688581937891,-178222,4149
