Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688643466315,-325195,4110
1688643466320,-325195,4110
1688643466326,-325195,4110
1688643466336,-325195,4110
1688643466341,-325195,4110
1688643466348,-325195,4110
1688643466353,-325195,4110
1688643466363,-325195,4110
1688643466368,-325195,4110
1688643466374,-325195,4110
1688643466378,-325195,4110
1688643466383,-325195,4110
1688643466388,-325195,4110
1688643466393,-325195,4110
1688643466397,-325195,4110
1688643466402,-325195,4110
1688643466406,-325195,4110
1688643466409,-261230,4110
1688643466413,-261230,4110
1688643466417,-261230,4110
1688643466421,-261230,4110
1688643466425,-261230,4110
1688643466428,-261230,4110
1688643466432,-261230,4110
1688643466437,-261230,4110
1688643466441,-261230,4110
1688643466445,-261230,4110
1688643466449,-261230,4110
1688643466454,-261230,4110
1688643466459,-261230,4110
1688643466463,-261230,4110
1688643466468,-261230,4110
1688643466474,-261230,4110
1688643466478,-261230,4110
1688643466483,-261230,4110
1688643466487,-261230,4110
1688643466492,-261230,4110
1688643466498,-261230,4110
1688643466503,-261230,4110
1688643466508,-261230,4110
1688643466514,-261230,4110
1688643466519,-261230,4110
1688643466524,-261230,4110
1688643466529,-261230,4110
1688643466535,-261230,4110
1688643466542,-261230,4110
1688643466549,-261230,4110
1688643466556,-261230,4110
1688643466564,-261230,4110
1688643466570,-261230,4110
1688643466577,-261230,4110
1688643466585,-261230,4110
1688643466594,-261230,4110
1688643466602,-261230,4110
1688643466611,-261230,4110
1688643466617,-261230,4110
1688643466624,-261230,4110
1688643466632,-261230,4110
1688643466638,-261230,4110
1688643466643,-261230,4110
1688643466648,-261230,4110
1688643466653,-261230,4110
1688643466658,-261230,4110
1688643466663,-261230,4110
1688643466668,-261230,4110
1688643466674,-261230,4110
1688643466678,-261230,4110
1688643466683,-261230,4110
1688643466688,-261230,4110
1688643466693,-261230,4110
1688643466705,-261230,4110
1688643466717,-261230,4110
1688643466728,-261230,4110
1688643466736,-261230,4110
1688643466743,-261230,4110
1688643466750,-261230,4110
1688643466758,-261230,4110
1688643466765,-261230,4110
1688643466771,-261230,4110
1688643466777,-261230,4110
1688643466784,-261230,4110
1688643466791,-261230,4110
1688643466798,-261230,4110
1688643466803,-261230,4110
1688643466808,-261230,4110
1688643466813,-261230,4110
1688643466819,-261230,4110
1688643466824,-261230,4110
1688643466830,-261230,4110
1688643466835,-261230,4110
1688643466838,-261230,4110
1688643466844,-261230,4110
1688643466848,-261230,4110
1688643466851,-261230,4110
1688643466855,-261230,4110
1688643466859,-261230,4110
1688643466862,-261230,4110
1688643466866,-261230,4110
1688643466870,-261230,4110
1688643466874,-261230,4110
1688643466880,-261230,4110
1688643466885,-261230,4110
1688643466891,-261230,4110
1688643466897,-261230,4110
1688643466901,-261230,4110
1688643466906,-261230,4110
1688643466911,-261230,4110
1688643466918,-261230,4110
1688643466924,-261230,4110
1688643466930,-261230,4110
1688643466936,-261230,4110
1688643466944,-261230,4110
1688643466951,-261230,4110
1688643466958,-261230,4110
1688643466966,-261230,4110
1688643466972,-261230,4110
1688643466979,-261230,4110
1688643466985,-261230,4110
1688643466993,-261230,4110
1688643466999,-261230,4110
1688643467006,-261230,4110
1688643467012,-261230,4110
1688643467019,-261230,4110
1688643467025,-261230,4110
1688643467031,-261230,4110
1688643467040,-261230,4110
1688643467048,-261230,4110
1688643467056,-261230,4110
1688643467063,-261230,4110
1688643467070,-261230,4110
1688643467077,-261230,4110
1688643467084,-261230,4110
1688643467090,-261230,4110
1688643467098,-261230,4110
1688643467109,-261230,4110
1688643467117,-261230,4110
1688643467122,-261230,4110
1688643467127,-261230,4110
1688643467131,-261230,4110
1688643467137,-261230,4110
1688643467142,-261230,4110
1688643467147,-261230,4110
1688643467152,-261230,4110
1688643467166,-261230,4110
1688643467175,-261230,4110
1688643467185,-261230,4110
1688643467195,-261230,4110
1688643467204,-261230,4110
1688643467211,-261230,4110
1688643467221,-261230,4110
1688643467231,-261230,4110
1688643467240,-261230,4110
1688643467249,-261230,4110
1688643467259,-261230,4110
1688643467267,-261230,4110
1688643467277,-261230,4110
1688643467285,-261230,4110
1688643467293,-261230,4110
1688643467301,-261230,4110
1688643467309,-261230,4110
1688643467318,-261230,4110
1688643467325,-261230,4110
1688643467333,-261230,4110
1688643467343,-261230,4110
1688643467354,-261230,4110
1688643467362,-261230,4110
1688643467370,-261230,4110
1688643467379,-261230,4110
1688643467388,-261230,4110
1688643467396,-261230,4110
1688643467405,-261230,4110
1688643467418,-261230,4110
1688643467428,-261230,4110
1688643467437,-261230,4110
1688643467447,-261230,4110
1688643467456,-261230,4110
1688643467466,-261230,4110
1688643467476,-261230,4110
1688643467487,-261230,4110
1688643467500,-261230,4110
1688643467510,-261230,4110
1688643467520,-261230,4110
1688643467529,-261230,4110
1688643467538,-261230,4110
1688643467545,-261230,4110
1688643467557,-261230,4110
1688643467567,-261230,4110
1688643467575,-261230,4110
1688643467587,-261230,4110
1688643467600,-261230,4110
1688643467608,-261230,4110
1688643467617,-261230,4110
1688643467626,-261230,4110
1688643467642,-261230,4110
1688643467647,-261230,4110
1688643467656,-261230,4110
1688643467663,-261230,4110
1688643467670,-261230,4110
1688643467674,-261230,4110
1688643467679,-261230,4110
1688643467684,-261230,4110
1688643467689,-261230,4110
1688643467694,-261230,4110
1688643467699,-261230,4110
1688643467705,-261230,4110
1688643467710,-261230,4110
1688643467715,-261230,4110
1688643467720,-261230,4110
1688643467725,-261230,4110
1688643467730,-261230,4110
1688643467736,-261230,4110
1688643467742,-261230,4110
1688643467748,-261230,4110
1688643467754,-261230,4110
1688643467763,-261230,4110
1688643467772,-261230,4110
1688643467780,-261230,4110
1688643467787,-261230,4110
1688643467795,-261230,4110
1688643467803,-261230,4110
1688643467811,-261230,4110
1688643467821,-261230,4110
1688643467833,-261230,4110
1688643467842,-261230,4110
1688643467850,-261230,4110
1688643467858,-261230,4110
1688643467867,-261230,4110
1688643467876,-149413,4110
1688643467883,-149413,4110
1688643467891,-149413,4110
1688643467898,-149413,4110
1688643467902,-149413,4110
1688643467907,-149413,4110
1688643467916,-149413,4110
1688643467921,-149413,4110
1688643467926,-149413,4110
1688643467931,-149413,4110
1688643467940,-149413,4110
1688643467949,-149413,4110
1688643467957,-149413,4110
1688643467964,-149413,4110
1688643467971,-149413,4110
1688643467979,-149413,4110
1688643467987,-149413,4110
1688643467993,-149413,4110
1688643468001,-149413,4110
1688643468008,-149413,4110
1688643468014,-149413,4110
1688643468020,-149413,4110
1688643468027,-149413,4110
1688643468035,-149413,4110
1688643468041,-149413,4110
1688643468048,-149413,4110
1688643468054,-149413,4110
1688643468059,-149413,4110
1688643468074,-149413,4110
1688643468080,-149413,4110
1688643468087,-149413,4110
1688643468094,-149413,4110
1688643468104,-149413,4110
1688643468112,-149413,4110
1688643468119,-149413,4110
1688643468125,-149413,4110
1688643468131,-149413,4110
1688643468140,-149413,4110
1688643468147,-149413,4110
1688643468153,-149413,4110
1688643468159,-149413,4110
1688643468165,-149413,4110
1688643468171,-149413,4110
1688643468177,-149413,4110
1688643468185,-149413,4110
1688643468192,-149413,4110
1688643468199,-149413,4110
1688643468206,-149413,4110
1688643468212,-149413,4110
1688643468218,-149413,4110
1688643468224,-149413,4110
1688643468230,-149413,4110
1688643468238,-149413,4110
1688643468246,-149413,4110
1688643468253,-149413,4110
1688643468263,-149413,4110
1688643468272,-149413,4110
1688643468279,-149413,4110
1688643468289,-149413,4110
1688643468297,-149413,4110
1688643468308,-149413,4110
1688643468317,-149413,4110
1688643468326,-149413,4110
1688643468334,-149413,4110
1688643468342,-149413,4110
1688643468350,-149413,4110
1688643468358,-149413,4110
1688643468365,-149413,4110
1688643468373,-149413,4110
1688643468383,-149413,4110
1688643468392,-149413,4110
1688643468400,-149413,4110
1688643468408,-149413,4110
1688643468415,-149413,4110
1688643468426,-149413,4110
1688643468435,-149413,4110
1688643468443,-149413,4110
1688643468450,-149413,4110
1688643468459,-149413,4110
1688643468468,-149413,4110
1688643468476,-149413,4110
1688643468487,-149413,4110
1688643468495,-149413,4110
1688643468502,-149413,4110
1688643468510,-149413,4110
1688643468519,-149413,4110
1688643468528,-149413,4110
1688643468536,-149413,4110
1688643468541,-149413,4110
1688643468547,-149413,4110
1688643468552,-149413,4110
1688643468557,-149413,4110
1688643468562,-149413,4110
1688643468568,-149413,4110
1688643468573,-149413,4110
1688643468577,-149413,4110
1688643468581,-149413,4110
1688643468586,-149413,4110
1688643468591,-149413,4110
1688643468595,-149413,4110
1688643468599,-149413,4110
1688643468603,-149413,4110
1688643468607,-149413,4110
1688643468611,-149413,4110
1688643468616,-149413,4110
1688643468621,-149413,4110
1688643468625,-149413,4110
1688643468628,-149413,4110
1688643468631,-149413,4110
1688643468635,-149413,4110
1688643468638,-149413,4110
1688643468642,-149413,4110
1688643468646,-149413,4110
1688643468656,-149413,4110
1688643468661,-149413,4110
1688643468666,-149413,4110
1688643468671,-149413,4110
1688643468676,-149413,4110
1688643468680,-149413,4110
1688643468685,-149413,4110
1688643468690,-149413,4110
1688643468695,-149413,4110
1688643468700,-149413,4110
1688643468705,-149413,4110
1688643468710,-149413,4110
1688643468716,-149413,4110
1688643468720,-149413,4110
1688643468725,-149413,4110
1688643468730,-149413,4110
1688643468736,-149413,4110
1688643468747,-149413,4110
1688643468755,-149413,4110
1688643468763,-149413,4110
1688643468770,-149413,4110
1688643468778,-149413,4110
1688643468788,-149413,4110
1688643468797,-149413,4110
1688643468805,-149413,4110
1688643468812,-149413,4110
1688643468819,-149413,4110
1688643468828,-149413,4110
1688643468835,-149413,4110
1688643468844,-149413,4110
1688643468854,-149413,4110
1688643468865,-149413,4110
1688643468876,-149413,4110
1688643468883,-149413,4110
1688643468890,-149413,4110
1688643468898,-149413,4110
1688643468905,-149413,4110
1688643468912,-149413,4110
1688643468918,-149413,4110
1688643468924,-149413,4110
1688643468929,-149413,4110
1688643468934,-149413,4110
1688643468939,-149413,4110
1688643468944,-149413,4110
1688643468949,-149413,4110
1688643468955,-149413,4110
1688643468960,-149413,4110
1688643468965,-149413,4110
1688643468970,-149413,4110
1688643468977,-149413,4110
1688643468983,-149413,4110
1688643468987,-149413,4110
1688643468992,-149413,4110
1688643468997,-149413,4110
1688643469002,-149413,4110
1688643469007,-149413,4110
1688643469011,-149413,4110
1688643469015,-149413,4110
1688643469019,-149413,4110
1688643469022,-149413,4110
1688643469026,-149413,4110
1688643469029,-149413,4110
1688643469032,-149413,4110
1688643469036,-149413,4110
1688643469039,-149413,4110
1688643469042,-149413,4110
1688643469046,-149413,4110
1688643469049,-149413,4110
1688643469052,-149413,4110
1688643469058,-149413,4110
1688643469063,-149413,4110
1688643469068,-149413,4110
1688643469073,-149413,4110
1688643469079,-149413,4110
1688643469084,-149413,4110
1688643469090,-149413,4110
1688643469096,-149413,4110
1688643469102,-149413,4110
1688643469107,-149413,4110
1688643469111,-149413,4110
1688643469117,-149413,4110
1688643469123,-149413,4110
1688643469129,-149413,4110
1688643469134,-149413,4110
1688643469141,-149413,4110
1688643469146,-149413,4110
1688643469152,-149413,4110
1688643469160,-149413,4110
1688643469166,-149413,4110
1688643469173,-149413,4110
1688643469180,-149413,4110
1688643469186,-149413,4110
1688643469192,-149413,4110
1688643469201,-149413,4110
1688643469207,-149413,4110
1688643469213,-149413,4110
1688643469219,-149413,4110
1688643469225,-149413,4110
1688643469232,-149413,4110
1688643469247,-149413,4110
1688643469252,-149413,4110
1688643469258,-149413,4110
1688643469266,-149413,4110
1688643469272,-149413,4110
1688643469277,-149413,4110
1688643469283,-149413,4110
1688643469292,-149413,4110
1688643469297,-149413,4110
1688643469302,-149413,4110
1688643469306,-149413,4110
1688643469310,-149413,4110
1688643469314,-149413,4110
1688643469318,-149413,4110
1688643469322,-149413,4110
1688643469327,-149413,4110
1688643469331,-149413,4110
1688643469336,-259765,4110
1688643469341,-259765,4110
1688643469345,-259765,4110
1688643469349,-259765,4110
1688643469353,-259765,4110
1688643469357,-259765,4110
1688643469360,-259765,4110
1688643469364,-259765,4110
1688643469368,-259765,4110
1688643469371,-259765,4110
1688643469375,-259765,4110
1688643469379,-259765,4110
1688643469382,-259765,4110
1688643469386,-259765,4110
1688643469390,-259765,4110
1688643469393,-259765,4110
1688643469399,-259765,4110
1688643469402,-259765,4110
1688643469406,-259765,4110
1688643469410,-259765,4110
1688643469415,-259765,4110
1688643469419,-259765,4110
1688643469422,-259765,4110
1688643469426,-259765,4110
1688643469429,-259765,4110
1688643469433,-259765,4110
1688643469436,-259765,4110
1688643469440,-259765,4110
1688643469444,-259765,4110
1688643469448,-259765,4110
1688643469452,-259765,4110
1688643469456,-259765,4110
1688643469460,-259765,4110
1688643469464,-259765,4110
1688643469467,-259765,4110
1688643469471,-259765,4110
1688643469475,-259765,4110
1688643469478,-259765,4110
1688643469482,-259765,4110
1688643469485,-259765,4110
1688643469489,-259765,4110
1688643469493,-259765,4110
1688643469497,-259765,4110
1688643469500,-259765,4110
1688643469504,-259765,4110
1688643469508,-259765,4110
1688643469511,-259765,4110
1688643469515,-259765,4110
1688643469518,-259765,4110
1688643469522,-259765,4110
1688643469526,-259765,4110
1688643469529,-259765,4110
1688643469533,-259765,4110
1688643469536,-259765,4110
1688643469540,-259765,4110
1688643469544,-259765,4110
1688643469547,-259765,4110
1688643469551,-259765,4110
1688643469554,-259765,4110
1688643469558,-259765,4110
1688643469561,-259765,4110
1688643469564,-259765,4110
1688643469567,-259765,4110
1688643469571,-259765,4110
1688643469574,-259765,4110
1688643469577,-259765,4110
1688643469581,-259765,4110
1688643469584,-259765,4110
1688643469587,-259765,4110
1688643469590,-259765,4110
1688643469594,-259765,4110
1688643469599,-259765,4110
1688643469605,-259765,4110
1688643469611,-259765,4110
1688643469616,-259765,4110
1688643469621,-259765,4110
1688643469626,-259765,4110
1688643469632,-259765,4110
1688643469639,-259765,4110
1688643469647,-259765,4110
1688643469655,-259765,4110
1688643469663,-259765,4110
1688643469671,-259765,4110
1688643469680,-259765,4110
1688643469690,-259765,4110
1688643469699,-259765,4110
1688643469707,-259765,4110
1688643469718,-259765,4110
1688643469729,-259765,4110
1688643469737,-259765,4110
1688643469749,-259765,4110
1688643469758,-259765,4110
1688643469767,-259765,4110
1688643469777,-259765,4110
1688643469785,-259765,4110
1688643469792,-259765,4110
1688643469799,-259765,4110
1688643469807,-259765,4110
1688643469815,-259765,4110
1688643469824,-259765,4110
1688643469832,-259765,4110
1688643469840,-259765,4110
1688643469847,-259765,4110
1688643469854,-259765,4110
1688643469863,-259765,4110
1688643469870,-259765,4110
1688643469878,-259765,4110
1688643469886,-259765,4110
1688643469896,-259765,4110
1688643469906,-259765,4110
1688643469916,-259765,4110
1688643469926,-259765,4110
1688643469935,-259765,4110
1688643469945,-259765,4110
1688643469953,-259765,4110
1688643469961,-259765,4110
1688643469969,-259765,4110
1688643469978,-259765,4110
1688643469986,-259765,4110
1688643469993,-259765,4110
1688643470001,-259765,4110
1688643470008,-259765,4110
1688643470017,-259765,4110
1688643470026,-259765,4110
1688643470033,-259765,4110
1688643470041,-259765,4110
1688643470052,-259765,4110
1688643470061,-259765,4110
1688643470069,-259765,4110
1688643470078,-259765,4110
1688643470086,-259765,4110
1688643470094,-259765,4110
1688643470102,-259765,4110
1688643470110,-259765,4110
1688643470118,-259765,4110
1688643470127,-259765,4110
1688643470136,-259765,4110
1688643470144,-259765,4110
1688643470151,-259765,4110
1688643470159,-259765,4110
1688643470167,-259765,4110
1688643470175,-259765,4110
1688643470185,-259765,4110
1688643470192,-259765,4110
1688643470200,-259765,4110
1688643470207,-259765,4110
1688643470215,-259765,4110
1688643470222,-259765,4110
1688643470229,-259765,4110
1688643470237,-259765,4110
1688643470242,-259765,4110
1688643470248,-259765,4110
1688643470254,-259765,4110
1688643470260,-259765,4110
1688643470266,-259765,4110
1688643470272,-259765,4110
1688643470278,-259765,4110
1688643470284,-259765,4110
1688643470290,-259765,4110
1688643470296,-259765,4110
1688643470302,-259765,4110
1688643470307,-259765,4110
1688643470313,-259765,4110
1688643470318,-259765,4110
1688643470324,-259765,4110
1688643470329,-259765,4110
1688643470336,-259765,4110
1688643470342,-259765,4110
1688643470348,-259765,4110
1688643470353,-259765,4110
1688643470359,-259765,4110
1688643470364,-259765,4110
1688643470370,-259765,4110
1688643470376,-259765,4110
1688643470382,-259765,4110
1688643470388,-259765,4110
1688643470393,-259765,4110
1688643470398,-259765,4110
1688643470404,-259765,4110
1688643470409,-259765,4110
1688643470416,-259765,4110
1688643470421,-259765,4110
1688643470428,-259765,4110
1688643470434,-259765,4110
1688643470442,-259765,4110
1688643470448,-259765,4110
1688643470454,-259765,4110
1688643470460,-259765,4110
1688643470465,-259765,4110
1688643470471,-259765,4110
1688643470478,-259765,4110
1688643470485,-259765,4110
1688643470493,-259765,4110
1688643470500,-259765,4110
1688643470506,-259765,4110
1688643470514,-259765,4110
1688643470521,-259765,4110
1688643470529,-259765,4110
1688643470537,-259765,4110
1688643470545,-259765,4110
1688643470552,-259765,4110
1688643470560,-259765,4110
1688643470567,-259765,4110
1688643470575,-259765,4110
1688643470583,-259765,4110
1688643470590,-259765,4110
1688643470600,-259765,4110
1688643470609,-259765,4110
1688643470617,-259765,4110
1688643470625,-259765,4110
1688643470632,-259765,4110
1688643470639,-259765,4110
1688643470646,-259765,4110
1688643470653,-259765,4110
1688643470664,-259765,4110
1688643470674,-259765,4110
1688643470688,-259765,4110
1688643470698,-259765,4110
1688643470712,-259765,4110
1688643470725,-259765,4110
1688643470732,-259765,4110
1688643470737,-259765,4110
1688643470745,-259765,4110
1688643470757,-259765,4110
1688643470764,-259765,4110
1688643470769,-259765,4110
1688643470775,-259765,4110
1688643470783,-259765,4110
1688643470790,-259765,4110
1688643470800,-167480,4110
1688643470810,-167480,4110
1688643470819,-167480,4110
1688643470826,-167480,4110
1688643470834,-167480,4110
1688643470841,-167480,4110
1688643470849,-167480,4110
1688643470858,-167480,4110
1688643470865,-167480,4110
1688643470872,-167480,4110
1688643470879,-167480,4110
1688643470886,-167480,4110
1688643470896,-167480,4110
1688643470903,-167480,4110
1688643470910,-167480,4110
1688643470918,-167480,4110
1688643470925,-167480,4110
1688643470932,-167480,4110
1688643470940,-167480,4110
1688643470948,-167480,4110
1688643470955,-167480,4110
1688643470964,-167480,4110
1688643470971,-167480,4110
1688643470979,-167480,4110
1688643470987,-167480,4110
1688643470994,-167480,4110
1688643471001,-167480,4110
1688643471014,-167480,4110
1688643471025,-167480,4110
1688643471036,-167480,4110
1688643471043,-167480,4110
1688643471049,-167480,4110
1688643471065,-167480,4110
1688643471072,-167480,4110
1688643471077,-167480,4110
1688643471082,-167480,4110
1688643471087,-167480,4110
1688643471091,-167480,4110
1688643471096,-167480,4110
1688643471100,-167480,4110
1688643471105,-167480,4110
1688643471124,-167480,4110
1688643471129,-167480,4110
1688643471133,-167480,4110
1688643471138,-167480,4110
1688643471142,-167480,4110
1688643471157,-167480,4110
1688643471166,-167480,4110
1688643471170,-167480,4110
1688643471175,-167480,4110
1688643471179,-167480,4110
1688643471182,-167480,4110
1688643471186,-167480,4110
1688643471190,-167480,4110
1688643471194,-167480,4110
1688643471199,-167480,4110
1688643471203,-167480,4110
1688643471209,-167480,4110
1688643471213,-167480,4110
1688643471217,-167480,4110
1688643471221,-167480,4110
1688643471227,-167480,4110
1688643471232,-167480,4110
1688643471238,-167480,4110
1688643471244,-167480,4110
1688643471250,-167480,4110
1688643471254,-167480,4110
1688643471257,-167480,4110
1688643471261,-167480,4110
1688643471265,-167480,4110
1688643471271,-167480,4110
1688643471275,-167480,4110
1688643471280,-167480,4110
1688643471284,-167480,4110
1688643471288,-167480,4110
1688643471292,-167480,4110
1688643471296,-167480,4110
1688643471299,-167480,4110
1688643471303,-167480,4110
1688643471306,-167480,4110
1688643471310,-167480,4110
1688643471313,-167480,4110
1688643471316,-167480,4110
1688643471320,-167480,4110
1688643471323,-167480,4110
1688643471326,-167480,4110
1688643471329,-167480,4110
1688643471332,-167480,4110
1688643471337,-167480,4110
1688643471342,-167480,4110
1688643471347,-167480,4110
1688643471352,-167480,4110
1688643471359,-167480,4110
1688643471365,-167480,4110
1688643471370,-167480,4110
1688643471377,-167480,4110
1688643471384,-167480,4110
1688643471390,-167480,4110
1688643471396,-167480,4110
1688643471401,-167480,4110
1688643471407,-167480,4110
1688643471415,-167480,4110
1688643471422,-167480,4110
1688643471428,-167480,4110
1688643471434,-167480,4110
1688643471445,-167480,4110
1688643471451,-167480,4110
1688643471458,-167480,4110
1688643471463,-167480,4110
1688643471468,-167480,4110
1688643471474,-167480,4110
1688643471479,-167480,4110
1688643471485,-167480,4110
1688643471491,-167480,4110
1688643471496,-167480,4110
1688643471502,-167480,4110
1688643471507,-167480,4110
1688643471512,-167480,4110
1688643471518,-167480,4110
1688643471523,-167480,4110
1688643471528,-167480,4110
1688643471534,-167480,4110
1688643471539,-167480,4110
1688643471546,-167480,4110
1688643471551,-167480,4110
1688643471557,-167480,4110
1688643471563,-167480,4110
1688643471569,-167480,4110
1688643471576,-167480,4110
1688643471582,-167480,4110
1688643471589,-167480,4110
1688643471596,-167480,4110
1688643471602,-167480,4110
1688643471607,-167480,4110
1688643471612,-167480,4110
1688643471617,-167480,4110
1688643471622,-167480,4110
1688643471628,-167480,4110
1688643471633,-167480,4110
1688643471637,-167480,4110
1688643471641,-167480,4110
1688643471645,-167480,4110
1688643471649,-167480,4110
1688643471652,-167480,4110
1688643471656,-167480,4110
1688643471660,-167480,4110
1688643471664,-167480,4110
1688643471668,-167480,4110
1688643471671,-167480,4110
1688643471676,-167480,4110
1688643471680,-167480,4110
1688643471685,-167480,4110
1688643471690,-167480,4110
1688643471695,-167480,4110
1688643471700,-167480,4110
1688643471705,-167480,4110
1688643471709,-167480,4110
1688643471715,-167480,4110
1688643471722,-167480,4110
1688643471730,-167480,4110
1688643471738,-167480,4110
1688643471745,-167480,4110
1688643471753,-167480,4110
1688643471761,-167480,4110
1688643471769,-167480,4110
1688643471777,-167480,4110
1688643471784,-167480,4110
1688643471792,-167480,4110
1688643471799,-167480,4110
1688643471806,-167480,4110
1688643471815,-167480,4110
1688643471822,-167480,4110
1688643471830,-167480,4110
1688643471839,-167480,4110
1688643471848,-167480,4110
1688643471856,-167480,4110
1688643471863,-167480,4110
1688643471877,-167480,4110
1688643471885,-167480,4110
1688643471893,-167480,4110
1688643471901,-167480,4110
1688643471909,-167480,4110
1688643471916,-167480,4110
1688643471928,-167480,4110
1688643471935,-167480,4110
1688643471947,-167480,4110
1688643471956,-167480,4110
1688643471965,-167480,4110
1688643471974,-167480,4110
1688643471980,-167480,4110
1688643471989,-167480,4110
1688643471997,-167480,4110
1688643472004,-167480,4110
1688643472012,-167480,4110
1688643472022,-167480,4110
1688643472029,-167480,4110
1688643472036,-167480,4110
1688643472043,-167480,4110
1688643472050,-167480,4110
1688643472058,-167480,4110
1688643472065,-167480,4110
1688643472072,-167480,4110
1688643472080,-167480,4110
1688643472087,-167480,4110
1688643472095,-167480,4110
1688643472101,-167480,4110
1688643472109,-167480,4110
1688643472117,-167480,4110
1688643472126,-167480,4110
1688643472135,-167480,4110
1688643472142,-167480,4110
1688643472149,-167480,4110
1688643472156,-167480,4110
1688643472165,-167480,4110
1688643472174,-167480,4110
1688643472182,-167480,4110
1688643472189,-167480,4110
1688643472197,-167480,4110
1688643472203,-167480,4110
1688643472212,-167480,4110
1688643472221,-167480,4110
1688643472228,-167480,4110
1688643472236,-167480,4110
1688643472245,-167480,4110
1688643472253,-167480,4110
1688643472262,-136718,4110
1688643472271,-136718,4110
1688643472280,-136718,4110
1688643472288,-136718,4110
1688643472296,-136718,4110
1688643472304,-136718,4110
1688643472310,-136718,4110
1688643472317,-136718,4110
1688643472323,-136718,4110
1688643472331,-136718,4110
1688643472339,-136718,4110
1688643472345,-136718,4110
1688643472352,-136718,4110
1688643472359,-136718,4110
1688643472364,-136718,4110
1688643472373,-136718,4110
1688643472378,-136718,4110
1688643472382,-136718,4110
1688643472387,-136718,4110
1688643472391,-136718,4110
1688643472395,-136718,4110
1688643472400,-136718,4110
1688643472405,-136718,4110
1688643472409,-136718,4110
1688643472414,-136718,4110
1688643472419,-136718,4110
1688643472423,-136718,4110
1688643472430,-136718,4110
1688643472435,-136718,4110
1688643472440,-136718,4110
1688643472445,-136718,4110
1688643472449,-136718,4110
1688643472454,-136718,4110
1688643472459,-136718,4110
1688643472463,-136718,4110
1688643472468,-136718,4110
1688643472474,-136718,4110
