Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688638873410,-309081,4199
1688638873416,-309081,4199
1688638873426,-309081,4199
1688638873433,-309081,4199
1688638873442,-309081,4199
1688638873450,-309081,4199
1688638873456,-309081,4199
1688638873462,-309081,4199
1688638873469,-309081,4199
1688638873476,-309081,4199
1688638873482,-309081,4199
1688638873489,-309081,4199
1688638873496,-309081,4199
1688638873502,-309081,4199
1688638873508,-309081,4199
1688638873515,-309081,4199
1688638873525,-309081,4199
1688638873534,-309081,4199
1688638873543,-309081,4199
1688638873551,-309081,4199
1688638873558,-309081,4199
1688638873564,-309081,4199
1688638873573,-309081,4199
1688638873584,-309081,4199
1688638873596,-208984,4199
1688638873602,-208984,4199
1688638873607,-208984,4199
1688638873612,-208984,4199
1688638873617,-208984,4199
1688638873622,-208984,4199
1688638873627,-208984,4199
1688638873631,-208984,4199
1688638873640,-208984,4199
1688638873651,-208984,4199
1688638873661,-208984,4199
1688638873669,-208984,4199
1688638873677,-208984,4199
1688638873687,-208984,4199
1688638873696,-208984,4199
1688638873706,-208984,4199
1688638873715,-208984,4199
1688638873726,-208984,4199
1688638873735,-208984,4199
1688638873744,-208984,4199
1688638873751,-208984,4199
1688638873760,-208984,4199
1688638873769,-208984,4199
1688638873778,-208984,4199
1688638873786,-208984,4199
1688638873794,-208984,4199
1688638873802,-208984,4199
1688638873811,-208984,4199
1688638873820,-208984,4199
1688638873827,-208984,4199
1688638873835,-208984,4199
1688638873846,-208984,4199
1688638873856,-208984,4199
1688638873864,-208984,4199
1688638873872,-208984,4199
1688638873881,-208984,4199
1688638873891,-208984,4199
1688638873899,-208984,4199
1688638873911,-208984,4199
1688638873920,-208984,4199
1688638873926,-208984,4199
1688638873933,-208984,4199
1688638873938,-208984,4199
1688638873948,-208984,4199
1688638873966,-208984,4199
1688638873975,-208984,4199
1688638873991,-208984,4199
1688638873999,-208984,4199
1688638874009,-208984,4199
1688638874019,-208984,4199
1688638874028,-208984,4199
1688638874037,-208984,4199
1688638874045,-208984,4199
1688638874059,-208984,4199
1688638874069,-208984,4199
1688638874077,-208984,4199
1688638874087,-208984,4199
1688638874097,-208984,4199
1688638874105,-208984,4199
1688638874113,-208984,4199
1688638874121,-208984,4199
1688638874130,-208984,4199
1688638874139,-208984,4199
1688638874147,-208984,4199
1688638874155,-208984,4199
1688638874163,-208984,4199
1688638874172,-208984,4199
1688638874180,-208984,4199
1688638874189,-208984,4199
1688638874197,-208984,4199
1688638874206,-208984,4199
1688638874216,-208984,4199
1688638874224,-208984,4199
1688638874232,-208984,4199
1688638874240,-208984,4199
1688638874249,-208984,4199
1688638874259,-208984,4199
1688638874270,-208984,4199
1688638874281,-208984,4199
1688638874291,-208984,4199
1688638874301,-208984,4199
1688638874311,-208984,4199
1688638874318,-208984,4199
1688638874326,-208984,4199
1688638874335,-208984,4199
1688638874344,-208984,4199
1688638874353,-208984,4199
1688638874362,-208984,4199
1688638874371,-208984,4199
1688638874379,-208984,4199
1688638874389,-208984,4199
1688638874399,-208984,4199
1688638874409,-208984,4199
1688638874417,-208984,4199
1688638874426,-208984,4199
1688638874434,-208984,4199
1688638874443,-208984,4199
1688638874449,-208984,4199
1688638874456,-208984,4199
1688638874462,-208984,4199
1688638874469,-208984,4199
1688638874476,-208984,4199
1688638874483,-208984,4199
1688638874489,-208984,4199
1688638874496,-208984,4199
1688638874503,-208984,4199
1688638874511,-208984,4199
1688638874517,-208984,4199
1688638874524,-208984,4199
1688638874530,-208984,4199
1688638874536,-208984,4199
1688638874546,-208984,4199
1688638874553,-208984,4199
1688638874559,-208984,4199
1688638874566,-208984,4199
1688638874572,-208984,4199
1688638874578,-208984,4199
1688638874584,-208984,4199
1688638874591,-208984,4199
1688638874597,-208984,4199
1688638874603,-208984,4199
1688638874610,-208984,4199
1688638874617,-208984,4199
1688638874622,-208984,4199
1688638874627,-208984,4199
1688638874632,-208984,4199
1688638874640,-208984,4199
1688638874645,-208984,4199
1688638874650,-208984,4199
1688638874655,-208984,4199
1688638874660,-208984,4199
1688638874665,-208984,4199
1688638874670,-208984,4199
1688638874676,-208984,4199
1688638874682,-208984,4199
1688638874688,-208984,4199
1688638874694,-208984,4199
1688638874704,-208984,4199
1688638874713,-208984,4199
1688638874722,-208984,4199
1688638874733,-208984,4199
1688638874739,-208984,4199
1688638874744,-208984,4199
1688638874749,-208984,4199
1688638874754,-208984,4199
1688638874759,-208984,4199
1688638874764,-208984,4199
1688638874769,-208984,4199
1688638874773,-208984,4199
1688638874781,-208984,4199
1688638874788,-208984,4199
1688638874795,-208984,4199
1688638874806,-208984,4199
1688638874815,-208984,4199
1688638874824,-208984,4199
1688638874832,-208984,4199
1688638874839,-208984,4199
1688638874847,-208984,4199
1688638874855,-208984,4199
1688638874860,-208984,4199
1688638874866,-208984,4199
1688638874872,-208984,4199
1688638874882,-208984,4199
1688638874890,-208984,4199
1688638874898,-208984,4199
1688638874906,-208984,4199
1688638874913,-208984,4199
1688638874921,-208984,4199
1688638874929,-208984,4199
1688638874941,-208984,4199
1688638874950,-208984,4199
1688638874958,-208984,4199
1688638874966,-208984,4199
1688638874975,-208984,4199
1688638874986,-208984,4199
1688638874995,-208984,4199
1688638875005,-208984,4199
1688638875015,-208984,4199
1688638875023,-208984,4199
1688638875031,-208984,4199
1688638875038,-208984,4199
1688638875043,-208984,4199
1688638875048,-208984,4199
1688638875054,-142089,4199
1688638875060,-142089,4199
1688638875065,-142089,4199
1688638875070,-142089,4199
1688638875075,-142089,4199
1688638875079,-142089,4199
1688638875084,-142089,4199
1688638875088,-142089,4199
1688638875092,-142089,4199
1688638875097,-142089,4199
1688638875101,-142089,4199
1688638875105,-142089,4199
1688638875109,-142089,4199
1688638875114,-142089,4199
1688638875118,-142089,4199
1688638875122,-142089,4199
1688638875126,-142089,4199
1688638875129,-142089,4199
1688638875136,-142089,4199
1688638875141,-142089,4199
1688638875145,-142089,4199
1688638875148,-142089,4199
1688638875152,-142089,4199
1688638875156,-142089,4199
1688638875161,-142089,4199
1688638875166,-142089,4199
1688638875171,-142089,4199
1688638875175,-142089,4199
1688638875179,-142089,4199
1688638875183,-142089,4199
1688638875187,-142089,4199
1688638875191,-142089,4199
1688638875197,-142089,4199
1688638875205,-142089,4199
1688638875214,-142089,4199
1688638875221,-142089,4199
1688638875232,-142089,4199
1688638875242,-142089,4199
1688638875250,-142089,4199
1688638875259,-142089,4199
1688638875267,-142089,4199
1688638875275,-142089,4199
1688638875285,-142089,4199
1688638875292,-142089,4199
1688638875305,-142089,4199
1688638875317,-142089,4199
1688638875329,-142089,4199
1688638875335,-142089,4199
1688638875342,-142089,4199
1688638875349,-142089,4199
1688638875356,-142089,4199
1688638875361,-142089,4199
1688638875366,-142089,4199
1688638875371,-142089,4199
1688638875376,-142089,4199
1688638875381,-142089,4199
1688638875386,-142089,4199
1688638875391,-142089,4199
1688638875397,-142089,4199
1688638875402,-142089,4199
1688638875408,-142089,4199
1688638875413,-142089,4199
1688638875418,-142089,4199
1688638875426,-142089,4199
1688638875431,-142089,4199
1688638875436,-142089,4199
1688638875442,-142089,4199
1688638875447,-142089,4199
1688638875451,-142089,4199
1688638875455,-142089,4199
1688638875458,-142089,4199
1688638875461,-142089,4199
1688638875465,-142089,4199
1688638875468,-142089,4199
1688638875471,-142089,4199
1688638875475,-142089,4199
1688638875481,-142089,4199
1688638875486,-142089,4199
1688638875491,-142089,4199
1688638875496,-142089,4199
1688638875502,-142089,4199
1688638875507,-142089,4199
1688638875513,-142089,4199
1688638875521,-142089,4199
1688638875531,-142089,4199
1688638875539,-142089,4199
1688638875546,-142089,4199
1688638875555,-142089,4199
1688638875563,-142089,4199
1688638875572,-142089,4199
1688638875578,-142089,4199
1688638875584,-142089,4199
1688638875590,-142089,4199
1688638875597,-142089,4199
1688638875604,-142089,4199
1688638875610,-142089,4199
1688638875615,-142089,4199
1688638875621,-142089,4199
1688638875627,-142089,4199
1688638875633,-142089,4199
1688638875639,-142089,4199
1688638875645,-142089,4199
1688638875650,-142089,4199
1688638875657,-142089,4199
1688638875664,-142089,4199
1688638875671,-142089,4199
1688638875677,-142089,4199
1688638875682,-142089,4199
1688638875686,-142089,4199
1688638875691,-142089,4199
1688638875696,-142089,4199
1688638875702,-142089,4199
1688638875707,-142089,4199
1688638875712,-142089,4199
1688638875719,-142089,4199
1688638875734,-142089,4199
1688638875740,-142089,4199
1688638875748,-142089,4199
1688638875754,-142089,4199
1688638875761,-142089,4199
1688638875768,-142089,4199
1688638875775,-142089,4199
1688638875782,-142089,4199
1688638875789,-142089,4199
1688638875795,-142089,4199
1688638875800,-142089,4199
1688638875809,-142089,4199
1688638875815,-142089,4199
1688638875824,-142089,4199
1688638875829,-142089,4199
1688638875833,-142089,4199
1688638875840,-142089,4199
1688638875844,-142089,4199
1688638875848,-142089,4199
1688638875852,-142089,4199
1688638875856,-142089,4199
1688638875861,-142089,4199
1688638875865,-142089,4199
1688638875869,-142089,4199
1688638875872,-142089,4199
1688638875876,-142089,4199
1688638875880,-142089,4199
1688638875884,-142089,4199
1688638875887,-142089,4199
1688638875891,-142089,4199
1688638875895,-142089,4199
1688638875899,-142089,4199
1688638875903,-142089,4199
1688638875907,-142089,4199
1688638875911,-142089,4199
1688638875915,-142089,4199
1688638875918,-142089,4199
1688638875922,-142089,4199
1688638875925,-142089,4199
1688638875929,-142089,4199
1688638875932,-142089,4199
1688638875936,-142089,4199
1688638875940,-142089,4199
1688638875944,-142089,4199
1688638875947,-142089,4199
1688638875951,-142089,4199
1688638875955,-142089,4199
1688638875958,-142089,4199
1688638875962,-142089,4199
1688638875967,-142089,4199
1688638875971,-142089,4199
1688638875978,-142089,4199
1688638875982,-142089,4199
1688638875987,-142089,4199
1688638875991,-142089,4199
1688638875995,-142089,4199
1688638875998,-142089,4199
1688638876002,-142089,4199
1688638876005,-142089,4199
1688638876010,-142089,4199
1688638876014,-142089,4199
1688638876017,-142089,4199
1688638876021,-142089,4199
1688638876024,-142089,4199
1688638876029,-142089,4199
1688638876032,-142089,4199
1688638876036,-142089,4199
1688638876041,-142089,4199
1688638876045,-142089,4199
1688638876048,-142089,4199
1688638876052,-142089,4199
1688638876055,-142089,4199
1688638876058,-142089,4199
1688638876062,-142089,4199
1688638876065,-142089,4199
1688638876068,-142089,4199
1688638876071,-142089,4199
1688638876076,-142089,4199
1688638876081,-142089,4199
1688638876086,-142089,4199
1688638876090,-142089,4199
1688638876096,-142089,4199
1688638876101,-142089,4199
1688638876105,-142089,4199
1688638876110,-142089,4199
1688638876117,-142089,4199
1688638876126,-142089,4199
1688638876133,-142089,4199
1688638876141,-142089,4199
1688638876148,-142089,4199
1688638876156,-142089,4199
1688638876165,-142089,4199
1688638876173,-142089,4199
1688638876181,-142089,4199
1688638876188,-142089,4199
1688638876195,-142089,4199
1688638876203,-142089,4199
1688638876219,-142089,4199
1688638876230,-142089,4199
1688638876240,-142089,4199
1688638876252,-142089,4199
1688638876261,-142089,4199
1688638876267,-142089,4199
1688638876271,-142089,4199
1688638876280,-142089,4199
1688638876287,-142089,4199
1688638876296,-142089,4199
1688638876301,-142089,4199
1688638876306,-142089,4199
1688638876311,-142089,4199
1688638876316,-142089,4199
1688638876321,-142089,4199
1688638876325,-142089,4199
1688638876330,-142089,4199
1688638876335,-142089,4199
1688638876344,-142089,4199
1688638876353,-142089,4199
1688638876362,-142089,4199
1688638876370,-142089,4199
1688638876377,-142089,4199
1688638876385,-142089,4199
1688638876392,-142089,4199
1688638876401,-142089,4199
1688638876410,-142089,4199
1688638876419,-142089,4199
1688638876427,-142089,4199
1688638876435,-142089,4199
1688638876443,-142089,4199
1688638876451,-142089,4199
1688638876458,-142089,4199
1688638876466,-142089,4199
1688638876474,-142089,4199
1688638876482,-142089,4199
1688638876498,-142089,4199
1688638876506,-142089,4199
1688638876514,-145507,4199
1688638876523,-145507,4199
1688638876532,-145507,4199
1688638876539,-145507,4199
1688638876546,-145507,4199
1688638876559,-145507,4199
1688638876567,-145507,4199
1688638876574,-145507,4199
1688638876579,-145507,4199
1688638876584,-145507,4199
1688638876588,-145507,4199
1688638876592,-145507,4199
1688638876597,-145507,4199
1688638876602,-145507,4199
1688638876606,-145507,4199
1688638876612,-145507,4199
1688638876621,-145507,4199
1688638876629,-145507,4199
1688638876638,-145507,4199
1688638876647,-145507,4199
1688638876655,-145507,4199
1688638876662,-145507,4199
1688638876669,-145507,4199
1688638876677,-145507,4199
1688638876690,-145507,4199
1688638876699,-145507,4199
1688638876707,-145507,4199
1688638876714,-145507,4199
1688638876722,-145507,4199
1688638876729,-145507,4199
1688638876736,-145507,4199
1688638876744,-145507,4199
1688638876751,-145507,4199
1688638876759,-145507,4199
1688638876767,-145507,4199
1688638876775,-145507,4199
1688638876782,-145507,4199
1688638876789,-145507,4199
1688638876797,-145507,4199
1688638876803,-145507,4199
1688638876809,-145507,4199
1688638876816,-145507,4199
1688638876821,-145507,4199
1688638876828,-145507,4199
1688638876835,-145507,4199
1688638876840,-145507,4199
1688638876846,-145507,4199
1688638876851,-145507,4199
1688638876858,-145507,4199
1688638876863,-145507,4199
1688638876869,-145507,4199
1688638876875,-145507,4199
1688638876880,-145507,4199
1688638876886,-145507,4199
1688638876891,-145507,4199
1688638876897,-145507,4199
1688638876902,-145507,4199
1688638876908,-145507,4199
1688638876914,-145507,4199
1688638876920,-145507,4199
1688638876926,-145507,4199
1688638876931,-145507,4199
1688638876937,-145507,4199
1688638876942,-145507,4199
1688638876948,-145507,4199
1688638876955,-145507,4199
1688638876960,-145507,4199
1688638876966,-145507,4199
1688638876971,-145507,4199
1688638876978,-145507,4199
1688638876983,-145507,4199
1688638876989,-145507,4199
1688638876996,-145507,4199
1688638877002,-145507,4199
1688638877007,-145507,4199
1688638877013,-145507,4199
1688638877021,-145507,4199
1688638877027,-145507,4199
1688638877034,-145507,4199
1688638877040,-145507,4199
1688638877045,-145507,4199
1688638877059,-145507,4199
1688638877071,-145507,4199
1688638877080,-145507,4199
1688638877089,-145507,4199
1688638877097,-145507,4199
1688638877104,-145507,4199
1688638877111,-145507,4199
1688638877120,-145507,4199
1688638877127,-145507,4199
1688638877135,-145507,4199
1688638877142,-145507,4199
1688638877149,-145507,4199
1688638877157,-145507,4199
1688638877165,-145507,4199
1688638877172,-145507,4199
1688638877187,-145507,4199
1688638877196,-145507,4199
1688638877205,-145507,4199
1688638877212,-145507,4199
1688638877220,-145507,4199
1688638877227,-145507,4199
1688638877238,-145507,4199
1688638877248,-145507,4199
1688638877259,-145507,4199
1688638877268,-145507,4199
1688638877277,-145507,4199
1688638877284,-145507,4199
1688638877290,-145507,4199
1688638877296,-145507,4199
1688638877301,-145507,4199
1688638877305,-145507,4199
1688638877310,-145507,4199
1688638877315,-145507,4199
1688638877320,-145507,4199
1688638877325,-145507,4199
1688638877329,-145507,4199
1688638877335,-145507,4199
1688638877342,-145507,4199
1688638877355,-145507,4199
1688638877365,-145507,4199
1688638877373,-145507,4199
1688638877381,-145507,4199
1688638877388,-145507,4199
1688638877396,-145507,4199
1688638877403,-145507,4199
1688638877410,-145507,4199
1688638877417,-145507,4199
1688638877425,-145507,4199
1688638877432,-145507,4199
1688638877441,-145507,4199
1688638877448,-145507,4199
1688638877456,-145507,4199
1688638877467,-145507,4199
1688638877477,-145507,4199
1688638877484,-145507,4199
1688638877491,-145507,4199
1688638877498,-145507,4199
1688638877504,-145507,4199
1688638877512,-145507,4199
1688638877517,-145507,4199
1688638877522,-145507,4199
1688638877526,-145507,4199
1688638877530,-145507,4199
1688638877534,-145507,4199
1688638877539,-145507,4199
1688638877544,-145507,4199
1688638877550,-145507,4199
1688638877555,-145507,4199
1688638877560,-145507,4199
1688638877566,-145507,4199
1688638877571,-145507,4199
1688638877577,-145507,4199
1688638877583,-145507,4199
1688638877587,-145507,4199
1688638877592,-145507,4199
1688638877597,-145507,4199
1688638877607,-145507,4199
1688638877611,-145507,4199
1688638877615,-145507,4199
1688638877619,-145507,4199
1688638877623,-145507,4199
1688638877628,-145507,4199
1688638877631,-145507,4199
1688638877636,-145507,4199
1688638877640,-145507,4199
1688638877644,-145507,4199
1688638877648,-145507,4199
1688638877653,-145507,4199
1688638877656,-145507,4199
1688638877660,-145507,4199
1688638877664,-145507,4199
1688638877667,-145507,4199
1688638877670,-145507,4199
1688638877673,-145507,4199
1688638877677,-145507,4199
1688638877680,-145507,4199
1688638877683,-145507,4199
1688638877686,-145507,4199
1688638877689,-145507,4199
1688638877692,-145507,4199
1688638877697,-145507,4199
1688638877702,-145507,4199
1688638877707,-145507,4199
1688638877712,-145507,4199
1688638877717,-145507,4199
1688638877721,-145507,4199
1688638877727,-145507,4199
1688638877732,-145507,4199
1688638877740,-145507,4199
1688638877749,-145507,4199
1688638877756,-145507,4199
1688638877764,-145507,4199
1688638877771,-145507,4199
1688638877779,-145507,4199
1688638877787,-145507,4199
1688638877795,-145507,4199
1688638877802,-145507,4199
1688638877809,-145507,4199
1688638877817,-145507,4199
1688638877824,-145507,4199
1688638877832,-145507,4199
1688638877840,-145507,4199
1688638877848,-145507,4199
1688638877855,-145507,4199
1688638877862,-145507,4199
1688638877869,-145507,4199
1688638877877,-145507,4199
1688638877885,-145507,4199
1688638877892,-145507,4199
1688638877898,-145507,4199
1688638877910,-145507,4199
1688638877923,-145507,4199
1688638877929,-145507,4199
1688638877934,-145507,4199
1688638877941,-145507,4199
1688638877948,-145507,4199
1688638877954,-145507,4199
1688638877959,-145507,4199
1688638877968,-145507,4199
1688638877977,-159179,4199
1688638877983,-159179,4199
1688638877989,-159179,4199
1688638877995,-159179,4199
1688638878000,-159179,4199
1688638878009,-159179,4199
1688638878014,-159179,4199
1688638878020,-159179,4199
1688638878025,-159179,4199
1688638878032,-159179,4199
1688638878037,-159179,4199
1688638878042,-159179,4199
1688638878048,-159179,4199
1688638878053,-159179,4199
1688638878057,-159179,4199
1688638878062,-159179,4199
1688638878070,-159179,4199
1688638878076,-159179,4199
1688638878082,-159179,4199
1688638878088,-159179,4199
1688638878093,-159179,4199
1688638878098,-159179,4199
1688638878107,-159179,4199
1688638878112,-159179,4199
1688638878118,-159179,4199
1688638878134,-159179,4199
1688638878141,-159179,4199
1688638878148,-159179,4199
1688638878156,-159179,4199
1688638878161,-159179,4199
1688638878167,-159179,4199
1688638878173,-159179,4199
1688638878181,-159179,4199
1688638878189,-159179,4199
1688638878198,-159179,4199
1688638878207,-159179,4199
1688638878217,-159179,4199
1688638878224,-159179,4199
1688638878232,-159179,4199
1688638878240,-159179,4199
1688638878247,-159179,4199
1688638878255,-159179,4199
1688638878260,-159179,4199
1688638878267,-159179,4199
1688638878276,-159179,4199
1688638878284,-159179,4199
1688638878290,-159179,4199
1688638878299,-159179,4199
1688638878306,-159179,4199
1688638878314,-159179,4199
1688638878321,-159179,4199
1688638878328,-159179,4199
1688638878338,-159179,4199
1688638878346,-159179,4199
1688638878354,-159179,4199
1688638878361,-159179,4199
1688638878368,-159179,4199
1688638878378,-159179,4199
1688638878387,-159179,4199
1688638878395,-159179,4199
1688638878402,-159179,4199
1688638878408,-159179,4199
1688638878415,-159179,4199
1688638878422,-159179,4199
1688638878429,-159179,4199
1688638878437,-159179,4199
1688638878444,-159179,4199
1688638878451,-159179,4199
1688638878459,-159179,4199
1688638878466,-159179,4199
1688638878474,-159179,4199
1688638878481,-159179,4199
1688638878488,-159179,4199
1688638878495,-159179,4199
1688638878502,-159179,4199
1688638878509,-159179,4199
1688638878517,-159179,4199
1688638878531,-159179,4199
1688638878538,-159179,4199
1688638878545,-159179,4199
1688638878553,-159179,4199
1688638878560,-159179,4199
1688638878571,-159179,4199
1688638878579,-159179,4199
1688638878587,-159179,4199
1688638878598,-159179,4199
1688638878606,-159179,4199
1688638878612,-159179,4199
1688638878619,-159179,4199
1688638878627,-159179,4199
1688638878636,-159179,4199
1688638878644,-159179,4199
1688638878652,-159179,4199
1688638878661,-159179,4199
1688638878670,-159179,4199
1688638878678,-159179,4199
1688638878685,-159179,4199
1688638878692,-159179,4199
1688638878699,-159179,4199
1688638878708,-159179,4199
1688638878716,-159179,4199
1688638878722,-159179,4199
1688638878729,-159179,4199
1688638878736,-159179,4199
1688638878742,-159179,4199
1688638878751,-159179,4199
1688638878759,-159179,4199
1688638878768,-159179,4199
1688638878775,-159179,4199
1688638878782,-159179,4199
1688638878789,-159179,4199
1688638878797,-159179,4199
1688638878803,-159179,4199
1688638878812,-159179,4199
1688638878819,-159179,4199
1688638878827,-159179,4199
1688638878836,-159179,4199
1688638878843,-159179,4199
1688638878849,-159179,4199
1688638878861,-159179,4199
1688638878870,-159179,4199
1688638878878,-159179,4199
1688638878885,-159179,4199
1688638878894,-159179,4199
1688638878903,-159179,4199
1688638878914,-159179,4199
1688638878922,-159179,4199
1688638878929,-159179,4199
1688638878936,-159179,4199
1688638878943,-159179,4199
1688638878951,-159179,4199
1688638878959,-159179,4199
1688638878966,-159179,4199
1688638878975,-159179,4199
1688638878984,-159179,4199
1688638878992,-159179,4199
1688638878999,-159179,4199
1688638879005,-159179,4199
1688638879012,-159179,4199
1688638879021,-159179,4199
1688638879031,-159179,4199
1688638879039,-159179,4199
1688638879046,-159179,4199
1688638879051,-159179,4199
1688638879056,-159179,4199
1688638879062,-159179,4199
1688638879069,-159179,4199
1688638879075,-159179,4199
1688638879080,-159179,4199
1688638879085,-159179,4199
1688638879090,-159179,4199
1688638879095,-159179,4199
1688638879100,-159179,4199
1688638879107,-159179,4199
1688638879112,-159179,4199
1688638879117,-159179,4199
1688638879122,-159179,4199
1688638879128,-159179,4199
1688638879133,-159179,4199
1688638879140,-159179,4199
1688638879146,-159179,4199
