Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688637927884,-253906,4232
1688637927887,-253906,4232
1688637927892,-253906,4232
1688637927897,-253906,4232
1688637927902,-253906,4232
1688637927907,-253906,4232
1688637927912,-253906,4232
1688637927917,-253906,4232
1688637927923,-253906,4232
1688637927928,-253906,4232
1688637927932,-253906,4232
1688637927938,-253906,4232
1688637927942,-253906,4232
1688637927948,-253906,4232
1688637927953,-253906,4232
1688637927959,-253906,4232
1688637927966,-253906,4232
1688637927972,-253906,4232
1688637927978,-253906,4232
1688637927985,-253906,4232
1688637927990,-253906,4232
1688637927996,-253906,4232
1688637928001,-253906,4232
1688637928006,-253906,4232
1688637928011,-253906,4232
1688637928017,-253906,4232
1688637928024,-253906,4232
1688637928030,-253906,4232
1688637928036,-253906,4232
1688637928042,-253906,4232
1688637928048,-253906,4232
1688637928056,-253906,4232
1688637928063,-253906,4232
1688637928071,-253906,4232
1688637928078,-253906,4232
1688637928084,-253906,4232
1688637928090,-253906,4232
1688637928098,-253906,4232
1688637928106,-253906,4232
1688637928115,-253906,4232
1688637928125,-253906,4232
1688637928133,-253906,4232
1688637928141,-253906,4232
1688637928150,-253906,4232
1688637928158,-253906,4232
1688637928167,-253906,4232
1688637928176,-253906,4232
1688637928187,-253906,4232
1688637928198,-253906,4232
1688637928207,-253906,4232
1688637928215,-253906,4232
1688637928223,-253906,4232
1688637928232,-253906,4232
1688637928240,-253906,4232
1688637928250,-253906,4232
1688637928259,-253906,4232
1688637928268,-253906,4232
1688637928276,-253906,4232
1688637928284,-253906,4232
1688637928292,-253906,4232
1688637928301,-253906,4232
1688637928310,-253906,4232
1688637928319,-253906,4232
1688637928327,-253906,4232
1688637928335,-253906,4232
1688637928342,-253906,4232
1688637928352,-253906,4232
1688637928360,-253906,4232
1688637928368,-253906,4232
1688637928382,-253906,4232
1688637928391,-253906,4232
1688637928400,-253906,4232
1688637928409,-253906,4232
1688637928418,-253906,4232
1688637928426,-253906,4232
1688637928435,-253906,4232
1688637928443,-253906,4232
1688637928453,-253906,4232
1688637928461,-253906,4232
1688637928470,-253906,4232
1688637928477,-253906,4232
1688637928481,-253906,4232
1688637928488,-253906,4232
1688637928495,-253906,4232
1688637928501,-253906,4232
1688637928506,-253906,4232
1688637928512,-253906,4232
1688637928517,-253906,4232
1688637928522,-253906,4232
1688637928527,-253906,4232
1688637928532,-253906,4232
1688637928537,-253906,4232
1688637928542,-253906,4232
1688637928547,-253906,4232
1688637928551,-253906,4232
1688637928556,-253906,4232
1688637928561,-253906,4232
1688637928570,-253906,4232
1688637928578,-253906,4232
1688637928587,-253906,4232
1688637928596,-253906,4232
1688637928605,-253906,4232
1688637928614,-253906,4232
1688637928622,-253906,4232
1688637928630,-253906,4232
1688637928639,-253906,4232
1688637928647,-253906,4232
1688637928655,-253906,4232
1688637928662,-253906,4232
1688637928675,-253906,4232
1688637928683,-253906,4232
1688637928691,-253906,4232
1688637928700,-253906,4232
1688637928709,-253906,4232
1688637928721,-253906,4232
1688637928731,-253906,4232
1688637928742,-253906,4232
1688637928750,-253906,4232
1688637928758,-253906,4232
1688637928767,-253906,4232
1688637928774,-253906,4232
1688637928782,-253906,4232
1688637928798,-253906,4232
1688637928806,-253906,4232
1688637928813,-253906,4232
1688637928825,-253906,4232
1688637928835,-253906,4232
1688637928844,-253906,4232
1688637928863,-253906,4232
1688637928872,-253906,4232
1688637928880,-253906,4232
1688637928887,-253906,4232
1688637928895,-253906,4232
1688637928902,-253906,4232
1688637928911,-253906,4232
1688637928919,-253906,4232
1688637928928,-253906,4232
1688637928937,-253906,4232
1688637928949,-253906,4232
1688637928959,-253906,4232
1688637928967,-253906,4232
1688637928975,-253906,4232
1688637928982,-253906,4232
1688637928992,-253906,4232
1688637928997,-253906,4232
1688637929004,-143066,4232
1688637929009,-143066,4232
1688637929014,-143066,4232
1688637929021,-143066,4232
1688637929028,-143066,4232
1688637929035,-143066,4232
1688637929044,-143066,4232
1688637929056,-143066,4232
1688637929066,-143066,4232
1688637929071,-143066,4232
1688637929077,-143066,4232
1688637929082,-143066,4232
1688637929088,-143066,4232
1688637929093,-143066,4232
1688637929099,-143066,4232
1688637929106,-143066,4232
1688637929111,-143066,4232
1688637929116,-143066,4232
1688637929121,-143066,4232
1688637929126,-143066,4232
1688637929131,-143066,4232
1688637929137,-143066,4232
1688637929144,-143066,4232
1688637929149,-143066,4232
1688637929156,-143066,4232
1688637929163,-143066,4232
1688637929169,-143066,4232
1688637929175,-143066,4232
1688637929181,-143066,4232
1688637929187,-143066,4232
1688637929194,-143066,4232
1688637929200,-143066,4232
1688637929212,-143066,4232
1688637929218,-143066,4232
1688637929225,-143066,4232
1688637929230,-143066,4232
1688637929238,-143066,4232
1688637929245,-143066,4232
1688637929252,-143066,4232
1688637929260,-143066,4232
1688637929269,-143066,4232
1688637929278,-143066,4232
1688637929286,-143066,4232
1688637929291,-143066,4232
1688637929298,-143066,4232
1688637929304,-143066,4232
1688637929314,-143066,4232
1688637929322,-143066,4232
1688637929329,-143066,4232
1688637929338,-143066,4232
1688637929347,-143066,4232
1688637929355,-143066,4232
1688637929363,-143066,4232
1688637929370,-143066,4232
1688637929380,-143066,4232
1688637929389,-143066,4232
1688637929398,-143066,4232
1688637929406,-143066,4232
1688637929415,-143066,4232
1688637929422,-143066,4232
1688637929431,-143066,4232
1688637929440,-143066,4232
1688637929448,-143066,4232
1688637929458,-143066,4232
1688637929467,-143066,4232
1688637929475,-143066,4232
1688637929482,-143066,4232
1688637929489,-143066,4232
1688637929498,-143066,4232
1688637929507,-143066,4232
1688637929514,-143066,4232
1688637929522,-143066,4232
1688637929539,-143066,4232
1688637929551,-143066,4232
1688637929560,-143066,4232
1688637929570,-143066,4232
1688637929578,-143066,4232
1688637929583,-143066,4232
1688637929588,-143066,4232
1688637929593,-143066,4232
1688637929598,-143066,4232
1688637929604,-143066,4232
1688637929609,-143066,4232
1688637929614,-143066,4232
1688637929619,-143066,4232
1688637929623,-143066,4232
1688637929627,-143066,4232
1688637929631,-143066,4232
1688637929635,-143066,4232
1688637929639,-143066,4232
1688637929643,-143066,4232
1688637929647,-143066,4232
1688637929651,-143066,4232
1688637929656,-143066,4232
1688637929665,-143066,4232
1688637929669,-143066,4232
1688637929672,-143066,4232
1688637929676,-143066,4232
1688637929679,-143066,4232
1688637929682,-143066,4232
1688637929686,-143066,4232
1688637929690,-143066,4232
1688637929694,-143066,4232
1688637929699,-143066,4232
1688637929704,-143066,4232
1688637929709,-143066,4232
1688637929713,-143066,4232
1688637929718,-143066,4232
1688637929723,-143066,4232
1688637929727,-143066,4232
1688637929732,-143066,4232
1688637929739,-143066,4232
1688637929747,-143066,4232
1688637929755,-143066,4232
1688637929762,-143066,4232
1688637929770,-143066,4232
1688637929777,-143066,4232
1688637929787,-143066,4232
1688637929796,-143066,4232
1688637929803,-143066,4232
1688637929811,-143066,4232
1688637929819,-143066,4232
1688637929829,-143066,4232
1688637929837,-143066,4232
1688637929846,-143066,4232
1688637929854,-143066,4232
1688637929863,-143066,4232
1688637929875,-143066,4232
1688637929882,-143066,4232
1688637929888,-143066,4232
1688637929896,-143066,4232
1688637929903,-143066,4232
1688637929910,-143066,4232
1688637929917,-143066,4232
1688637929923,-143066,4232
1688637929928,-143066,4232
1688637929934,-143066,4232
1688637929940,-143066,4232
1688637929945,-143066,4232
1688637929951,-143066,4232
1688637929956,-143066,4232
1688637929961,-143066,4232
1688637929966,-143066,4232
1688637929971,-143066,4232
1688637929976,-143066,4232
1688637929981,-143066,4232
1688637929986,-143066,4232
1688637929991,-143066,4232
1688637929997,-143066,4232
1688637930002,-143066,4232
1688637930007,-143066,4232
1688637930011,-143066,4232
1688637930015,-143066,4232
1688637930019,-143066,4232
1688637930022,-143066,4232
1688637930026,-143066,4232
1688637930030,-143066,4232
1688637930035,-143066,4232
1688637930039,-143066,4232
1688637930042,-143066,4232
1688637930046,-143066,4232
1688637930050,-143066,4232
1688637930054,-143066,4232
1688637930058,-143066,4232
1688637930061,-143066,4232
1688637930065,-143066,4232
1688637930068,-143066,4232
1688637930072,-143066,4232
1688637930075,-143066,4232
1688637930080,-143066,4232
1688637930084,-143066,4232
1688637930087,-143066,4232
1688637930091,-143066,4232
1688637930095,-143066,4232
1688637930099,-143066,4232
1688637930103,-143066,4232
1688637930107,-143066,4232
1688637930111,-143066,4232
1688637930115,-143066,4232
1688637930119,-143066,4232
1688637930123,-143066,4232
1688637930126,-143066,4232
1688637930130,-143066,4232
1688637930134,-143066,4232
1688637930138,-143066,4232
1688637930141,-143066,4232
1688637930145,-143066,4232
1688637930149,-143066,4232
1688637930153,-143066,4232
1688637930156,-143066,4232
1688637930159,-143066,4232
1688637930162,-143066,4232
1688637930165,-143066,4232
1688637930169,-143066,4232
1688637930172,-143066,4232
1688637930177,-143066,4232
1688637930182,-143066,4232
1688637930187,-143066,4232
1688637930194,-143066,4232
1688637930200,-143066,4232
1688637930205,-143066,4232
1688637930210,-143066,4232
1688637930216,-143066,4232
1688637930222,-143066,4232
1688637930234,-143066,4232
1688637930241,-143066,4232
1688637930247,-143066,4232
1688637930256,-143066,4232
1688637930264,-143066,4232
1688637930270,-143066,4232
1688637930276,-143066,4232
1688637930281,-143066,4232
1688637930285,-143066,4232
1688637930290,-143066,4232
1688637930296,-143066,4232
1688637930301,-143066,4232
1688637930306,-143066,4232
1688637930312,-143066,4232
1688637930316,-143066,4232
1688637930321,-143066,4232
1688637930327,-143066,4232
1688637930332,-143066,4232
1688637930338,-143066,4232
1688637930344,-143066,4232
1688637930349,-143066,4232
1688637930353,-143066,4232
1688637930357,-143066,4232
1688637930361,-143066,4232
1688637930365,-143066,4232
1688637930369,-143066,4232
1688637930373,-143066,4232
1688637930377,-143066,4232
1688637930380,-143066,4232
1688637930384,-143066,4232
1688637930388,-143066,4232
1688637930391,-143066,4232
1688637930395,-143066,4232
1688637930399,-143066,4232
1688637930403,-143066,4232
1688637930407,-143066,4232
1688637930410,-143066,4232
1688637930414,-143066,4232
1688637930418,-143066,4232
1688637930422,-143066,4232
1688637930425,-143066,4232
1688637930429,-143066,4232
1688637930432,-143066,4232
1688637930436,-143066,4232
1688637930439,-143066,4232
1688637930443,-143066,4232
1688637930447,-143066,4232
1688637930450,-143066,4232
1688637930455,-143066,4232
1688637930459,-143066,4232
1688637930463,-143066,4232
1688637930467,-335449,4232
1688637930470,-335449,4232
1688637930474,-335449,4232
1688637930477,-335449,4232
1688637930481,-335449,4232
1688637930485,-335449,4232
1688637930488,-335449,4232
1688637930491,-335449,4232
1688637930495,-335449,4232
1688637930498,-335449,4232
1688637930502,-335449,4232
1688637930505,-335449,4232
1688637930509,-335449,4232
1688637930512,-335449,4232
1688637930516,-335449,4232
1688637930519,-335449,4232
1688637930523,-335449,4232
1688637930526,-335449,4232
1688637930530,-335449,4232
1688637930533,-335449,4232
1688637930537,-335449,4232
1688637930541,-335449,4232
1688637930544,-335449,4232
1688637930547,-335449,4232
1688637930551,-335449,4232
1688637930555,-335449,4232
1688637930559,-335449,4232
1688637930562,-335449,4232
1688637930565,-335449,4232
1688637930568,-335449,4232
1688637930571,-335449,4232
1688637930575,-335449,4232
1688637930578,-335449,4232
1688637930582,-335449,4232
1688637930586,-335449,4232
1688637930589,-335449,4232
1688637930592,-335449,4232
1688637930597,-335449,4232
1688637930602,-335449,4232
1688637930607,-335449,4232
1688637930612,-335449,4232
1688637930617,-335449,4232
1688637930622,-335449,4232
1688637930627,-335449,4232
1688637930632,-335449,4232
1688637930640,-335449,4232
1688637930648,-335449,4232
1688637930655,-335449,4232
1688637930663,-335449,4232
1688637930671,-335449,4232
1688637930680,-335449,4232
1688637930690,-335449,4232
1688637930700,-335449,4232
1688637930708,-335449,4232
1688637930717,-335449,4232
1688637930725,-335449,4232
1688637930734,-335449,4232
1688637930742,-335449,4232
1688637930750,-335449,4232
1688637930757,-335449,4232
1688637930764,-335449,4232
1688637930772,-335449,4232
1688637930781,-335449,4232
1688637930788,-335449,4232
1688637930795,-335449,4232
1688637930803,-335449,4232
1688637930810,-335449,4232
1688637930819,-335449,4232
1688637930826,-335449,4232
1688637930836,-335449,4232
1688637930844,-335449,4232
1688637930856,-335449,4232
1688637930868,-335449,4232
1688637930877,-335449,4232
1688637930885,-335449,4232
1688637930893,-335449,4232
1688637930901,-335449,4232
1688637930909,-335449,4232
1688637930917,-335449,4232
1688637930924,-335449,4232
1688637930931,-335449,4232
1688637930939,-335449,4232
1688637930946,-335449,4232
1688637930953,-335449,4232
1688637930961,-335449,4232
1688637930968,-335449,4232
1688637930977,-335449,4232
1688637930986,-335449,4232
1688637930996,-335449,4232
1688637931006,-335449,4232
1688637931015,-335449,4232
1688637931024,-335449,4232
1688637931031,-335449,4232
1688637931039,-335449,4232
1688637931046,-335449,4232
1688637931054,-335449,4232
1688637931062,-335449,4232
1688637931070,-335449,4232
1688637931079,-335449,4232
1688637931086,-335449,4232
1688637931095,-335449,4232
1688637931103,-335449,4232
1688637931112,-335449,4232
1688637931119,-335449,4232
1688637931126,-335449,4232
1688637931133,-335449,4232
1688637931141,-335449,4232
1688637931149,-335449,4232
1688637931156,-335449,4232
1688637931163,-335449,4232
1688637931170,-335449,4232
1688637931179,-335449,4232
1688637931186,-335449,4232
1688637931193,-335449,4232
1688637931201,-335449,4232
1688637931209,-335449,4232
1688637931217,-335449,4232
1688637931224,-335449,4232
1688637931231,-335449,4232
1688637931238,-335449,4232
1688637931245,-335449,4232
1688637931255,-335449,4232
1688637931262,-335449,4232
1688637931269,-335449,4232
1688637931277,-335449,4232
1688637931285,-335449,4232
1688637931292,-335449,4232
1688637931300,-335449,4232
1688637931307,-335449,4232
1688637931318,-335449,4232
1688637931326,-335449,4232
1688637931336,-335449,4232
1688637931343,-335449,4232
1688637931350,-335449,4232
1688637931358,-335449,4232
1688637931364,-335449,4232
1688637931370,-335449,4232
1688637931377,-335449,4232
1688637931382,-335449,4232
1688637931388,-335449,4232
1688637931393,-335449,4232
1688637931399,-335449,4232
1688637931405,-335449,4232
1688637931413,-335449,4232
1688637931419,-335449,4232
1688637931424,-335449,4232
1688637931429,-335449,4232
1688637931435,-335449,4232
1688637931440,-335449,4232
1688637931445,-335449,4232
1688637931452,-335449,4232
1688637931458,-335449,4232
1688637931463,-335449,4232
1688637931470,-335449,4232
1688637931476,-335449,4232
1688637931481,-335449,4232
1688637931487,-335449,4232
1688637931493,-335449,4232
1688637931499,-335449,4232
1688637931505,-335449,4232
1688637931510,-335449,4232
1688637931516,-335449,4232
1688637931521,-335449,4232
1688637931527,-335449,4232
1688637931533,-335449,4232
1688637931539,-335449,4232
1688637931545,-335449,4232
1688637931551,-335449,4232
1688637931557,-335449,4232
1688637931564,-335449,4232
1688637931569,-335449,4232
1688637931576,-335449,4232
1688637931582,-335449,4232
1688637931588,-335449,4232
1688637931595,-335449,4232
1688637931605,-335449,4232
1688637931615,-335449,4232
1688637931623,-335449,4232
1688637931630,-335449,4232
1688637931638,-335449,4232
1688637931645,-335449,4232
1688637931652,-335449,4232
1688637931661,-335449,4232
1688637931668,-335449,4232
1688637931676,-335449,4232
1688637931685,-335449,4232
1688637931694,-335449,4232
1688637931702,-335449,4232
1688637931710,-335449,4232
1688637931717,-335449,4232
1688637931724,-335449,4232
1688637931733,-335449,4232
1688637931743,-335449,4232
1688637931751,-335449,4232
1688637931759,-335449,4232
1688637931767,-335449,4232
1688637931775,-335449,4232
1688637931782,-335449,4232
1688637931789,-335449,4232
1688637931797,-335449,4232
1688637931805,-335449,4232
1688637931814,-335449,4232
1688637931821,-335449,4232
1688637931829,-335449,4232
1688637931836,-335449,4232
1688637931843,-335449,4232
1688637931849,-335449,4232
1688637931855,-335449,4232
1688637931861,-335449,4232
1688637931869,-335449,4232
1688637931876,-335449,4232
1688637931886,-335449,4232
1688637931894,-335449,4232
1688637931902,-335449,4232
1688637931909,-335449,4232
1688637931917,-335449,4232
1688637931925,-335449,4232
1688637931938,-140624,4232
1688637931945,-140624,4232
1688637931952,-140624,4232
1688637931959,-140624,4232
1688637931966,-140624,4232
1688637931974,-140624,4232
1688637931982,-140624,4232
1688637931992,-140624,4232
1688637931999,-140624,4232
1688637932007,-140624,4232
1688637932016,-140624,4232
1688637932028,-140624,4232
1688637932037,-140624,4232
1688637932042,-140624,4232
1688637932048,-140624,4232
1688637932055,-140624,4232
1688637932061,-140624,4232
1688637932066,-140624,4232
1688637932072,-140624,4232
1688637932077,-140624,4232
1688637932081,-140624,4232
1688637932087,-140624,4232
1688637932091,-140624,4232
1688637932096,-140624,4232
1688637932102,-140624,4232
1688637932107,-140624,4232
1688637932112,-140624,4232
1688637932117,-140624,4232
1688637932125,-140624,4232
1688637932130,-140624,4232
1688637932135,-140624,4232
1688637932140,-140624,4232
1688637932144,-140624,4232
1688637932149,-140624,4232
1688637932154,-140624,4232
1688637932159,-140624,4232
1688637932164,-140624,4232
1688637932169,-140624,4232
1688637932175,-140624,4232
1688637932179,-140624,4232
1688637932184,-140624,4232
1688637932189,-140624,4232
1688637932196,-140624,4232
1688637932201,-140624,4232
1688637932206,-140624,4232
1688637932210,-140624,4232
1688637932213,-140624,4232
1688637932217,-140624,4232
1688637932220,-140624,4232
1688637932224,-140624,4232
1688637932228,-140624,4232
1688637932231,-140624,4232
1688637932234,-140624,4232
1688637932238,-140624,4232
1688637932241,-140624,4232
1688637932244,-140624,4232
1688637932248,-140624,4232
1688637932251,-140624,4232
1688637932254,-140624,4232
1688637932258,-140624,4232
1688637932261,-140624,4232
1688637932264,-140624,4232
1688637932267,-140624,4232
1688637932270,-140624,4232
1688637932273,-140624,4232
1688637932280,-140624,4232
1688637932287,-140624,4232
1688637932292,-140624,4232
1688637932297,-140624,4232
1688637932303,-140624,4232
1688637932308,-140624,4232
1688637932313,-140624,4232
1688637932321,-140624,4232
1688637932331,-140624,4232
1688637932340,-140624,4232
1688637932349,-140624,4232
1688637932357,-140624,4232
1688637932365,-140624,4232
1688637932375,-140624,4232
1688637932383,-140624,4232
1688637932391,-140624,4232
1688637932398,-140624,4232
1688637932405,-140624,4232
1688637932412,-140624,4232
1688637932419,-140624,4232
1688637932425,-140624,4232
1688637932432,-140624,4232
1688637932440,-140624,4232
1688637932447,-140624,4232
1688637932457,-140624,4232
1688637932464,-140624,4232
1688637932470,-140624,4232
1688637932476,-140624,4232
1688637932482,-140624,4232
1688637932488,-140624,4232
1688637932494,-140624,4232
1688637932500,-140624,4232
1688637932505,-140624,4232
1688637932511,-140624,4232
1688637932524,-140624,4232
1688637932530,-140624,4232
1688637932536,-140624,4232
1688637932541,-140624,4232
1688637932548,-140624,4232
1688637932553,-140624,4232
1688637932558,-140624,4232
1688637932562,-140624,4232
1688637932567,-140624,4232
1688637932573,-140624,4232
1688637932579,-140624,4232
1688637932584,-140624,4232
1688637932589,-140624,4232
1688637932594,-140624,4232
1688637932599,-140624,4232
1688637932604,-140624,4232
1688637932609,-140624,4232
1688637932614,-140624,4232
1688637932619,-140624,4232
1688637932625,-140624,4232
1688637932630,-140624,4232
1688637932635,-140624,4232
1688637932641,-140624,4232
1688637932647,-140624,4232
1688637932652,-140624,4232
1688637932658,-140624,4232
1688637932663,-140624,4232
1688637932670,-140624,4232
1688637932676,-140624,4232
1688637932681,-140624,4232
1688637932687,-140624,4232
1688637932693,-140624,4232
1688637932702,-140624,4232
1688637932707,-140624,4232
1688637932713,-140624,4232
1688637932721,-140624,4232
1688637932728,-140624,4232
1688637932736,-140624,4232
1688637932743,-140624,4232
1688637932751,-140624,4232
1688637932758,-140624,4232
1688637932765,-140624,4232
1688637932772,-140624,4232
1688637932779,-140624,4232
1688637932786,-140624,4232
1688637932793,-140624,4232
1688637932801,-140624,4232
1688637932809,-140624,4232
1688637932816,-140624,4232
1688637932824,-140624,4232
1688637932846,-140624,4232
1688637932855,-140624,4232
1688637932862,-140624,4232
1688637932869,-140624,4232
1688637932876,-140624,4232
1688637932883,-140624,4232
1688637932890,-140624,4232
1688637932902,-140624,4232
1688637932910,-140624,4232
1688637932919,-140624,4232
1688637932928,-140624,4232
1688637932937,-140624,4232
1688637932944,-140624,4232
1688637932951,-140624,4232
1688637932958,-140624,4232
1688637932968,-140624,4232
1688637932976,-140624,4232
1688637932985,-140624,4232
1688637932994,-140624,4232
1688637933002,-140624,4232
1688637933010,-140624,4232
1688637933019,-140624,4232
1688637933027,-140624,4232
1688637933036,-140624,4232
1688637933055,-140624,4232
1688637933061,-140624,4232
1688637933065,-140624,4232
1688637933069,-140624,4232
1688637933074,-140624,4232
1688637933078,-140624,4232
1688637933083,-140624,4232
1688637933087,-140624,4232
1688637933092,-140624,4232
1688637933097,-140624,4232
1688637933101,-140624,4232
1688637933105,-140624,4232
1688637933109,-140624,4232
1688637933116,-140624,4232
1688637933120,-140624,4232
1688637933125,-140624,4232
1688637933129,-140624,4232
1688637933133,-140624,4232
1688637933138,-140624,4232
1688637933145,-140624,4232
1688637933150,-140624,4232
1688637933154,-140624,4232
1688637933159,-140624,4232
1688637933164,-140624,4232
1688637933169,-140624,4232
1688637933175,-140624,4232
1688637933182,-140624,4232
1688637933191,-140624,4232
1688637933199,-140624,4232
1688637933208,-140624,4232
1688637933215,-140624,4232
1688637933222,-140624,4232
1688637933229,-140624,4232
1688637933236,-140624,4232
1688637933243,-140624,4232
1688637933250,-140624,4232
1688637933258,-140624,4232
1688637933265,-140624,4232
1688637933274,-140624,4232
1688637933281,-140624,4232
1688637933294,-140624,4232
1688637933303,-140624,4232
1688637933310,-140624,4232
1688637933318,-140624,4232
1688637933324,-140624,4232
1688637933332,-140624,4232
1688637933339,-140624,4232
1688637933345,-140624,4232
1688637933352,-140624,4232
1688637933359,-140624,4232
1688637933367,-140624,4232
1688637933375,-140624,4232
1688637933394,-134277,4232
1688637933403,-134277,4232
1688637933412,-134277,4232
1688637933420,-134277,4232
1688637933428,-134277,4232
1688637933436,-134277,4232
1688637933442,-134277,4232
1688637933448,-134277,4232
1688637933453,-134277,4232
1688637933461,-134277,4232
