Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688639413392,-296386,4198
1688639413397,-296386,4198
1688639413402,-296386,4198
1688639413407,-296386,4198
1688639413412,-296386,4198
1688639413417,-296386,4198
1688639413428,-296386,4198
1688639413434,-296386,4198
1688639413440,-296386,4198
1688639413445,-296386,4198
1688639413450,-296386,4198
1688639413456,-296386,4198
1688639413461,-296386,4198
1688639413467,-296386,4198
1688639413474,-296386,4198
1688639413481,-296386,4198
1688639413488,-296386,4198
1688639413495,-296386,4198
1688639413501,-296386,4198
1688639413508,-296386,4198
1688639413514,-296386,4198
1688639413520,-296386,4198
1688639413526,-296386,4198
1688639413533,-296386,4198
1688639413540,-296386,4198
1688639413548,-296386,4198
1688639413555,-296386,4198
1688639413561,-296386,4198
1688639413568,-296386,4198
1688639413575,-296386,4198
1688639413584,-296386,4198
1688639413598,-296386,4198
1688639413608,-296386,4198
1688639413618,-296386,4198
1688639413624,-296386,4198
1688639413629,-296386,4198
1688639413635,-296386,4198
1688639413640,-296386,4198
1688639413645,-296386,4198
1688639413650,-296386,4198
1688639413657,-296386,4198
1688639413665,-296386,4198
1688639413673,-296386,4198
1688639413681,-296386,4198
1688639413688,-296386,4198
1688639413696,-296386,4198
1688639413705,-296386,4198
1688639413712,-296386,4198
1688639413721,-296386,4198
1688639413735,-296386,4198
1688639413744,-296386,4198
1688639413753,-296386,4198
1688639413761,-296386,4198
1688639413771,-296386,4198
1688639413780,-296386,4198
1688639413789,-296386,4198
1688639413797,-296386,4198
1688639413804,-296386,4198
1688639413811,-296386,4198
1688639413819,-296386,4198
1688639413826,-296386,4198
1688639413831,-296386,4198
1688639413836,-296386,4198
1688639413841,-296386,4198
1688639413846,-296386,4198
1688639413851,-296386,4198
1688639413857,-296386,4198
1688639413865,-296386,4198
1688639413876,-296386,4198
1688639413884,-296386,4198
1688639413892,-296386,4198
1688639413904,-296386,4198
1688639413912,-296386,4198
1688639413920,-296386,4198
1688639413929,-296386,4198
1688639413938,-296386,4198
1688639413947,-296386,4198
1688639413956,-296386,4198
1688639413965,-296386,4198
1688639413973,-296386,4198
1688639413981,-296386,4198
1688639413989,-296386,4198
1688639413998,-296386,4198
1688639414006,-296386,4198
1688639414014,-296386,4198
1688639414021,-296386,4198
1688639414031,-296386,4198
1688639414040,-296386,4198
1688639414048,-296386,4198
1688639414059,-296386,4198
1688639414070,-296386,4198
1688639414088,-296386,4198
1688639414095,-296386,4198
1688639414100,-296386,4198
1688639414105,-296386,4198
1688639414111,-296386,4198
1688639414117,-296386,4198
1688639414122,-296386,4198
1688639414127,-296386,4198
1688639414132,-296386,4198
1688639414139,-296386,4198
1688639414149,-296386,4198
1688639414159,-296386,4198
1688639414167,-296386,4198
1688639414174,-296386,4198
1688639414183,-296386,4198
1688639414194,-296386,4198
1688639414203,-296386,4198
1688639414212,-296386,4198
1688639414221,-296386,4198
1688639414229,-296386,4198
1688639414237,-296386,4198
1688639414244,-296386,4198
1688639414252,-296386,4198
1688639414259,-296386,4198
1688639414269,-296386,4198
1688639414282,-296386,4198
1688639414290,-296386,4198
1688639414298,-296386,4198
1688639414307,-296386,4198
1688639414315,-296386,4198
1688639414324,-296386,4198
1688639414332,-296386,4198
1688639414340,-296386,4198
1688639414348,-296386,4198
1688639414356,-296386,4198
1688639414365,-296386,4198
1688639414375,-296386,4198
1688639414384,-296386,4198
1688639414392,-296386,4198
1688639414401,-296386,4198
1688639414409,-296386,4198
1688639414418,-296386,4198
1688639414430,-296386,4198
1688639414440,-296386,4198
1688639414449,-296386,4198
1688639414457,-139160,4198
1688639414464,-139160,4198
1688639414471,-139160,4198
1688639414478,-139160,4198
1688639414484,-139160,4198
1688639414491,-139160,4198
1688639414497,-139160,4198
1688639414506,-139160,4198
1688639414512,-139160,4198
1688639414518,-139160,4198
1688639414525,-139160,4198
1688639414531,-139160,4198
1688639414538,-139160,4198
1688639414544,-139160,4198
1688639414550,-139160,4198
1688639414561,-139160,4198
1688639414567,-139160,4198
1688639414573,-139160,4198
1688639414581,-139160,4198
1688639414588,-139160,4198
1688639414594,-139160,4198
1688639414600,-139160,4198
1688639414606,-139160,4198
1688639414612,-139160,4198
1688639414617,-139160,4198
1688639414624,-139160,4198
1688639414630,-139160,4198
1688639414636,-139160,4198
1688639414642,-139160,4198
1688639414648,-139160,4198
1688639414654,-139160,4198
1688639414661,-139160,4198
1688639414668,-139160,4198
1688639414673,-139160,4198
1688639414680,-139160,4198
1688639414687,-139160,4198
1688639414695,-139160,4198
1688639414701,-139160,4198
1688639414710,-139160,4198
1688639414721,-139160,4198
1688639414730,-139160,4198
1688639414741,-139160,4198
1688639414749,-139160,4198
1688639414758,-139160,4198
1688639414768,-139160,4198
1688639414778,-139160,4198
1688639414787,-139160,4198
1688639414795,-139160,4198
1688639414802,-139160,4198
1688639414811,-139160,4198
1688639414820,-139160,4198
1688639414829,-139160,4198
1688639414837,-139160,4198
1688639414844,-139160,4198
1688639414855,-139160,4198
1688639414864,-139160,4198
1688639414872,-139160,4198
1688639414880,-139160,4198
1688639414887,-139160,4198
1688639414897,-139160,4198
1688639414906,-139160,4198
1688639414914,-139160,4198
1688639414922,-139160,4198
1688639414930,-139160,4198
1688639414939,-139160,4198
1688639414947,-139160,4198
1688639414955,-139160,4198
1688639414963,-139160,4198
1688639414972,-139160,4198
1688639414980,-139160,4198
1688639414991,-139160,4198
1688639414999,-139160,4198
1688639415004,-139160,4198
1688639415009,-139160,4198
1688639415014,-139160,4198
1688639415019,-139160,4198
1688639415027,-139160,4198
1688639415032,-139160,4198
1688639415038,-139160,4198
1688639415043,-139160,4198
1688639415048,-139160,4198
1688639415053,-139160,4198
1688639415058,-139160,4198
1688639415063,-139160,4198
1688639415069,-139160,4198
1688639415074,-139160,4198
1688639415083,-139160,4198
1688639415088,-139160,4198
1688639415093,-139160,4198
1688639415097,-139160,4198
1688639415101,-139160,4198
1688639415106,-139160,4198
1688639415110,-139160,4198
1688639415114,-139160,4198
1688639415118,-139160,4198
1688639415122,-139160,4198
1688639415126,-139160,4198
1688639415130,-139160,4198
1688639415134,-139160,4198
1688639415138,-139160,4198
1688639415142,-139160,4198
1688639415146,-139160,4198
1688639415149,-139160,4198
1688639415153,-139160,4198
1688639415156,-139160,4198
1688639415160,-139160,4198
1688639415163,-139160,4198
1688639415167,-139160,4198
1688639415171,-139160,4198
1688639415176,-139160,4198
1688639415182,-139160,4198
1688639415187,-139160,4198
1688639415191,-139160,4198
1688639415196,-139160,4198
1688639415201,-139160,4198
1688639415206,-139160,4198
1688639415210,-139160,4198
1688639415217,-139160,4198
1688639415226,-139160,4198
1688639415234,-139160,4198
1688639415243,-139160,4198
1688639415252,-139160,4198
1688639415261,-139160,4198
1688639415269,-139160,4198
1688639415278,-139160,4198
1688639415288,-139160,4198
1688639415298,-139160,4198
1688639415307,-139160,4198
1688639415315,-139160,4198
1688639415322,-139160,4198
1688639415329,-139160,4198
1688639415337,-139160,4198
1688639415346,-139160,4198
1688639415354,-139160,4198
1688639415364,-139160,4198
1688639415375,-139160,4198
1688639415382,-139160,4198
1688639415389,-139160,4198
1688639415397,-139160,4198
1688639415404,-139160,4198
1688639415411,-139160,4198
1688639415418,-139160,4198
1688639415424,-139160,4198
1688639415429,-139160,4198
1688639415434,-139160,4198
1688639415439,-139160,4198
1688639415444,-139160,4198
1688639415449,-139160,4198
1688639415454,-139160,4198
1688639415459,-139160,4198
1688639415465,-139160,4198
1688639415470,-139160,4198
1688639415476,-139160,4198
1688639415481,-139160,4198
1688639415486,-139160,4198
1688639415492,-139160,4198
1688639415497,-139160,4198
1688639415504,-139160,4198
1688639415510,-139160,4198
1688639415515,-139160,4198
1688639415519,-139160,4198
1688639415526,-139160,4198
1688639415529,-139160,4198
1688639415534,-139160,4198
1688639415538,-139160,4198
1688639415542,-139160,4198
1688639415545,-139160,4198
1688639415549,-139160,4198
1688639415553,-139160,4198
1688639415557,-139160,4198
1688639415561,-139160,4198
1688639415564,-139160,4198
1688639415568,-139160,4198
1688639415572,-139160,4198
1688639415576,-139160,4198
1688639415579,-139160,4198
1688639415583,-139160,4198
1688639415587,-139160,4198
1688639415591,-139160,4198
1688639415595,-139160,4198
1688639415599,-139160,4198
1688639415603,-139160,4198
1688639415606,-139160,4198
1688639415610,-139160,4198
1688639415613,-139160,4198
1688639415618,-139160,4198
1688639415621,-139160,4198
1688639415625,-139160,4198
1688639415629,-139160,4198
1688639415633,-139160,4198
1688639415637,-139160,4198
1688639415640,-139160,4198
1688639415643,-139160,4198
1688639415648,-139160,4198
1688639415652,-139160,4198
1688639415656,-139160,4198
1688639415660,-139160,4198
1688639415663,-139160,4198
1688639415667,-139160,4198
1688639415671,-139160,4198
1688639415675,-139160,4198
1688639415680,-139160,4198
1688639415685,-139160,4198
1688639415691,-139160,4198
1688639415696,-139160,4198
1688639415702,-139160,4198
1688639415708,-139160,4198
1688639415713,-139160,4198
1688639415720,-139160,4198
1688639415726,-139160,4198
1688639415731,-139160,4198
1688639415737,-139160,4198
1688639415743,-139160,4198
1688639415749,-139160,4198
1688639415756,-139160,4198
1688639415762,-139160,4198
1688639415768,-139160,4198
1688639415776,-139160,4198
1688639415788,-139160,4198
1688639415794,-139160,4198
1688639415799,-139160,4198
1688639415805,-139160,4198
1688639415810,-139160,4198
1688639415816,-139160,4198
1688639415821,-139160,4198
1688639415827,-139160,4198
1688639415832,-139160,4198
1688639415837,-139160,4198
1688639415841,-139160,4198
1688639415846,-139160,4198
1688639415850,-139160,4198
1688639415854,-139160,4198
1688639415859,-139160,4198
1688639415863,-139160,4198
1688639415867,-139160,4198
1688639415871,-139160,4198
1688639415876,-139160,4198
1688639415880,-139160,4198
1688639415884,-139160,4198
1688639415888,-139160,4198
1688639415891,-139160,4198
1688639415895,-139160,4198
1688639415899,-139160,4198
1688639415903,-139160,4198
1688639415906,-139160,4198
1688639415910,-139160,4198
1688639415914,-139160,4198
1688639415917,-290527,4198
1688639415921,-290527,4198
1688639415925,-290527,4198
1688639415929,-290527,4198
1688639415932,-290527,4198
1688639415936,-290527,4198
1688639415939,-290527,4198
1688639415942,-290527,4198
1688639415946,-290527,4198
1688639415950,-290527,4198
1688639415954,-290527,4198
1688639415958,-290527,4198
1688639415961,-290527,4198
1688639415965,-290527,4198
1688639415968,-290527,4198
1688639415972,-290527,4198
1688639415976,-290527,4198
1688639415979,-290527,4198
1688639415983,-290527,4198
1688639415987,-290527,4198
1688639415991,-290527,4198
1688639415995,-290527,4198
1688639415998,-290527,4198
1688639416002,-290527,4198
1688639416006,-290527,4198
1688639416010,-290527,4198
1688639416013,-290527,4198
1688639416017,-290527,4198
1688639416020,-290527,4198
1688639416024,-290527,4198
1688639416028,-290527,4198
1688639416031,-290527,4198
1688639416035,-290527,4198
1688639416038,-290527,4198
1688639416042,-290527,4198
1688639416045,-290527,4198
1688639416049,-290527,4198
1688639416053,-290527,4198
1688639416056,-290527,4198
1688639416060,-290527,4198
1688639416064,-290527,4198
1688639416067,-290527,4198
1688639416071,-290527,4198
1688639416074,-290527,4198
1688639416078,-290527,4198
1688639416083,-290527,4198
1688639416086,-290527,4198
1688639416090,-290527,4198
1688639416093,-290527,4198
1688639416097,-290527,4198
1688639416100,-290527,4198
1688639416103,-290527,4198
1688639416107,-290527,4198
1688639416110,-290527,4198
1688639416113,-290527,4198
1688639416118,-290527,4198
1688639416123,-290527,4198
1688639416128,-290527,4198
1688639416133,-290527,4198
1688639416138,-290527,4198
1688639416142,-290527,4198
1688639416147,-290527,4198
1688639416152,-290527,4198
1688639416170,-290527,4198
1688639416181,-290527,4198
1688639416190,-290527,4198
1688639416199,-290527,4198
1688639416207,-290527,4198
1688639416215,-290527,4198
1688639416223,-290527,4198
1688639416231,-290527,4198
1688639416239,-290527,4198
1688639416247,-290527,4198
1688639416255,-290527,4198
1688639416264,-290527,4198
1688639416271,-290527,4198
1688639416281,-290527,4198
1688639416288,-290527,4198
1688639416295,-290527,4198
1688639416304,-290527,4198
1688639416314,-290527,4198
1688639416322,-290527,4198
1688639416328,-290527,4198
1688639416333,-290527,4198
1688639416343,-290527,4198
1688639416351,-290527,4198
1688639416358,-290527,4198
1688639416363,-290527,4198
1688639416368,-290527,4198
1688639416373,-290527,4198
1688639416381,-290527,4198
1688639416390,-290527,4198
1688639416398,-290527,4198
1688639416405,-290527,4198
1688639416412,-290527,4198
1688639416421,-290527,4198
1688639416430,-290527,4198
1688639416437,-290527,4198
1688639416444,-290527,4198
1688639416451,-290527,4198
1688639416460,-290527,4198
1688639416467,-290527,4198
1688639416475,-290527,4198
1688639416482,-290527,4198
1688639416489,-290527,4198
1688639416499,-290527,4198
1688639416506,-290527,4198
1688639416514,-290527,4198
1688639416522,-290527,4198
1688639416530,-290527,4198
1688639416538,-290527,4198
1688639416547,-290527,4198
1688639416555,-290527,4198
1688639416562,-290527,4198
1688639416569,-290527,4198
1688639416576,-290527,4198
1688639416584,-290527,4198
1688639416591,-290527,4198
1688639416599,-290527,4198
1688639416606,-290527,4198
1688639416614,-290527,4198
1688639416622,-290527,4198
1688639416629,-290527,4198
1688639416638,-290527,4198
1688639416645,-290527,4198
1688639416650,-290527,4198
1688639416657,-290527,4198
1688639416667,-290527,4198
1688639416675,-290527,4198
1688639416682,-290527,4198
1688639416689,-290527,4198
1688639416697,-290527,4198
1688639416705,-290527,4198
1688639416710,-290527,4198
1688639416716,-290527,4198
1688639416723,-290527,4198
1688639416730,-290527,4198
1688639416737,-290527,4198
1688639416743,-290527,4198
1688639416748,-290527,4198
1688639416753,-290527,4198
1688639416759,-290527,4198
1688639416764,-290527,4198
1688639416769,-290527,4198
1688639416777,-290527,4198
1688639416782,-290527,4198
1688639416788,-290527,4198
1688639416796,-290527,4198
1688639416801,-290527,4198
1688639416807,-290527,4198
1688639416814,-290527,4198
1688639416820,-290527,4198
1688639416825,-290527,4198
1688639416831,-290527,4198
1688639416837,-290527,4198
1688639416842,-290527,4198
1688639416847,-290527,4198
1688639416853,-290527,4198
1688639416859,-290527,4198
1688639416869,-290527,4198
1688639416875,-290527,4198
1688639416880,-290527,4198
1688639416886,-290527,4198
1688639416891,-290527,4198
1688639416897,-290527,4198
1688639416903,-290527,4198
1688639416908,-290527,4198
1688639416914,-290527,4198
1688639416919,-290527,4198
1688639416926,-290527,4198
1688639416932,-290527,4198
1688639416939,-290527,4198
1688639416944,-290527,4198
1688639416950,-290527,4198
1688639416955,-290527,4198
1688639416963,-290527,4198
1688639416968,-290527,4198
1688639416974,-290527,4198
1688639416987,-290527,4198
1688639416998,-290527,4198
1688639417005,-290527,4198
1688639417014,-290527,4198
1688639417022,-290527,4198
1688639417032,-290527,4198
1688639417042,-290527,4198
1688639417051,-290527,4198
1688639417060,-290527,4198
1688639417068,-290527,4198
1688639417076,-290527,4198
1688639417084,-290527,4198
1688639417091,-290527,4198
1688639417099,-290527,4198
1688639417106,-290527,4198
1688639417113,-290527,4198
1688639417120,-290527,4198
1688639417127,-290527,4198
1688639417136,-290527,4198
1688639417143,-290527,4198
1688639417150,-290527,4198
1688639417159,-290527,4198
1688639417166,-290527,4198
1688639417173,-290527,4198
1688639417182,-290527,4198
1688639417189,-290527,4198
1688639417196,-290527,4198
1688639417205,-290527,4198
1688639417212,-290527,4198
1688639417220,-290527,4198
1688639417227,-290527,4198
1688639417234,-290527,4198
1688639417241,-290527,4198
1688639417250,-290527,4198
1688639417258,-290527,4198
1688639417265,-290527,4198
1688639417272,-290527,4198
1688639417279,-290527,4198
1688639417286,-290527,4198
1688639417293,-290527,4198
1688639417303,-290527,4198
1688639417310,-290527,4198
1688639417319,-290527,4198
1688639417327,-290527,4198
1688639417335,-290527,4198
1688639417343,-290527,4198
1688639417350,-290527,4198
1688639417358,-290527,4198
1688639417365,-290527,4198
1688639417372,-290527,4198
1688639417379,-135742,4198
1688639417391,-135742,4198
1688639417398,-135742,4198
1688639417409,-135742,4198
1688639417418,-135742,4198
1688639417425,-135742,4198
1688639417433,-135742,4198
1688639417443,-135742,4198
1688639417452,-135742,4198
1688639417459,-135742,4198
1688639417467,-135742,4198
1688639417474,-135742,4198
1688639417481,-135742,4198
1688639417490,-135742,4198
1688639417497,-135742,4198
1688639417505,-135742,4198
1688639417512,-135742,4198
1688639417520,-135742,4198
1688639417532,-135742,4198
1688639417540,-135742,4198
1688639417547,-135742,4198
1688639417554,-135742,4198
1688639417561,-135742,4198
1688639417568,-135742,4198
1688639417575,-135742,4198
1688639417580,-135742,4198
1688639417585,-135742,4198
1688639417589,-135742,4198
1688639417593,-135742,4198
1688639417598,-135742,4198
1688639417602,-135742,4198
1688639417608,-135742,4198
1688639417613,-135742,4198
1688639417618,-135742,4198
1688639417626,-135742,4198
1688639417632,-135742,4198
1688639417637,-135742,4198
1688639417641,-135742,4198
1688639417646,-135742,4198
1688639417651,-135742,4198
1688639417655,-135742,4198
1688639417660,-135742,4198
1688639417665,-135742,4198
1688639417669,-135742,4198
1688639417673,-135742,4198
1688639417677,-135742,4198
1688639417681,-135742,4198
1688639417685,-135742,4198
1688639417690,-135742,4198
1688639417694,-135742,4198
1688639417698,-135742,4198
1688639417702,-135742,4198
1688639417707,-135742,4198
1688639417711,-135742,4198
1688639417715,-135742,4198
1688639417721,-135742,4198
1688639417725,-135742,4198
1688639417731,-135742,4198
1688639417734,-135742,4198
1688639417738,-135742,4198
1688639417741,-135742,4198
1688639417745,-135742,4198
1688639417748,-135742,4198
1688639417751,-135742,4198
1688639417754,-135742,4198
1688639417757,-135742,4198
1688639417760,-135742,4198
1688639417764,-135742,4198
1688639417767,-135742,4198
1688639417770,-135742,4198
1688639417774,-135742,4198
1688639417779,-135742,4198
1688639417784,-135742,4198
1688639417789,-135742,4198
1688639417794,-135742,4198
1688639417799,-135742,4198
1688639417803,-135742,4198
1688639417808,-135742,4198
1688639417814,-135742,4198
1688639417822,-135742,4198
1688639417829,-135742,4198
1688639417836,-135742,4198
1688639417843,-135742,4198
1688639417850,-135742,4198
1688639417857,-135742,4198
1688639417864,-135742,4198
1688639417871,-135742,4198
1688639417876,-135742,4198
1688639417881,-135742,4198
1688639417887,-135742,4198
1688639417893,-135742,4198
1688639417900,-135742,4198
1688639417906,-135742,4198
1688639417912,-135742,4198
1688639417917,-135742,4198
1688639417922,-135742,4198
1688639417928,-135742,4198
1688639417934,-135742,4198
1688639417939,-135742,4198
1688639417944,-135742,4198
1688639417950,-135742,4198
1688639417955,-135742,4198
1688639417960,-135742,4198
1688639417966,-135742,4198
1688639417972,-135742,4198
1688639417977,-135742,4198
1688639417982,-135742,4198
1688639417988,-135742,4198
1688639417993,-135742,4198
1688639417999,-135742,4198
1688639418005,-135742,4198
1688639418011,-135742,4198
1688639418017,-135742,4198
1688639418022,-135742,4198
1688639418029,-135742,4198
1688639418035,-135742,4198
1688639418040,-135742,4198
1688639418046,-135742,4198
1688639418051,-135742,4198
1688639418057,-135742,4198
1688639418064,-135742,4198
1688639418078,-135742,4198
1688639418085,-135742,4198
1688639418092,-135742,4198
1688639418099,-135742,4198
1688639418106,-135742,4198
1688639418114,-135742,4198
1688639418122,-135742,4198
1688639418129,-135742,4198
1688639418137,-135742,4198
1688639418144,-135742,4198
1688639418150,-135742,4198
1688639418165,-135742,4198
1688639418174,-135742,4198
1688639418181,-135742,4198
1688639418189,-135742,4198
1688639418196,-135742,4198
1688639418204,-135742,4198
1688639418215,-135742,4198
1688639418223,-135742,4198
1688639418230,-135742,4198
1688639418239,-135742,4198
1688639418247,-135742,4198
1688639418257,-135742,4198
1688639418264,-135742,4198
1688639418271,-135742,4198
1688639418279,-135742,4198
1688639418286,-135742,4198
1688639418296,-135742,4198
1688639418303,-135742,4198
1688639418312,-135742,4198
1688639418321,-135742,4198
1688639418329,-135742,4198
1688639418337,-135742,4198
1688639418344,-135742,4198
1688639418351,-135742,4198
1688639418358,-135742,4198
1688639418365,-135742,4198
1688639418373,-135742,4198
1688639418380,-135742,4198
1688639418387,-135742,4198
1688639418394,-135742,4198
1688639418401,-135742,4198
1688639418409,-135742,4198
1688639418418,-135742,4198
1688639418425,-135742,4198
1688639418432,-135742,4198
1688639418440,-135742,4198
1688639418446,-135742,4198
1688639418455,-135742,4198
1688639418465,-135742,4198
1688639418472,-135742,4198
1688639418479,-135742,4198
1688639418486,-135742,4198
1688639418495,-135742,4198
1688639418504,-135742,4198
1688639418511,-135742,4198
1688639418518,-135742,4198
1688639418526,-135742,4198
1688639418540,-135742,4198
1688639418549,-135742,4198
1688639418556,-135742,4198
1688639418564,-135742,4198
1688639418575,-135742,4198
1688639418583,-135742,4198
1688639418590,-135742,4198
1688639418598,-135742,4198
1688639418605,-135742,4198
1688639418613,-135742,4198
1688639418620,-135742,4198
1688639418627,-135742,4198
1688639418634,-135742,4198
1688639418640,-135742,4198
1688639418647,-135742,4198
1688639418655,-135742,4198
1688639418662,-135742,4198
1688639418669,-135742,4198
1688639418675,-135742,4198
1688639418684,-135742,4198
1688639418692,-135742,4198
1688639418700,-135742,4198
1688639418707,-135742,4198
1688639418714,-135742,4198
1688639418720,-135742,4198
1688639418728,-135742,4198
1688639418738,-135742,4198
1688639418745,-135742,4198
1688639418752,-135742,4198
1688639418759,-135742,4198
1688639418767,-135742,4198
1688639418775,-135742,4198
1688639418781,-135742,4198
1688639418789,-135742,4198
1688639418795,-135742,4198
1688639418804,-135742,4198
1688639418812,-135742,4198
1688639418819,-135742,4198
1688639418829,-135742,4198
