Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688642383697,-393554,4134
1688642383701,-393554,4134
1688642383705,-393554,4134
1688642383709,-393554,4134
1688642383713,-393554,4134
1688642383718,-393554,4134
1688642383723,-393554,4134
1688642383728,-393554,4134
1688642383732,-393554,4134
1688642383736,-393554,4134
1688642383740,-393554,4134
1688642383745,-393554,4134
1688642383749,-393554,4134
1688642383753,-393554,4134
1688642383758,-393554,4134
1688642383762,-393554,4134
1688642383767,-393554,4134
1688642383772,-393554,4134
1688642383778,-393554,4134
1688642383782,-393554,4134
1688642383786,-393554,4134
1688642383792,-393554,4134
1688642383797,-393554,4134
1688642383801,-393554,4134
1688642383806,-393554,4134
1688642383811,-393554,4134
1688642383817,-393554,4134
1688642383822,-393554,4134
1688642383830,-393554,4134
1688642383836,-393554,4134
1688642383843,-393554,4134
1688642383851,-393554,4134
1688642383858,-393554,4134
1688642383866,-393554,4134
1688642383873,-393554,4134
1688642383882,-393554,4134
1688642383889,-393554,4134
1688642383897,-393554,4134
1688642383905,-393554,4134
1688642383914,-393554,4134
1688642383922,-393554,4134
1688642383934,-393554,4134
1688642383945,-393554,4134
1688642383955,-393554,4134
1688642383960,-393554,4134
1688642383968,-393554,4134
1688642383975,-393554,4134
1688642383981,-393554,4134
1688642383988,-393554,4134
1688642383995,-393554,4134
1688642384004,-393554,4134
1688642384009,-393554,4134
1688642384014,-393554,4134
1688642384020,-393554,4134
1688642384026,-393554,4134
1688642384034,-393554,4134
1688642384041,-393554,4134
1688642384045,-393554,4134
1688642384049,-393554,4134
1688642384053,-393554,4134
1688642384057,-393554,4134
1688642384061,-393554,4134
1688642384065,-393554,4134
1688642384069,-393554,4134
1688642384074,-393554,4134
1688642384078,-393554,4134
1688642384082,-393554,4134
1688642384085,-393554,4134
1688642384090,-393554,4134
1688642384094,-393554,4134
1688642384099,-393554,4134
1688642384104,-393554,4134
1688642384111,-393554,4134
1688642384116,-393554,4134
1688642384121,-393554,4134
1688642384126,-393554,4134
1688642384131,-393554,4134
1688642384137,-393554,4134
1688642384144,-393554,4134
1688642384151,-393554,4134
1688642384157,-393554,4134
1688642384164,-393554,4134
1688642384170,-393554,4134
1688642384178,-393554,4134
1688642384185,-393554,4134
1688642384192,-393554,4134
1688642384199,-393554,4134
1688642384206,-393554,4134
1688642384217,-393554,4134
1688642384230,-393554,4134
1688642384238,-393554,4134
1688642384244,-393554,4134
1688642384249,-393554,4134
1688642384255,-393554,4134
1688642384260,-393554,4134
1688642384266,-393554,4134
1688642384272,-393554,4134
1688642384280,-393554,4134
1688642384288,-393554,4134
1688642384296,-393554,4134
1688642384303,-393554,4134
1688642384312,-393554,4134
1688642384323,-393554,4134
1688642384335,-393554,4134
1688642384342,-393554,4134
1688642384350,-393554,4134
1688642384358,-393554,4134
1688642384371,-393554,4134
1688642384378,-393554,4134
1688642384385,-393554,4134
1688642384391,-393554,4134
1688642384398,-393554,4134
1688642384404,-393554,4134
1688642384410,-393554,4134
1688642384416,-393554,4134
1688642384421,-393554,4134
1688642384426,-393554,4134
1688642384431,-393554,4134
1688642384437,-393554,4134
1688642384442,-393554,4134
1688642384447,-393554,4134
1688642384450,-393554,4134
1688642384454,-393554,4134
1688642384457,-393554,4134
1688642384460,-393554,4134
1688642384464,-393554,4134
1688642384468,-393554,4134
1688642384471,-393554,4134
1688642384476,-393554,4134
1688642384482,-393554,4134
1688642384488,-393554,4134
1688642384495,-393554,4134
1688642384500,-393554,4134
1688642384505,-393554,4134
1688642384512,-393554,4134
1688642384519,-393554,4134
1688642384525,-393554,4134
1688642384531,-393554,4134
1688642384542,-393554,4134
1688642384549,-393554,4134
1688642384556,-393554,4134
1688642384563,-393554,4134
1688642384571,-393554,4134
1688642384579,-393554,4134
1688642384585,-393554,4134
1688642384591,-393554,4134
1688642384598,-393554,4134
1688642384605,-393554,4134
1688642384611,-393554,4134
1688642384618,-393554,4134
1688642384625,-393554,4134
1688642384631,-393554,4134
1688642384638,-393554,4134
1688642384647,-393554,4134
1688642384654,-393554,4134
1688642384660,-393554,4134
1688642384666,-393554,4134
1688642384673,-393554,4134
1688642384680,-393554,4134
1688642384687,-393554,4134
1688642384694,-393554,4134
1688642384700,-393554,4134
1688642384709,-393554,4134
1688642384717,-393554,4134
1688642384724,-393554,4134
1688642384733,-393554,4134
1688642384742,-393554,4134
1688642384750,-393554,4134
1688642384762,-393554,4134
1688642384772,-393554,4134
1688642384780,-393554,4134
1688642384785,-393554,4134
1688642384790,-393554,4134
1688642384795,-393554,4134
1688642384800,-393554,4134
1688642384805,-393554,4134
1688642384810,-393554,4134
1688642384815,-393554,4134
1688642384825,-393554,4134
1688642384834,-393554,4134
1688642384842,-393554,4134
1688642384852,-393554,4134
1688642384860,-393554,4134
1688642384868,-393554,4134
1688642384879,-393554,4134
1688642384902,-163574,4134
1688642384915,-163574,4132
1688642384927,-163574,4132
1688642384936,-163574,4132
1688642384944,-163574,4132
1688642384951,-163574,4132
1688642384957,-163574,4132
1688642384962,-163574,4132
1688642384966,-163574,4132
1688642384971,-163574,4132
1688642384975,-163574,4132
1688642384980,-163574,4132
1688642384984,-163574,4132
1688642384988,-163574,4132
1688642384993,-163574,4132
1688642384998,-163574,4132
1688642385004,-163574,4132
1688642385009,-163574,4132
1688642385015,-163574,4132
1688642385021,-163574,4132
1688642385027,-163574,4132
1688642385032,-163574,4132
1688642385041,-163574,4132
1688642385050,-163574,4132
1688642385060,-163574,4132
1688642385069,-163574,4132
1688642385077,-163574,4132
1688642385085,-163574,4132
1688642385095,-163574,4132
1688642385105,-163574,4132
1688642385111,-163574,4132
1688642385116,-163574,4132
1688642385122,-163574,4132
1688642385131,-163574,4132
1688642385139,-163574,4132
1688642385147,-163574,4132
1688642385155,-163574,4132
1688642385160,-163574,4132
1688642385167,-163574,4132
1688642385172,-163574,4132
1688642385177,-163574,4132
1688642385184,-163574,4132
1688642385190,-163574,4132
1688642385196,-163574,4132
1688642385201,-163574,4132
1688642385207,-163574,4132
1688642385212,-163574,4132
1688642385217,-163574,4132
1688642385223,-163574,4132
1688642385228,-163574,4132
1688642385233,-163574,4132
1688642385239,-163574,4132
1688642385244,-163574,4132
1688642385250,-163574,4132
1688642385256,-163574,4132
1688642385263,-163574,4132
1688642385269,-163574,4132
1688642385276,-163574,4132
1688642385285,-163574,4132
1688642385294,-163574,4132
1688642385312,-163574,4132
1688642385321,-163574,4132
1688642385331,-163574,4132
1688642385339,-163574,4132
1688642385350,-163574,4132
1688642385357,-163574,4132
1688642385361,-163574,4132
1688642385367,-163574,4132
1688642385371,-163574,4132
1688642385376,-163574,4132
1688642385381,-163574,4132
1688642385387,-163574,4132
1688642385391,-163574,4132
1688642385396,-163574,4132
1688642385401,-163574,4132
1688642385407,-163574,4132
1688642385414,-163574,4132
1688642385419,-163574,4132
1688642385424,-163574,4132
1688642385429,-163574,4132
1688642385434,-163574,4132
1688642385442,-163574,4132
1688642385450,-163574,4132
1688642385458,-163574,4132
1688642385466,-163574,4132
1688642385475,-163574,4132
1688642385486,-163574,4132
1688642385495,-163574,4132
1688642385503,-163574,4132
1688642385511,-163574,4132
1688642385519,-163574,4132
1688642385529,-163574,4132
1688642385537,-163574,4132
1688642385545,-163574,4132
1688642385552,-163574,4132
1688642385559,-163574,4132
1688642385570,-163574,4132
1688642385579,-163574,4132
1688642385587,-163574,4132
1688642385595,-163574,4132
1688642385603,-163574,4132
1688642385609,-163574,4132
1688642385616,-163574,4132
1688642385624,-163574,4132
1688642385631,-163574,4132
1688642385640,-163574,4132
1688642385648,-163574,4132
1688642385654,-163574,4132
1688642385660,-163574,4132
1688642385666,-163574,4132
1688642385674,-163574,4132
1688642385680,-163574,4132
1688642385687,-163574,4132
1688642385695,-163574,4132
1688642385701,-163574,4132
1688642385709,-163574,4132
1688642385716,-163574,4132
1688642385725,-163574,4132
1688642385730,-163574,4132
1688642385736,-163574,4132
1688642385742,-163574,4132
1688642385753,-163574,4132
1688642385761,-163574,4132
1688642385768,-163574,4132
1688642385780,-163574,4132
1688642385787,-163574,4132
1688642385793,-163574,4132
1688642385799,-163574,4132
1688642385806,-163574,4132
1688642385812,-163574,4132
1688642385818,-163574,4132
1688642385824,-163574,4132
1688642385829,-163574,4132
1688642385836,-163574,4132
1688642385841,-163574,4132
1688642385849,-163574,4132
1688642385858,-163574,4132
1688642385867,-163574,4132
1688642385875,-163574,4132
1688642385884,-163574,4132
1688642385892,-163574,4132
1688642385899,-163574,4132
1688642385907,-163574,4132
1688642385915,-163574,4132
1688642385924,-163574,4132
1688642385932,-163574,4132
1688642385943,-163574,4132
1688642385953,-163574,4132
1688642385962,-163574,4132
1688642385971,-163574,4132
1688642385979,-163574,4132
1688642385987,-163574,4132
1688642385994,-163574,4132
1688642386006,-163574,4132
1688642386015,-163574,4132
1688642386020,-163574,4132
1688642386025,-163574,4132
1688642386031,-163574,4132
1688642386036,-163574,4132
1688642386041,-163574,4132
1688642386046,-163574,4132
1688642386050,-163574,4132
1688642386057,-163574,4132
1688642386065,-163574,4132
1688642386072,-163574,4132
1688642386080,-163574,4132
1688642386088,-163574,4132
1688642386097,-163574,4132
1688642386105,-163574,4132
1688642386112,-163574,4132
1688642386121,-163574,4132
1688642386131,-163574,4132
1688642386139,-163574,4132
1688642386148,-163574,4132
1688642386157,-163574,4132
1688642386163,-163574,4132
1688642386168,-163574,4132
1688642386174,-163574,4132
1688642386179,-163574,4132
1688642386184,-163574,4132
1688642386189,-163574,4132
1688642386194,-163574,4132
1688642386200,-163574,4132
1688642386206,-163574,4132
1688642386211,-163574,4132
1688642386215,-163574,4132
1688642386220,-163574,4132
1688642386224,-163574,4132
1688642386228,-163574,4132
1688642386233,-163574,4132
1688642386237,-163574,4132
1688642386242,-163574,4132
1688642386247,-163574,4132
1688642386254,-163574,4132
1688642386260,-163574,4132
1688642386266,-163574,4132
1688642386271,-163574,4132
1688642386276,-163574,4132
1688642386281,-163574,4132
1688642386286,-163574,4132
1688642386291,-163574,4132
1688642386297,-163574,4132
1688642386306,-163574,4132
1688642386314,-163574,4132
1688642386321,-163574,4132
1688642386330,-163574,4132
1688642386338,-163574,4132
1688642386346,-163574,4132
1688642386353,-188476,4132
1688642386361,-188476,4132
1688642386370,-188476,4132
1688642386379,-188476,4132
1688642386387,-188476,4132
1688642386395,-188476,4132
1688642386403,-188476,4132
1688642386412,-188476,4132
1688642386421,-188476,4132
1688642386429,-188476,4132
1688642386436,-188476,4132
1688642386445,-188476,4132
1688642386455,-188476,4132
1688642386466,-188476,4132
1688642386477,-188476,4132
1688642386485,-188476,4132
1688642386492,-188476,4132
1688642386499,-188476,4132
1688642386507,-188476,4132
1688642386515,-188476,4132
1688642386520,-188476,4132
1688642386525,-188476,4132
1688642386530,-188476,4132
1688642386535,-188476,4132
1688642386540,-188476,4132
1688642386545,-188476,4132
1688642386551,-188476,4132
1688642386556,-188476,4132
1688642386562,-188476,4132
1688642386568,-188476,4132
1688642386577,-188476,4132
1688642386582,-188476,4132
1688642386587,-188476,4132
1688642386591,-188476,4132
1688642386596,-188476,4132
1688642386601,-188476,4132
1688642386606,-188476,4132
1688642386610,-188476,4132
1688642386614,-188476,4132
1688642386618,-188476,4132
1688642386621,-188476,4132
1688642386625,-188476,4132
1688642386629,-188476,4132
1688642386632,-188476,4132
1688642386636,-188476,4132
1688642386639,-188476,4132
1688642386642,-188476,4132
1688642386646,-188476,4132
1688642386649,-188476,4132
1688642386652,-188476,4132
1688642386657,-188476,4132
1688642386662,-188476,4132
1688642386670,-188476,4132
1688642386676,-188476,4132
1688642386682,-188476,4132
1688642386689,-188476,4132
1688642386696,-188476,4132
1688642386701,-188476,4132
1688642386707,-188476,4132
1688642386713,-188476,4132
1688642386719,-188476,4132
1688642386725,-188476,4132
1688642386730,-188476,4132
1688642386736,-188476,4132
1688642386742,-188476,4132
1688642386747,-188476,4132
1688642386753,-188476,4132
1688642386757,-188476,4132
1688642386762,-188476,4132
1688642386766,-188476,4132
1688642386770,-188476,4132
1688642386775,-188476,4132
1688642386779,-188476,4132
1688642386783,-188476,4132
1688642386787,-188476,4132
1688642386791,-188476,4132
1688642386794,-188476,4132
1688642386798,-188476,4132
1688642386802,-188476,4132
1688642386805,-188476,4132
1688642386809,-188476,4132
1688642386812,-188476,4132
1688642386816,-188476,4132
1688642386820,-188476,4132
1688642386827,-188476,4132
1688642386830,-188476,4132
1688642386833,-188476,4132
1688642386838,-188476,4132
1688642386844,-188476,4132
1688642386855,-188476,4132
1688642386861,-188476,4132
1688642386867,-188476,4132
1688642386872,-188476,4132
1688642386878,-188476,4132
1688642386883,-188476,4132
1688642386888,-188476,4132
1688642386894,-188476,4132
1688642386899,-188476,4132
1688642386904,-188476,4132
1688642386908,-188476,4132
1688642386912,-188476,4132
1688642386916,-188476,4132
1688642386920,-188476,4132
1688642386925,-188476,4132
1688642386929,-188476,4132
1688642386933,-188476,4132
1688642386937,-188476,4132
1688642386945,-188476,4132
1688642386949,-188476,4132
1688642386953,-188476,4132
1688642386957,-188476,4132
1688642386961,-188476,4132
1688642386965,-188476,4132
1688642386968,-188476,4132
1688642386972,-188476,4132
1688642386976,-188476,4132
1688642386980,-188476,4132
1688642386983,-188476,4132
1688642386987,-188476,4132
1688642386991,-188476,4132
1688642386995,-188476,4132
1688642386998,-188476,4132
1688642387002,-188476,4132
1688642387006,-188476,4132
1688642387010,-188476,4132
1688642387014,-188476,4132
1688642387018,-188476,4132
1688642387022,-188476,4132
1688642387026,-188476,4132
1688642387029,-188476,4132
1688642387033,-188476,4132
1688642387036,-188476,4132
1688642387040,-188476,4132
1688642387044,-188476,4132
1688642387047,-188476,4132
1688642387051,-188476,4132
1688642387055,-188476,4132
1688642387059,-188476,4132
1688642387063,-188476,4132
1688642387066,-188476,4132
1688642387070,-188476,4132
1688642387074,-188476,4132
1688642387078,-188476,4132
1688642387081,-188476,4132
1688642387085,-188476,4132
1688642387088,-188476,4132
1688642387092,-188476,4132
1688642387095,-188476,4132
1688642387099,-188476,4132
1688642387102,-188476,4132
1688642387106,-188476,4132
1688642387109,-188476,4132
1688642387113,-188476,4132
1688642387117,-188476,4132
1688642387120,-188476,4132
1688642387124,-188476,4132
1688642387128,-188476,4132
1688642387131,-188476,4132
1688642387135,-188476,4132
1688642387138,-188476,4132
1688642387142,-188476,4132
1688642387146,-188476,4132
1688642387149,-188476,4132
1688642387153,-188476,4132
1688642387157,-188476,4132
1688642387161,-188476,4132
1688642387164,-188476,4132
1688642387167,-188476,4132
1688642387170,-188476,4132
1688642387174,-188476,4132
1688642387177,-188476,4132
1688642387180,-188476,4132
1688642387184,-188476,4132
1688642387188,-188476,4132
1688642387191,-188476,4132
1688642387196,-188476,4132
1688642387201,-188476,4132
1688642387207,-188476,4132
1688642387212,-188476,4132
1688642387217,-188476,4132
1688642387222,-188476,4132
1688642387227,-188476,4132
1688642387232,-188476,4132
1688642387240,-188476,4132
1688642387248,-188476,4132
1688642387258,-188476,4132
1688642387265,-188476,4132
1688642387274,-188476,4132
1688642387284,-188476,4132
1688642387292,-188476,4132
1688642387301,-188476,4132
1688642387309,-188476,4132
1688642387319,-188476,4132
1688642387327,-188476,4132
1688642387335,-188476,4132
1688642387342,-188476,4132
1688642387349,-188476,4132
1688642387357,-188476,4132
1688642387365,-188476,4132
1688642387372,-188476,4132
1688642387379,-188476,4132
1688642387387,-188476,4132
1688642387396,-188476,4132
1688642387404,-188476,4132
1688642387412,-188476,4132
1688642387419,-188476,4132
1688642387427,-188476,4132
1688642387435,-188476,4132
1688642387443,-188476,4132
1688642387460,-188476,4132
1688642387470,-188476,4132
1688642387480,-188476,4132
1688642387489,-188476,4132
1688642387498,-188476,4132
1688642387506,-188476,4132
1688642387512,-188476,4132
1688642387517,-188476,4132
1688642387521,-188476,4132
1688642387526,-188476,4132
1688642387530,-188476,4132
1688642387534,-188476,4132
1688642387538,-188476,4132
1688642387542,-188476,4132
1688642387547,-188476,4132
1688642387551,-188476,4132
1688642387556,-188476,4132
1688642387562,-188476,4132
1688642387568,-188476,4132
1688642387573,-188476,4132
1688642387578,-188476,4132
1688642387582,-188476,4132
1688642387587,-188476,4132
1688642387592,-188476,4132
1688642387600,-188476,4132
1688642387608,-188476,4132
1688642387617,-188476,4132
1688642387625,-188476,4132
1688642387632,-188476,4132
1688642387640,-188476,4132
1688642387649,-188476,4132
1688642387658,-188476,4132
1688642387665,-188476,4132
1688642387671,-188476,4132
1688642387679,-188476,4132
1688642387687,-188476,4132
1688642387694,-188476,4132
1688642387701,-188476,4132
1688642387709,-188476,4132
1688642387717,-188476,4132
1688642387724,-188476,4132
1688642387731,-188476,4132
1688642387740,-188476,4132
1688642387747,-188476,4132
1688642387758,-188476,4132
1688642387766,-188476,4132
1688642387774,-188476,4132
1688642387781,-188476,4132
1688642387788,-188476,4132
1688642387796,-188476,4132
1688642387805,-188476,4132
1688642387813,-188476,4132
1688642387820,-136718,4132
1688642387828,-136718,4132
1688642387836,-136718,4132
1688642387844,-136718,4132
1688642387851,-136718,4132
1688642387859,-136718,4132
1688642387867,-136718,4132
1688642387874,-136718,4132
1688642387882,-136718,4132
1688642387893,-136718,4132
1688642387901,-136718,4132
1688642387909,-136718,4132
1688642387917,-136718,4132
1688642387925,-136718,4132
1688642387932,-136718,4132
1688642387939,-136718,4132
1688642387947,-136718,4132
1688642387960,-136718,4132
1688642387966,-136718,4132
1688642387974,-136718,4132
1688642387981,-136718,4132
1688642387989,-136718,4132
1688642388000,-136718,4132
1688642388022,-136718,4132
1688642388028,-136718,4132
1688642388033,-136718,4132
1688642388038,-136718,4132
1688642388043,-136718,4132
1688642388047,-136718,4132
1688642388055,-136718,4132
1688642388060,-136718,4132
1688642388066,-136718,4132
1688642388072,-136718,4132
1688642388077,-136718,4132
1688642388082,-136718,4132
1688642388088,-136718,4132
1688642388093,-136718,4132
1688642388098,-136718,4132
1688642388104,-136718,4132
1688642388109,-136718,4132
1688642388116,-136718,4132
1688642388121,-136718,4132
1688642388127,-136718,4132
1688642388132,-136718,4132
1688642388138,-136718,4132
1688642388144,-136718,4132
1688642388150,-136718,4132
1688642388156,-136718,4132
1688642388162,-136718,4132
1688642388168,-136718,4132
1688642388173,-136718,4132
1688642388179,-136718,4132
1688642388185,-136718,4132
1688642388190,-136718,4132
1688642388197,-136718,4132
1688642388204,-136718,4132
1688642388212,-136718,4132
1688642388220,-136718,4132
1688642388227,-136718,4132
1688642388235,-136718,4132
1688642388242,-136718,4132
1688642388250,-136718,4132
1688642388263,-136718,4132
1688642388272,-136718,4132
1688642388281,-136718,4132
1688642388289,-136718,4132
1688642388297,-136718,4132
1688642388308,-136718,4132
1688642388318,-136718,4132
1688642388328,-136718,4132
1688642388335,-136718,4132
1688642388343,-136718,4132
1688642388350,-136718,4132
1688642388358,-136718,4132
1688642388365,-136718,4132
1688642388372,-136718,4132
1688642388379,-136718,4132
1688642388388,-136718,4132
1688642388396,-136718,4132
1688642388404,-136718,4132
1688642388411,-136718,4132
1688642388419,-136718,4132
1688642388427,-136718,4132
1688642388436,-136718,4132
1688642388443,-136718,4132
1688642388451,-136718,4132
1688642388459,-136718,4132
1688642388467,-136718,4132
1688642388475,-136718,4132
1688642388482,-136718,4132
1688642388490,-136718,4132
1688642388499,-136718,4132
1688642388505,-136718,4132
1688642388512,-136718,4132
1688642388520,-136718,4132
1688642388529,-136718,4132
1688642388537,-136718,4132
1688642388544,-136718,4132
1688642388552,-136718,4132
1688642388559,-136718,4132
1688642388567,-136718,4132
1688642388575,-136718,4132
1688642388585,-136718,4132
1688642388593,-136718,4132
1688642388601,-136718,4132
1688642388609,-136718,4132
1688642388617,-136718,4132
1688642388626,-136718,4132
1688642388637,-136718,4132
1688642388643,-136718,4132
1688642388651,-136718,4132
1688642388658,-136718,4132
1688642388665,-136718,4132
1688642388672,-136718,4132
1688642388677,-136718,4132
1688642388682,-136718,4132
1688642388686,-136718,4132
1688642388691,-136718,4132
1688642388695,-136718,4132
1688642388700,-136718,4132
1688642388704,-136718,4132
1688642388709,-136718,4132
1688642388713,-136718,4132
1688642388718,-136718,4132
1688642388724,-136718,4132
1688642388729,-136718,4132
1688642388735,-136718,4132
1688642388749,-136718,4132
1688642388756,-136718,4132
1688642388760,-136718,4132
1688642388773,-136718,4132
1688642388777,-136718,4132
1688642388781,-136718,4132
1688642388786,-136718,4132
1688642388790,-136718,4132
1688642388794,-136718,4132
1688642388798,-136718,4132
1688642388802,-136718,4132
1688642388806,-136718,4132
1688642388810,-136718,4132
1688642388814,-136718,4132
1688642388819,-136718,4132
1688642388823,-136718,4132
1688642388827,-136718,4132
1688642388831,-136718,4132
1688642388835,-136718,4132
1688642388839,-136718,4132
1688642388844,-136718,4132
1688642388848,-136718,4132
1688642388851,-136718,4132
1688642388854,-136718,4132
1688642388858,-136718,4132
1688642388862,-136718,4132
1688642388865,-136718,4132
1688642388868,-136718,4132
1688642388871,-136718,4132
1688642388875,-136718,4132
1688642388878,-136718,4132
1688642388881,-136718,4132
1688642388885,-136718,4132
1688642388888,-136718,4132
1688642388892,-136718,4132
1688642388895,-136718,4132
1688642388899,-136718,4132
1688642388902,-136718,4132
1688642388905,-136718,4132
1688642388909,-136718,4132
1688642388912,-136718,4132
1688642388917,-136718,4132
1688642388924,-136718,4132
1688642388929,-136718,4132
1688642388934,-136718,4132
1688642388940,-136718,4132
1688642388945,-136718,4132
1688642388949,-136718,4132
1688642388954,-136718,4132
1688642388962,-136718,4132
1688642388970,-136718,4132
1688642388977,-136718,4132
1688642388986,-136718,4132
1688642388995,-136718,4132
1688642389002,-136718,4132
1688642389009,-136718,4132
1688642389017,-136718,4132
1688642389024,-136718,4132
1688642389033,-136718,4132
1688642389041,-136718,4132
1688642389048,-136718,4132
1688642389056,-136718,4132
1688642389063,-136718,4132
1688642389078,-136718,4132
1688642389086,-136718,4132
1688642389094,-136718,4132
1688642389100,-136718,4132
1688642389107,-136718,4132
1688642389113,-136718,4132
1688642389119,-136718,4132
1688642389124,-136718,4132
1688642389129,-136718,4132
1688642389133,-136718,4132
1688642389139,-136718,4132
1688642389143,-136718,4132
1688642389148,-136718,4132
1688642389153,-136718,4132
1688642389158,-136718,4132
1688642389164,-136718,4132
1688642389169,-136718,4132
1688642389175,-136718,4132
1688642389180,-136718,4132
1688642389185,-136718,4132
1688642389190,-136718,4132
1688642389196,-136718,4132
1688642389202,-136718,4132
1688642389208,-136718,4132
1688642389214,-136718,4132
1688642389219,-136718,4132
1688642389224,-136718,4132
1688642389230,-136718,4132
1688642389236,-136718,4132
1688642389241,-136718,4132
1688642389248,-136718,4132
1688642389254,-136718,4132
1688642389259,-136718,4132
1688642389265,-136718,4132
1688642389270,-136718,4132
1688642389276,-136718,4132
1688642389282,-216308,4132
1688642389288,-216308,4132
1688642389294,-216308,4132
1688642389300,-216308,4132
1688642389305,-216308,4132
1688642389311,-216308,4132
1688642389316,-216308,4132
1688642389321,-216308,4132
1688642389326,-216308,4132
1688642389332,-216308,4132
1688642389338,-216308,4132
1688642389343,-216308,4132
1688642389348,-216308,4132
1688642389354,-216308,4132
1688642389360,-216308,4132
1688642389367,-216308,4132
1688642389374,-216308,4132
1688642389381,-216308,4132
1688642389397,-216308,4132
1688642389404,-216308,4132
1688642389411,-216308,4132
1688642389419,-216308,4132
1688642389426,-216308,4132
1688642389434,-216308,4132
1688642389445,-216308,4132
1688642389452,-216308,4132
1688642389459,-216308,4132
1688642389473,-216308,4132
1688642389482,-216308,4132
1688642389490,-216308,4132
1688642389499,-216308,4132
1688642389507,-216308,4132
1688642389515,-216308,4132
1688642389524,-216308,4132
1688642389531,-216308,4132
1688642389539,-216308,4132
1688642389554,-216308,4132
1688642389562,-216308,4132
1688642389568,-216308,4132
1688642389575,-216308,4132
1688642389581,-216308,4132
1688642389589,-216308,4132
1688642389597,-216308,4132
1688642389605,-216308,4132
1688642389612,-216308,4132
1688642389619,-216308,4132
1688642389628,-216308,4132
1688642389636,-216308,4132
1688642389643,-216308,4132
1688642389650,-216308,4132
1688642389659,-216308,4132
1688642389666,-216308,4132
1688642389674,-216308,4132
1688642389681,-216308,4132
1688642389689,-216308,4132
1688642389701,-216308,4132
1688642389708,-216308,4132
1688642389717,-216308,4132
1688642389724,-216308,4132
1688642389731,-216308,4132
1688642389738,-216308,4132
1688642389752,-216308,4132
1688642389760,-216308,4132
1688642389767,-216308,4132
1688642389774,-216308,4132
1688642389784,-216308,4132
1688642389793,-216308,4132
1688642389805,-216308,4132
1688642389814,-216308,4132
1688642389822,-216308,4132
1688642389830,-216308,4132
1688642389837,-216308,4132
1688642389844,-216308,4132
1688642389851,-216308,4132
1688642389857,-216308,4132
1688642389864,-216308,4132
1688642389872,-216308,4132
1688642389880,-216308,4132
1688642389886,-216308,4132
1688642389894,-216308,4132
1688642389902,-216308,4132
1688642389909,-216308,4132
1688642389921,-216308,4132
1688642389931,-216308,4132
1688642389939,-216308,4132
1688642389947,-216308,4132
1688642389955,-216308,4132
1688642389962,-216308,4132
1688642389969,-216308,4132
1688642389975,-216308,4132
1688642389982,-216308,4132
1688642389990,-216308,4132
1688642389997,-216308,4132
1688642390005,-216308,4132
1688642390012,-216308,4132
1688642390019,-216308,4132
1688642390026,-216308,4132
1688642390034,-216308,4132
1688642390042,-216308,4132
1688642390052,-216308,4132
1688642390061,-216308,4132
1688642390069,-216308,4132
1688642390082,-216308,4132
1688642390094,-216308,4132
