Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688639548784,-339355,4198
1688639548790,-339355,4198
1688639548798,-339355,4198
1688639548804,-339355,4198
1688639548811,-339355,4198
1688639548818,-339355,4198
1688639548825,-339355,4198
1688639548832,-339355,4198
1688639548839,-222656,4198
1688639548846,-222656,4198
1688639548852,-222656,4198
1688639548860,-222656,4198
1688639548868,-222656,4198
1688639548877,-222656,4198
1688639548885,-222656,4198
1688639548893,-222656,4198
1688639548915,-222656,4198
1688639548922,-222656,4198
1688639548930,-222656,4198
1688639548939,-222656,4198
1688639548944,-222656,4198
1688639548951,-222656,4198
1688639548966,-222656,4198
1688639548974,-222656,4198
1688639548980,-222656,4198
1688639548985,-222656,4198
1688639548991,-222656,4198
1688639548998,-222656,4198
1688639549006,-222656,4198
1688639549014,-222656,4198
1688639549025,-222656,4198
1688639549033,-222656,4198
1688639549041,-222656,4198
1688639549049,-222656,4198
1688639549059,-222656,4198
1688639549068,-222656,4198
1688639549077,-222656,4198
1688639549085,-222656,4198
1688639549092,-222656,4198
1688639549100,-222656,4198
1688639549109,-222656,4198
1688639549118,-222656,4198
1688639549129,-222656,4198
1688639549138,-222656,4198
1688639549149,-222656,4198
1688639549159,-222656,4198
1688639549168,-222656,4198
1688639549176,-222656,4198
1688639549185,-222656,4198
1688639549192,-222656,4198
1688639549200,-222656,4198
1688639549208,-222656,4198
1688639549216,-222656,4198
1688639549227,-222656,4198
1688639549236,-222656,4198
1688639549242,-222656,4198
1688639549247,-222656,4198
1688639549252,-222656,4198
1688639549258,-222656,4198
1688639549262,-222656,4198
1688639549268,-222656,4198
1688639549273,-222656,4198
1688639549281,-222656,4198
1688639549290,-222656,4198
1688639549299,-222656,4198
1688639549308,-222656,4198
1688639549315,-222656,4198
1688639549323,-222656,4198
1688639549331,-222656,4198
1688639549340,-222656,4198
1688639549349,-222656,4198
1688639549357,-222656,4198
1688639549365,-222656,4198
1688639549373,-222656,4198
1688639549382,-222656,4198
1688639549390,-222656,4198
1688639549398,-222656,4198
1688639549406,-222656,4198
1688639549415,-222656,4198
1688639549425,-222656,4198
1688639549433,-222656,4198
1688639549442,-222656,4198
1688639549450,-222656,4198
1688639549463,-222656,4198
1688639549472,-222656,4198
1688639549488,-222656,4198
1688639549497,-222656,4198
1688639549502,-222656,4198
1688639549507,-222656,4198
1688639549511,-222656,4198
1688639549517,-222656,4198
1688639549522,-222656,4198
1688639549527,-222656,4198
1688639549536,-222656,4198
1688639549544,-222656,4198
1688639549551,-222656,4198
1688639549560,-222656,4198
1688639549568,-222656,4198
1688639549583,-222656,4198
1688639549592,-222656,4198
1688639549602,-222656,4198
1688639549610,-222656,4198
1688639549620,-222656,4198
1688639549628,-222656,4198
1688639549635,-222656,4198
1688639549643,-222656,4198
1688639549654,-222656,4198
1688639549665,-222656,4198
1688639549674,-222656,4198
1688639549681,-222656,4198
1688639549687,-222656,4198
1688639549692,-222656,4198
1688639549698,-222656,4198
1688639549704,-222656,4198
1688639549710,-222656,4198
1688639549715,-222656,4198
1688639549719,-222656,4198
1688639549723,-222656,4198
1688639549729,-222656,4198
1688639549735,-222656,4198
1688639549740,-222656,4198
1688639549744,-222656,4198
1688639549749,-222656,4198
1688639549753,-222656,4198
1688639549757,-222656,4198
1688639549761,-222656,4198
1688639549765,-222656,4198
1688639549769,-222656,4198
1688639549772,-222656,4198
1688639549776,-222656,4198
1688639549779,-222656,4198
1688639549783,-222656,4198
1688639549787,-222656,4198
1688639549790,-222656,4198
1688639549795,-222656,4198
1688639549799,-222656,4198
1688639549803,-222656,4198
1688639549806,-222656,4198
1688639549810,-222656,4198
1688639549814,-222656,4198
1688639549818,-222656,4198
1688639549821,-222656,4198
1688639549825,-222656,4198
1688639549828,-222656,4198
1688639549833,-222656,4198
1688639549837,-222656,4198
1688639549840,-222656,4198
1688639549844,-222656,4198
1688639549849,-222656,4198
1688639549853,-222656,4198
1688639549856,-222656,4198
1688639549860,-222656,4198
1688639549864,-222656,4198
1688639549867,-222656,4198
1688639549871,-222656,4198
1688639549876,-222656,4198
1688639549879,-222656,4198
1688639549883,-222656,4198
1688639549887,-222656,4198
1688639549890,-222656,4198
1688639549894,-222656,4198
1688639549898,-222656,4198
1688639549902,-222656,4198
1688639549905,-222656,4198
1688639549909,-222656,4198
1688639549913,-222656,4198
1688639549916,-222656,4198
1688639549920,-222656,4198
1688639549924,-222656,4198
1688639549928,-222656,4198
1688639549932,-222656,4198
1688639549936,-222656,4198
1688639549939,-222656,4198
1688639549946,-222656,4198
1688639549950,-222656,4198
1688639549954,-222656,4198
1688639549957,-222656,4198
1688639549961,-222656,4198
1688639549964,-222656,4198
1688639549968,-222656,4198
1688639549972,-222656,4198
1688639549976,-222656,4198
1688639549980,-222656,4198
1688639549984,-222656,4198
1688639549988,-222656,4198
1688639549991,-222656,4198
1688639549995,-222656,4198
1688639549999,-222656,4198
1688639550002,-222656,4198
1688639550006,-222656,4198
1688639550009,-222656,4198
1688639550013,-222656,4198
1688639550017,-222656,4198
1688639550020,-222656,4198
1688639550025,-222656,4198
1688639550029,-222656,4198
1688639550032,-222656,4198
1688639550038,-222656,4198
1688639550042,-222656,4198
1688639550047,-222656,4198
1688639550051,-222656,4198
1688639550055,-222656,4198
1688639550058,-222656,4198
1688639550062,-222656,4198
1688639550065,-222656,4198
1688639550069,-222656,4198
1688639550073,-222656,4198
1688639550077,-222656,4198
1688639550080,-222656,4198
1688639550083,-222656,4198
1688639550087,-222656,4198
1688639550090,-222656,4198
1688639550094,-222656,4198
1688639550097,-222656,4198
1688639550101,-222656,4198
1688639550107,-222656,4198
1688639550112,-222656,4198
1688639550115,-222656,4198
1688639550119,-222656,4198
1688639550122,-222656,4198
1688639550126,-222656,4198
1688639550129,-222656,4198
1688639550133,-222656,4198
1688639550137,-222656,4198
1688639550141,-222656,4198
1688639550144,-222656,4198
1688639550147,-222656,4198
1688639550151,-222656,4198
1688639550154,-222656,4198
1688639550158,-222656,4198
1688639550161,-222656,4198
1688639550165,-222656,4198
1688639550168,-222656,4198
1688639550172,-222656,4198
1688639550176,-222656,4198
1688639550179,-222656,4198
1688639550183,-222656,4198
1688639550187,-222656,4198
1688639550190,-222656,4198
1688639550194,-222656,4198
1688639550197,-222656,4198
1688639550200,-222656,4198
1688639550203,-222656,4198
1688639550207,-222656,4198
1688639550210,-222656,4198
1688639550214,-222656,4198
1688639550219,-222656,4198
1688639550224,-222656,4198
1688639550229,-222656,4198
1688639550235,-222656,4198
1688639550240,-222656,4198
1688639550245,-222656,4198
1688639550250,-222656,4198
1688639550259,-222656,4198
1688639550269,-222656,4198
1688639550279,-222656,4198
1688639550289,-222656,4198
1688639550298,-217285,4198
1688639550305,-217285,4198
1688639550315,-217285,4198
1688639550324,-217285,4198
1688639550331,-217285,4198
1688639550339,-217285,4198
1688639550347,-217285,4198
1688639550355,-217285,4198
1688639550362,-217285,4198
1688639550369,-217285,4198
1688639550378,-217285,4198
1688639550387,-217285,4198
1688639550397,-217285,4198
1688639550405,-217285,4198
1688639550415,-217285,4198
1688639550426,-217285,4198
1688639550434,-217285,4198
1688639550441,-217285,4198
1688639550448,-217285,4198
1688639550458,-217285,4198
1688639550465,-217285,4198
1688639550475,-217285,4198
1688639550486,-217285,4198
1688639550497,-217285,4198
1688639550504,-217285,4198
1688639550512,-217285,4198
1688639550521,-217285,4198
1688639550528,-217285,4198
1688639550535,-217285,4198
1688639550541,-217285,4198
1688639550546,-217285,4198
1688639550551,-217285,4198
1688639550556,-217285,4198
1688639550561,-217285,4198
1688639550566,-217285,4198
1688639550572,-217285,4198
1688639550577,-217285,4198
1688639550582,-217285,4198
1688639550587,-217285,4198
1688639550592,-217285,4198
1688639550597,-217285,4198
1688639550603,-217285,4198
1688639550608,-217285,4198
1688639550613,-217285,4198
1688639550619,-217285,4198
1688639550624,-217285,4198
1688639550628,-217285,4198
1688639550632,-217285,4198
1688639550636,-217285,4198
1688639550639,-217285,4198
1688639550643,-217285,4198
1688639550647,-217285,4198
1688639550650,-217285,4198
1688639550654,-217285,4198
1688639550657,-217285,4198
1688639550661,-217285,4198
1688639550664,-217285,4198
1688639550669,-217285,4198
1688639550672,-217285,4198
1688639550676,-217285,4198
1688639550680,-217285,4198
1688639550684,-217285,4198
1688639550688,-217285,4198
1688639550692,-217285,4198
1688639550696,-217285,4198
1688639550700,-217285,4198
1688639550706,-217285,4198
1688639550709,-217285,4198
1688639550713,-217285,4198
1688639550717,-217285,4198
1688639550721,-217285,4198
1688639550725,-217285,4198
1688639550728,-217285,4198
1688639550732,-217285,4198
1688639550735,-217285,4198
1688639550739,-217285,4198
1688639550743,-217285,4198
1688639550747,-217285,4198
1688639550750,-217285,4198
1688639550754,-217285,4198
1688639550757,-217285,4198
1688639550760,-217285,4198
1688639550763,-217285,4198
1688639550767,-217285,4198
1688639550770,-217285,4198
1688639550773,-217285,4198
1688639550777,-217285,4198
1688639550780,-217285,4198
1688639550784,-217285,4198
1688639550787,-217285,4198
1688639550790,-217285,4198
1688639550794,-217285,4198
1688639550800,-217285,4198
1688639550806,-217285,4198
1688639550812,-217285,4198
1688639550817,-217285,4198
1688639550822,-217285,4198
1688639550827,-217285,4198
1688639550832,-217285,4198
1688639550839,-217285,4198
1688639550847,-217285,4198
1688639550856,-217285,4198
1688639550865,-217285,4198
1688639550872,-217285,4198
1688639550879,-217285,4198
1688639550887,-217285,4198
1688639550894,-217285,4198
1688639550900,-217285,4198
1688639550906,-217285,4198
1688639550913,-217285,4198
1688639550919,-217285,4198
1688639550925,-217285,4198
1688639550931,-217285,4198
1688639550937,-217285,4198
1688639550943,-217285,4198
1688639550949,-217285,4198
1688639550954,-217285,4198
1688639550959,-217285,4198
1688639550963,-217285,4198
1688639550967,-217285,4198
1688639550971,-217285,4198
1688639550975,-217285,4198
1688639550980,-217285,4198
1688639550984,-217285,4198
1688639550988,-217285,4198
1688639550992,-217285,4198
1688639550996,-217285,4198
1688639551000,-217285,4198
1688639551004,-217285,4198
1688639551008,-217285,4198
1688639551012,-217285,4198
1688639551015,-217285,4198
1688639551019,-217285,4198
1688639551022,-217285,4198
1688639551026,-217285,4198
1688639551029,-217285,4198
1688639551033,-217285,4198
1688639551036,-217285,4198
1688639551040,-217285,4198
1688639551044,-217285,4198
1688639551048,-217285,4198
1688639551052,-217285,4198
1688639551056,-217285,4198
1688639551060,-217285,4198
1688639551063,-217285,4198
1688639551067,-217285,4198
1688639551071,-217285,4198
1688639551075,-217285,4198
1688639551079,-217285,4198
1688639551082,-217285,4198
1688639551086,-217285,4198
1688639551090,-217285,4198
1688639551094,-217285,4198
1688639551098,-217285,4198
1688639551101,-217285,4198
1688639551105,-217285,4198
1688639551108,-217285,4198
1688639551112,-217285,4198
1688639551116,-217285,4198
1688639551119,-217285,4198
1688639551122,-217285,4198
1688639551126,-217285,4198
1688639551130,-217285,4198
1688639551133,-217285,4198
1688639551137,-217285,4198
1688639551141,-217285,4198
1688639551145,-217285,4198
1688639551148,-217285,4198
1688639551152,-217285,4198
1688639551155,-217285,4198
1688639551159,-217285,4198
1688639551162,-217285,4198
1688639551166,-217285,4198
1688639551169,-217285,4198
1688639551173,-217285,4198
1688639551177,-217285,4198
1688639551181,-217285,4198
1688639551185,-217285,4198
1688639551188,-217285,4198
1688639551191,-217285,4198
1688639551195,-217285,4198
1688639551198,-217285,4198
1688639551203,-217285,4198
1688639551207,-217285,4198
1688639551210,-217285,4198
1688639551218,-217285,4198
1688639551224,-217285,4198
1688639551229,-217285,4198
1688639551234,-217285,4198
1688639551239,-217285,4198
1688639551244,-217285,4198
1688639551250,-217285,4198
1688639551255,-217285,4198
1688639551262,-217285,4198
1688639551270,-217285,4198
1688639551278,-217285,4198
1688639551286,-217285,4198
1688639551298,-217285,4198
1688639551307,-217285,4198
1688639551315,-217285,4198
1688639551320,-217285,4198
1688639551324,-217285,4198
1688639551329,-217285,4198
1688639551334,-217285,4198
1688639551338,-217285,4198
1688639551342,-217285,4198
1688639551349,-217285,4198
1688639551355,-217285,4198
1688639551363,-217285,4198
1688639551371,-217285,4198
1688639551379,-217285,4198
1688639551386,-217285,4198
1688639551393,-217285,4198
1688639551401,-217285,4198
1688639551409,-217285,4198
1688639551420,-217285,4198
1688639551428,-217285,4198
1688639551436,-217285,4198
1688639551446,-217285,4198
1688639551454,-217285,4198
1688639551461,-217285,4198
1688639551467,-217285,4198
1688639551473,-217285,4198
1688639551478,-217285,4198
1688639551482,-217285,4198
1688639551487,-217285,4198
1688639551491,-217285,4198
1688639551495,-217285,4198
1688639551499,-217285,4198
1688639551503,-217285,4198
1688639551508,-217285,4198
1688639551512,-217285,4198
1688639551520,-217285,4198
1688639551527,-217285,4198
1688639551535,-217285,4198
1688639551542,-217285,4198
1688639551550,-217285,4198
1688639551557,-217285,4198
1688639551564,-217285,4198
1688639551572,-217285,4198
1688639551580,-217285,4198
1688639551587,-217285,4198
1688639551593,-217285,4198
1688639551601,-217285,4198
1688639551609,-217285,4198
1688639551616,-217285,4198
1688639551621,-217285,4198
1688639551627,-217285,4198
1688639551636,-217285,4198
1688639551643,-217285,4198
1688639551651,-217285,4198
1688639551659,-217285,4198
1688639551670,-217285,4198
1688639551678,-217285,4198
1688639551687,-217285,4198
1688639551695,-217285,4198
1688639551702,-217285,4198
1688639551709,-217285,4198
1688639551716,-217285,4198
1688639551724,-217285,4198
1688639551732,-217285,4198
1688639551741,-217285,4198
1688639551750,-217285,4198
1688639551757,-217285,4198
1688639551765,-142089,4198
1688639551775,-142089,4198
1688639551782,-142089,4198
1688639551789,-142089,4198
1688639551796,-142089,4198
1688639551803,-142089,4198
1688639551811,-142089,4198
1688639551819,-142089,4198
1688639551827,-142089,4198
1688639551834,-142089,4198
1688639551841,-142089,4198
1688639551850,-142089,4198
1688639551857,-142089,4198
1688639551865,-142089,4198
1688639551872,-142089,4198
1688639551879,-142089,4198
1688639551887,-142089,4198
1688639551895,-142089,4198
1688639551901,-142089,4198
1688639551907,-142089,4198
1688639551912,-142089,4198
1688639551920,-142089,4198
1688639551929,-142089,4198
1688639551936,-142089,4198
1688639551944,-142089,4198
1688639551951,-142089,4198
1688639551959,-142089,4198
1688639551967,-142089,4198
1688639551983,-142089,4198
1688639551991,-142089,4198
1688639552072,-142089,4198
1688639552075,-142089,4198
1688639552078,-142089,4198
1688639552082,-142089,4198
1688639552085,-142089,4198
1688639552089,-142089,4198
1688639552092,-142089,4198
1688639552097,-142089,4198
1688639552101,-142089,4198
1688639552107,-142089,4198
1688639552112,-142089,4198
1688639552115,-142089,4198
1688639552119,-142089,4198
1688639552123,-142089,4198
1688639552126,-142089,4198
1688639552130,-142089,4198
1688639552133,-142089,4198
1688639552138,-142089,4198
1688639552143,-142089,4198
1688639552148,-142089,4198
1688639552153,-142089,4198
1688639552158,-142089,4198
1688639552162,-142089,4198
1688639552167,-142089,4198
1688639552172,-142089,4198
1688639552178,-142089,4198
1688639552183,-142089,4198
1688639552188,-142089,4198
1688639552194,-142089,4198
1688639552200,-142089,4198
1688639552206,-142089,4198
1688639552213,-142089,4198
1688639552218,-142089,4198
1688639552224,-142089,4198
1688639552229,-142089,4198
1688639552236,-142089,4198
1688639552242,-142089,4198
1688639552250,-142089,4198
1688639552258,-142089,4198
1688639552265,-142089,4198
1688639552272,-142089,4198
1688639552278,-142089,4198
1688639552292,-142089,4198
1688639552299,-142089,4198
1688639552303,-142089,4198
1688639552308,-142089,4198
1688639552311,-142089,4198
1688639552316,-142089,4198
1688639552321,-142089,4198
1688639552326,-142089,4198
1688639552330,-142089,4198
1688639552336,-142089,4198
1688639552345,-142089,4198
1688639552352,-142089,4198
1688639552359,-142089,4198
1688639552367,-142089,4198
1688639552375,-142089,4198
1688639552382,-142089,4198
1688639552389,-142089,4198
1688639552396,-142089,4198
1688639552402,-142089,4198
1688639552410,-142089,4198
1688639552417,-142089,4198
1688639552424,-142089,4198
1688639552431,-142089,4198
1688639552438,-142089,4198
1688639552447,-142089,4198
1688639552455,-142089,4198
1688639552461,-142089,4198
1688639552469,-142089,4198
1688639552476,-142089,4198
1688639552486,-142089,4198
1688639552493,-142089,4198
1688639552502,-142089,4198
1688639552509,-142089,4198
1688639552519,-142089,4198
1688639552528,-142089,4198
1688639552535,-142089,4198
1688639552542,-142089,4198
1688639552550,-142089,4198
1688639552557,-142089,4198
1688639552565,-142089,4198
1688639552572,-142089,4198
1688639552579,-142089,4198
1688639552587,-142089,4198
1688639552594,-142089,4198
1688639552601,-142089,4198
1688639552609,-142089,4198
1688639552617,-142089,4198
1688639552624,-142089,4198
1688639552631,-142089,4198
1688639552641,-142089,4198
1688639552650,-142089,4198
1688639552657,-142089,4198
1688639552664,-142089,4198
1688639552670,-142089,4198
1688639552676,-142089,4198
1688639552682,-142089,4198
1688639552688,-142089,4198
1688639552694,-142089,4198
1688639552700,-142089,4198
1688639552705,-142089,4198
1688639552709,-142089,4198
1688639552714,-142089,4198
1688639552720,-142089,4198
1688639552726,-142089,4198
1688639552732,-142089,4198
1688639552737,-142089,4198
1688639552742,-142089,4198
1688639552747,-142089,4198
1688639552752,-142089,4198
1688639552757,-142089,4198
1688639552762,-142089,4198
1688639552766,-142089,4198
1688639552772,-142089,4198
1688639552777,-142089,4198
1688639552782,-142089,4198
1688639552787,-142089,4198
1688639552792,-142089,4198
1688639552797,-142089,4198
1688639552801,-142089,4198
1688639552804,-142089,4198
1688639552807,-142089,4198
1688639552810,-142089,4198
1688639552813,-142089,4198
1688639552817,-142089,4198
1688639552820,-142089,4198
1688639552823,-142089,4198
1688639552826,-142089,4198
1688639552829,-142089,4198
1688639552832,-142089,4198
1688639552836,-142089,4198
1688639552841,-142089,4198
1688639552846,-142089,4198
1688639552851,-142089,4198
1688639552856,-142089,4198
1688639552861,-142089,4198
1688639552868,-142089,4198
1688639552873,-142089,4198
1688639552880,-142089,4198
1688639552888,-142089,4198
1688639552895,-142089,4198
1688639552912,-142089,4198
1688639552918,-142089,4198
1688639552924,-142089,4198
1688639552929,-142089,4198
1688639552933,-142089,4198
1688639552938,-142089,4198
1688639552944,-142089,4198
1688639552949,-142089,4198
1688639552954,-142089,4198
1688639552959,-142089,4198
1688639552964,-142089,4198
1688639552969,-142089,4198
1688639552974,-142089,4198
1688639552983,-142089,4198
1688639552991,-142089,4198
1688639552998,-142089,4198
1688639553006,-142089,4198
1688639553014,-142089,4198
1688639553019,-142089,4198
1688639553025,-142089,4198
1688639553032,-142089,4198
1688639553039,-142089,4198
1688639553044,-142089,4198
1688639553049,-142089,4198
1688639553055,-142089,4198
1688639553060,-142089,4198
1688639553078,-142089,4198
1688639553085,-142089,4198
1688639553090,-142089,4198
1688639553096,-142089,4198
1688639553101,-142089,4198
1688639553107,-142089,4198
1688639553112,-142089,4198
1688639553117,-142089,4198
1688639553123,-142089,4198
1688639553128,-142089,4198
1688639553133,-142089,4198
1688639553139,-142089,4198
1688639553144,-142089,4198
1688639553149,-142089,4198
1688639553154,-142089,4198
1688639553160,-142089,4198
1688639553166,-142089,4198
1688639553171,-142089,4198
1688639553176,-142089,4198
1688639553181,-142089,4198
1688639553187,-142089,4198
1688639553196,-142089,4198
1688639553201,-142089,4198
1688639553206,-142089,4198
1688639553218,-142089,4198
1688639553222,-215331,4198
1688639553227,-215331,4198
1688639553233,-215331,4198
1688639553238,-215331,4198
1688639553242,-215331,4198
1688639553246,-215331,4198
1688639553251,-215331,4198
1688639553256,-215331,4198
1688639553261,-215331,4198
1688639553267,-215331,4198
1688639553272,-215331,4198
1688639553277,-215331,4198
1688639553281,-215331,4198
1688639553286,-215331,4198
1688639553290,-215331,4198
1688639553296,-215331,4198
1688639553303,-215331,4198
1688639553310,-215331,4198
1688639553317,-215331,4198
1688639553325,-215331,4198
1688639553331,-215331,4198
1688639553339,-215331,4198
1688639553346,-215331,4198
1688639553355,-215331,4198
1688639553363,-215331,4198
1688639553371,-215331,4198
1688639553378,-215331,4198
1688639553385,-215331,4198
1688639553391,-215331,4198
1688639553400,-215331,4198
1688639553407,-215331,4198
1688639553414,-215331,4198
1688639553421,-215331,4198
1688639553430,-215331,4198
1688639553439,-215331,4198
1688639553449,-215331,4198
1688639553459,-215331,4198
1688639553468,-215331,4198
1688639553475,-215331,4198
1688639553480,-215331,4198
1688639553486,-215331,4198
1688639553491,-215331,4198
1688639553497,-215331,4198
1688639553502,-215331,4198
1688639553507,-215331,4198
1688639553514,-215331,4198
1688639553519,-215331,4198
1688639553524,-215331,4198
1688639553528,-215331,4198
1688639553532,-215331,4198
1688639553535,-215331,4198
1688639553538,-215331,4198
1688639553541,-215331,4198
1688639553544,-215331,4198
1688639553547,-215331,4198
1688639553550,-215331,4198
1688639553554,-215331,4198
1688639553557,-215331,4198
1688639553561,-215331,4198
1688639553565,-215331,4198
1688639553568,-215331,4198
1688639553571,-215331,4198
1688639553574,-215331,4198
1688639553577,-215331,4198
1688639553580,-215331,4198
1688639553583,-215331,4198
1688639553586,-215331,4198
1688639553589,-215331,4198
1688639553592,-215331,4198
1688639553597,-215331,4198
1688639553602,-215331,4198
1688639553607,-215331,4198
1688639553611,-215331,4198
1688639553617,-215331,4198
1688639553622,-215331,4198
1688639553626,-215331,4198
1688639553631,-215331,4198
