Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688925586224,-346677,4141
1688925586234,-346677,4141
1688925586242,-346677,4141
1688925586251,-346677,4141
1688925586261,-346677,4141
1688925586271,-346677,4141
1688925586280,-346677,4141
1688925586286,-346677,4141
1688925586292,-346677,4141
1688925586298,-346677,4141
1688925586303,-346677,4141
1688925586309,-346677,4141
1688925586315,-346677,4141
1688925586320,-346677,4141
1688925586326,-346677,4141
1688925586332,-346677,4141
1688925586338,-346677,4141
1688925586344,-346677,4141
1688925586350,-346677,4141
1688925586356,-346677,4141
1688925586361,-346677,4141
1688925586369,-346677,4141
1688925586375,-346677,4141
1688925586381,-346677,4141
1688925586387,-346677,4141
1688925586392,-346677,4141
1688925586399,-346677,4141
1688925586405,-346677,4141
1688925586413,-346677,4141
1688925586420,-346677,4141
1688925586428,-346677,4141
1688925586435,-346677,4141
1688925586442,-346677,4141
1688925586449,-346677,4141
1688925586456,-346677,4141
1688925586464,-346677,4141
1688925586471,-346677,4141
1688925586479,-346677,4141
1688925586488,-346677,4141
1688925586496,-346677,4141
1688925586504,-346677,4141
1688925586512,-346677,4141
1688925586520,-346677,4141
1688925586529,-346677,4141
1688925586537,-346677,4141
1688925586545,-346677,4141
1688925586554,-346677,4141
1688925586564,-346677,4141
1688925586572,-346677,4141
1688925586580,-346677,4141
1688925586589,-346677,4141
1688925586597,-346677,4141
1688925586605,-346677,4141
1688925586614,-346677,4141
1688925586622,-346677,4141
1688925586630,-346677,4141
1688925586639,-346677,4141
1688925586647,-346677,4141
1688925586655,-346677,4141
1688925586664,-346677,4141
1688925586674,-346677,4141
1688925586684,-346677,4141
1688925586692,-346677,4141
1688925586699,-346677,4141
1688925586704,-346677,4141
1688925586710,-346677,4141
1688925586715,-346677,4141
1688925586719,-346677,4141
1688925586724,-346677,4141
1688925586729,-346677,4141
1688925586733,-346677,4141
1688925586738,-346677,4141
1688925586744,-346677,4141
1688925586749,-346677,4141
1688925586753,-346677,4141
1688925586760,-346677,4141
1688925586765,-346677,4141
1688925586769,-346677,4141
1688925586773,-346677,4141
1688925586778,-346677,4141
1688925586782,-346677,4141
1688925586786,-346677,4141
1688925586791,-346677,4141
1688925586795,-346677,4141
1688925586799,-346677,4141
1688925586803,-346677,4141
1688925586808,-346677,4141
1688925586812,-346677,4141
1688925586816,-346677,4141
1688925586820,-346677,4141
1688925586824,-346677,4141
1688925586828,-346677,4141
1688925586832,-346677,4141
1688925586836,-346677,4141
1688925586840,-346677,4141
1688925586844,-346677,4141
1688925586849,-346677,4141
1688925586853,-346677,4141
1688925586857,-346677,4141
1688925586862,-346677,4141
1688925586866,-346677,4141
1688925586870,-346677,4141
1688925586874,-346677,4141
1688925586878,-346677,4141
1688925586882,-346677,4141
1688925586887,-346677,4141
1688925586892,-346677,4141
1688925586896,-346677,4141
1688925586900,-346677,4141
1688925586904,-346677,4141
1688925586908,-346677,4141
1688925586913,-346677,4141
1688925586921,-346677,4141
1688925586925,-346677,4141
1688925586929,-346677,4141
1688925586933,-346677,4141
1688925586937,-346677,4141
1688925586941,-346677,4141
1688925586946,-346677,4141
1688925586950,-346677,4141
1688925586954,-346677,4141
1688925586959,-346677,4141
1688925586963,-346677,4141
1688925586967,-346677,4141
1688925586972,-346677,4141
1688925586976,-346677,4141
1688925586981,-346677,4141
1688925586985,-346677,4141
1688925586989,-346677,4141
1688925586993,-346677,4141
1688925586998,-346677,4141
1688925587002,-346677,4141
1688925587006,-346677,4141
1688925587010,-346677,4141
1688925587014,-346677,4141
1688925587018,-346677,4141
1688925587023,-346677,4141
1688925587028,-346677,4141
1688925587032,-346677,4141
1688925587036,-346677,4141
1688925587040,-346677,4141
1688925587045,-346677,4141
1688925587049,-346677,4141
1688925587053,-346677,4141
1688925587057,-346677,4141
1688925587061,-346677,4141
1688925587065,-346677,4141
1688925587069,-346677,4141
1688925587073,-346677,4141
1688925587078,-346677,4141
1688925587082,-346677,4141
1688925587087,-346677,4141
1688925587091,-346677,4141
1688925587095,-346677,4141
1688925587099,-346677,4141
1688925587103,-346677,4141
1688925587107,-346677,4141
1688925587111,-346677,4141
1688925587115,-346677,4141
1688925587119,-346677,4141
1688925587123,-346677,4141
1688925587127,-346677,4141
1688925587131,-346677,4141
1688925587135,-346677,4141
1688925587139,-346677,4141
1688925587144,-346677,4141
1688925587147,-346677,4141
1688925587151,-346677,4141
1688925587156,-346677,4141
1688925587160,-346677,4141
1688925587164,-346677,4141
1688925587168,-346677,4141
1688925587172,-346677,4141
1688925587176,-346677,4141
1688925587180,-346677,4141
1688925587184,-346677,4141
1688925587188,-346677,4141
1688925587193,-346677,4141
1688925587198,-346677,4141
1688925587202,-346677,4141
1688925587207,-346677,4141
1688925587211,-346677,4141
1688925587216,-346677,4141
1688925587221,-346677,4141
1688925587225,-346677,4141
1688925587230,-346677,4141
1688925587234,-346677,4141
1688925587240,-346677,4141
1688925587245,-346677,4141
1688925587250,-346677,4141
1688925587257,-346677,4141
1688925587262,-346677,4141
1688925587268,-346677,4141
1688925587274,-346677,4141
1688925587280,-346677,4141
1688925587286,-346677,4141
1688925587292,-346677,4141
1688925587297,-346677,4141
1688925587302,-346677,4141
1688925587307,-346677,4141
1688925587312,-346677,4141
1688925587317,-346677,4141
1688925587321,-346677,4141
1688925587326,-346677,4141
1688925587331,-346677,4141
1688925587336,-346677,4141
1688925587341,-346677,4141
1688925587346,-346677,4141
1688925587351,-346677,4141
1688925587357,-346677,4141
1688925587363,-346677,4141
1688925587370,-346677,4141
1688925587376,-346677,4141
1688925587382,-346677,4141
1688925587388,-346677,4141
1688925587396,-346677,4141
1688925587403,-346677,4141
1688925587410,-346677,4141
1688925587417,-346677,4141
1688925587423,-346677,4141
1688925587430,-346677,4141
1688925587437,-346677,4141
1688925587444,-346677,4141
1688925587450,-346677,4141
1688925587460,-346677,4141
1688925587466,-346677,4141
1688925587473,-346677,4141
1688925587481,-346677,4141
1688925587489,-346677,4141
1688925587497,-346677,4141
1688925587503,-346677,4141
1688925587511,-346677,4141
1688925587520,-346677,4141
1688925587530,-346677,4141
1688925587536,-346677,4141
1688925587543,-346677,4141
1688925587550,-346677,4141
1688925587557,-346677,4141
1688925587567,-346677,4141
1688925587574,-346677,4141
1688925587582,-346677,4141
1688925587589,-346677,4141
1688925587596,-346677,4141
1688925587604,-346677,4141
1688925587611,-346677,4141
1688925587619,-346677,4141
1688925587627,-346677,4141
1688925587635,-346677,4141
1688925587643,-346677,4141
1688925587650,-346677,4141
1688925587658,-346677,4141
1688925587666,-346677,4141
1688925587674,-346677,4141
1688925587681,-346677,4141
1688925587689,-346677,4141
1688925587696,-346677,4141
1688925587704,-346677,4141
1688925587712,-346677,4141
1688925587719,-346677,4141
1688925587727,-346677,4141
1688925587734,-346677,4141
1688925587742,-346677,4141
1688925587749,-346677,4141
1688925587757,-346677,4141
1688925587765,-346677,4141
1688925587772,-346677,4141
1688925587780,-346677,4141
1688925587787,-346677,4141
1688925587795,-346677,4141
1688925587803,-346677,4141
1688925587810,-346677,4141
1688925587820,-346677,4141
1688925587828,-346677,4141
1688925587836,-346677,4141
1688925587844,-346677,4141
1688925587852,-346677,4141
1688925587859,-346677,4141
1688925587867,-346677,4141
1688925587874,-346677,4141
1688925587882,-346677,4141
1688925587889,-346677,4141
1688925587897,-346677,4141
1688925587905,-346677,4141
1688925587913,-346677,4141
1688925587920,-346677,4141
1688925587928,-346677,4141
1688925587936,-346677,4141
1688925587943,-346677,4141
1688925587950,-346677,4141
1688925587958,-346677,4141
1688925587967,-346677,4141
1688925587976,-346677,4141
1688925587985,-346677,4141
1688925587994,-346677,4141
1688925588002,-346677,4141
1688925588010,-346677,4141
1688925588020,-346677,4141
1688925588029,-346677,4141
1688925588037,-346677,4141
1688925588047,-346677,4141
1688925588054,-346677,4141
1688925588061,-346677,4141
1688925588069,-346677,4141
1688925588077,-346677,4141
1688925588084,-346677,4141
1688925588092,-346677,4141
1688925588101,-346677,4141
1688925588109,-346677,4141
1688925588119,-346677,4141
1688925588128,-346677,4141
1688925588136,-346677,4141
1688925588144,-346677,4141
1688925588154,-346677,4141
1688925588163,-346677,4141
1688925588171,-346677,4141
1688925588180,-346677,4141
1688925588188,-346677,4141
1688925588196,-346677,4141
1688925588204,-346677,4141
1688925588213,-346677,4141
1688925588222,-346677,4141
1688925588231,-346677,4141
1688925588239,-346677,4141
1688925588248,-346677,4141
1688925588255,-346677,4141
1688925588262,-346677,4141
1688925588270,-346677,4141
1688925588277,-346677,4141
1688925588288,-346677,4141
1688925588298,-346677,4141
1688925588305,-346677,4141
1688925588311,-346677,4141
1688925588317,-346677,4141
1688925588323,-346677,4141
1688925588328,-346677,4141
1688925588333,-346677,4141
1688925588338,-346677,4141
1688925588344,-346677,4141
1688925588349,-346677,4141
1688925588355,-346677,4141
1688925588361,-346677,4141
1688925588366,-346677,4141
1688925588371,-346677,4141
1688925588377,-346677,4141
1688925588382,-346677,4141
1688925588387,-346677,4141
1688925588393,-346677,4141
1688925588398,-346677,4141
1688925588403,-346677,4141
1688925588409,-346677,4141
1688925588414,-346677,4141
1688925588419,-346677,4141
1688925588426,-346677,4141
1688925588432,-346677,4141
1688925588439,-346677,4141
1688925588445,-346677,4141
1688925588451,-346677,4141
1688925588457,-346677,4141
1688925588464,-346677,4141
1688925588470,-346677,4141
1688925588477,-346677,4141
1688925588484,-346677,4141
1688925588491,-346677,4141
1688925588498,-346677,4141
1688925588505,-346677,4141
1688925588513,-346677,4141
1688925588520,-346677,4141
1688925588527,-346677,4141
1688925588535,-346677,4141
1688925588543,-346677,4141
1688925588550,-346677,4141
1688925588558,-346677,4141
1688925588566,-346677,4141
1688925588574,-346677,4141
1688925588581,-346677,4141
1688925588588,-346677,4141
1688925588595,-346677,4141
1688925588603,-346677,4141
1688925588610,-346677,4141
1688925588618,-346677,4141
1688925588626,-346677,4141
1688925588634,-346677,4141
1688925588641,-346677,4141
1688925588648,-346677,4141
1688925588656,-346677,4141
1688925588663,-346677,4141
1688925588671,-346677,4141
1688925588678,-346677,4141
1688925588686,-346677,4141
1688925588694,-346677,4141
1688925588701,-346677,4141
1688925588709,-346677,4141
1688925588717,-346677,4141
1688925588724,-346677,4141
1688925588731,-346677,4141
1688925588739,-346677,4141
1688925588747,-346677,4141
1688925588754,-346677,4141
1688925588761,-346677,4141
1688925588769,-346677,4141
1688925588777,-346677,4141
1688925588784,-346677,4141
1688925588791,-346677,4141
1688925588799,-346677,4141
1688925588807,-346677,4141
1688925588814,-346677,4141
1688925588821,-346677,4141
1688925588829,-346677,4141
1688925588836,-346677,4141
1688925588844,-346677,4141
1688925588851,-346677,4141
1688925588859,-346677,4141
1688925588867,-346677,4141
1688925588874,-346677,4141
1688925588882,-346677,4141
1688925588890,-346677,4141
1688925588897,-346677,4141
1688925588905,-346677,4141
1688925588913,-346677,4141
1688925588920,-346677,4141
1688925588928,-346677,4141
1688925588935,-346677,4141
1688925588943,-346677,4141
1688925588950,-346677,4141
1688925588958,-346677,4141
1688925588966,-346677,4141
1688925588973,-346677,4141
1688925588982,-346677,4141
1688925588990,-346677,4141
1688925588998,-346677,4141
1688925589005,-346677,4141
1688925589012,-346677,4141
1688925589020,-346677,4141
1688925589030,-346677,4141
1688925589037,-346677,4141
1688925589047,-346677,4141
1688925589055,-346677,4141
1688925589063,-346677,4141
1688925589070,-346677,4141
1688925589077,-346677,4141
1688925589085,-346677,4141
1688925589092,-346677,4141
1688925589099,-346677,4141
1688925589106,-346677,4141
1688925589114,-346677,4141
1688925589121,-346677,4141
1688925589128,-346677,4141
1688925589137,-346677,4141
1688925589144,-346677,4141
1688925589151,-346677,4141
1688925589160,-346677,4141
1688925589167,-346677,4141
1688925589175,-346677,4141
1688925589184,-346677,4141
1688925589191,-346677,4141
1688925589198,-346677,4141
1688925589205,-346677,4141
1688925589213,-346677,4141
1688925589220,-346677,4141
1688925589227,-346677,4141
1688925589234,-346677,4141
1688925589243,-346677,4141
1688925589251,-346677,4141
1688925589258,-346677,4141
1688925589266,-346677,4141
1688925589273,-346677,4141
1688925589281,-346677,4141
1688925589288,-346677,4141
1688925589296,-346677,4141
1688925589305,-346677,4141
1688925589314,-346677,4141
1688925589321,-346677,4141
1688925589328,-346677,4141
1688925589334,-346677,4141
1688925589340,-346677,4141
1688925589347,-346677,4141
1688925589353,-346677,4141
1688925589359,-346677,4141
1688925589366,-346677,4141
1688925589373,-346677,4141
1688925589380,-346677,4141
1688925589386,-346677,4141
1688925589393,-346677,4141
1688925589399,-346677,4141
1688925589406,-346677,4141
1688925589413,-346677,4141
1688925589420,-346677,4141
1688925589428,-346677,4141
1688925589436,-346677,4141
1688925589443,-346677,4141
1688925589450,-346677,4141
1688925589459,-346677,4141
1688925589466,-346677,4141
1688925589482,-346677,4141
1688925589490,-346677,4141
1688925589496,-346677,4141
1688925589503,-346677,4141
1688925589509,-346677,4141
1688925589514,-346677,4141
1688925589521,-346677,4141
1688925589527,-346677,4141
1688925589533,-346677,4141
1688925589538,-346677,4141
1688925589543,-346677,4141
1688925589548,-346677,4141
1688925589554,-346677,4141
1688925589560,-346677,4141
1688925589567,-346677,4141
1688925589573,-346677,4141
1688925589580,-346677,4141
1688925589586,-346677,4141
1688925589593,-346677,4141
1688925589599,-346677,4141
1688925589607,-346677,4141
1688925589614,-346677,4141
1688925589621,-346677,4141
1688925589628,-346677,4141
1688925589635,-346677,4141
1688925589643,-346677,4141
1688925589650,-346677,4141
1688925589657,-346677,4141
1688925589666,-346677,4141
1688925589674,-346677,4141
1688925589682,-346677,4141
1688925589689,-346677,4141
1688925589697,-346677,4141
1688925589704,-346677,4141
1688925589712,-346677,4141
1688925589719,-346677,4141
1688925589727,-346677,4141
1688925589734,-346677,4141
1688925589742,-346677,4141
1688925589749,-346677,4141
1688925589757,-346677,4141
1688925589764,-346677,4141
1688925589772,-346677,4141
1688925589780,-346677,4141
1688925589787,-346677,4141
1688925589795,-346677,4141
1688925589803,-346677,4141
1688925589810,-346677,4141
1688925589818,-346677,4141
1688925589825,-346677,4141
1688925589832,-346677,4141
1688925589840,-346677,4141
1688925589847,-346677,4141
1688925589855,-346677,4141
1688925589864,-346677,4141
1688925589871,-346677,4141
1688925589878,-346677,4141
1688925589887,-346677,4141
1688925589894,-346677,4141
1688925589900,-346677,4141
1688925589908,-346677,4141
1688925589921,-346677,4141
1688925589930,-346677,4141
1688925589939,-346677,4141
1688925589946,-346677,4141
1688925589952,-346677,4141
1688925589957,-346677,4141
1688925589962,-346677,4141
1688925589967,-346677,4141
1688925589972,-346677,4141
1688925589979,-346677,4141
1688925589984,-346677,4141
1688925589989,-346677,4141
1688925589994,-346677,4141
1688925589999,-346677,4141
1688925590007,-346677,4141
1688925590013,-346677,4141
1688925590019,-346677,4141
1688925590024,-346677,4141
1688925590030,-346677,4141
1688925590036,-346677,4141
1688925590042,-346677,4141
1688925590049,-346677,4141
1688925590056,-346677,4141
1688925590064,-346677,4141
1688925590071,-346677,4141
1688925590079,-346677,4141
1688925590087,-346677,4141
1688925590094,-346677,4141
1688925590103,-346677,4141
1688925590110,-346677,4141
1688925590118,-346677,4141
1688925590125,-346677,4141
1688925590133,-346677,4141
1688925590141,-346677,4141
1688925590150,-346677,4141
1688925590157,-346677,4141
1688925590165,-346677,4141
1688925590173,-346677,4141
1688925590180,-346677,4141
1688925590189,-346677,4141
1688925590197,-346677,4141
1688925590206,-346677,4141
1688925590215,-346677,4141
1688925590223,-346677,4141
1688925590231,-346677,4141
1688925590240,-346677,4141
1688925590248,-346677,4141
1688925590257,-346677,4141
1688925590265,-346677,4141
1688925590273,-346677,4141
1688925590282,-346677,4141
1688925590290,-346677,4141
1688925590298,-346677,4141
1688925590307,-346677,4141
1688925590315,-346677,4141
1688925590325,-346677,4141
1688925590334,-346677,4141
1688925590341,-346677,4141
1688925590346,-346677,4141
1688925590352,-346677,4141
1688925590358,-346677,4141
1688925590364,-346677,4141
1688925590370,-346677,4141
1688925590375,-346677,4141
