Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688919735689,-160674,4269
1688919735697,-160674,4269
1688919735705,-160674,4269
1688919735714,-160674,4269
1688919735722,-160674,4269
1688919735732,-160674,4269
1688919735740,-160674,4269
1688919735749,-160674,4269
1688919735757,-160674,4269
1688919735766,-160674,4269
1688919735775,-160674,4269
1688919735784,-160674,4269
1688919735794,-160674,4269
1688919735805,-160674,4269
1688919735814,-160674,4269
1688919735824,-160674,4269
1688919735834,-160674,4269
1688919735844,-160674,4269
1688919735854,-160674,4269
1688919735863,-160674,4269
1688919735874,-160674,4269
1688919735885,-160674,4269
1688919735892,-160674,4269
1688919735900,-160674,4269
1688919735908,-160674,4269
1688919735917,-160674,4269
1688919735925,-160674,4269
1688919735935,-160674,4269
1688919735945,-160674,4269
1688919735953,-160674,4269
1688919735961,-160674,4269
1688919735971,-160674,4269
1688919735990,-160674,4269
1688919736002,-160674,4269
1688919736010,-160674,4269
1688919736018,-160674,4269
1688919736024,-160674,4269
1688919736030,-160674,4269
1688919736040,-160674,4269
1688919736047,-160674,4269
1688919736054,-160674,4269
1688919736060,-160674,4269
1688919736065,-160674,4269
1688919736070,-160674,4269
1688919736075,-160674,4269
1688919736080,-160674,4269
1688919736086,-160674,4269
1688919736091,-160674,4269
1688919736096,-160674,4269
1688919736101,-160674,4269
1688919736107,-160674,4269
1688919736112,-160674,4269
1688919736118,-160674,4269
1688919736123,-160674,4269
1688919736129,-160674,4269
1688919736137,-160674,4269
1688919736144,-160674,4269
1688919736150,-160674,4269
1688919736157,-160674,4269
1688919736164,-160674,4269
1688919736171,-160674,4269
1688919736179,-160674,4269
1688919736189,-160674,4269
1688919736196,-160674,4269
1688919736203,-160674,4269
1688919736209,-160674,4269
1688919736216,-160674,4269
1688919736223,-160674,4269
1688919736232,-160674,4269
1688919736243,-160674,4269
1688919736252,-160674,4269
1688919736261,-160674,4269
1688919736270,-160674,4269
1688919736278,-160674,4269
1688919736286,-160674,4269
1688919736293,-160674,4269
1688919736301,-160674,4269
1688919736309,-160674,4269
1688919736316,-160674,4269
1688919736324,-160674,4269
1688919736333,-160674,4269
1688919736340,-160674,4269
1688919736348,-160674,4269
1688919736358,-160674,4269
1688919736366,-160674,4269
1688919736376,-160674,4269
1688919736385,-160674,4269
1688919736394,-160674,4269
1688919736402,-160674,4269
1688919736411,-160674,4269
1688919736420,-160674,4269
1688919736428,-160674,4269
1688919736437,-160674,4269
1688919736446,-160674,4269
1688919736454,-160674,4269
1688919736463,-160674,4269
1688919736471,-160674,4269
1688919736480,-160674,4269
1688919736490,-160674,4269
1688919736498,-160674,4269
1688919736508,-160674,4269
1688919736516,-160674,4269
1688919736524,-160674,4269
1688919736534,-160674,4269
1688919736542,-160674,4269
1688919736551,-160674,4269
1688919736560,-160674,4269
1688919736568,-160674,4269
1688919736578,-160674,4269
1688919736588,-160674,4269
1688919736596,-160674,4269
1688919736602,-160674,4269
1688919736609,-160674,4269
1688919736615,-160674,4269
1688919736622,-160674,4269
1688919736629,-160674,4269
1688919736635,-160674,4269
1688919736643,-160674,4269
1688919736651,-160674,4269
1688919736658,-160674,4269
1688919736665,-160674,4269
1688919736672,-160674,4269
1688919736680,-160674,4269
1688919736689,-160674,4269
1688919736696,-160674,4269
1688919736704,-160674,4269
1688919736711,-160674,4269
1688919736719,-160674,4269
1688919736726,-160674,4269
1688919736734,-160674,4269
1688919736745,-160674,4269
1688919736754,-160674,4269
1688919736762,-160674,4269
1688919736771,-160674,4269
1688919736780,-160674,4269
1688919736788,-160674,4269
1688919736798,-160674,4269
1688919736808,-160674,4269
1688919736816,-160674,4269
1688919736825,-160674,4269
1688919736833,-160674,4269
1688919736842,-160674,4269
1688919736853,-160674,4269
1688919736862,-160674,4269
1688919736871,-160674,4269
1688919736880,-160674,4269
1688919736889,-160674,4269
1688919736899,-160674,4269
1688919736910,-160674,4269
1688919736921,-160674,4269
1688919736935,-160674,4269
1688919736950,-160674,4269
1688919736960,-160674,4269
1688919736972,-160674,4269
1688919736980,-160674,4269
1688919736989,-160674,4269
1688919736997,-160674,4269
1688919737006,-160674,4269
1688919737018,-160674,4269
1688919737032,-160674,4269
1688919737039,-160674,4269
1688919737045,-160674,4269
1688919737051,-160674,4269
1688919737058,-160674,4269
1688919737064,-160674,4269
1688919737070,-160674,4269
1688919737076,-160674,4269
1688919737081,-160674,4269
1688919737087,-160674,4269
1688919737095,-160674,4269
1688919737102,-160674,4269
1688919737108,-160674,4269
1688919737115,-160674,4269
1688919737122,-160674,4269
1688919737128,-160674,4269
1688919737135,-160674,4269
1688919737141,-160674,4269
1688919737148,-160674,4269
1688919737155,-160674,4269
1688919737161,-160674,4269
1688919737168,-160674,4269
1688919737174,-160674,4269
1688919737181,-160674,4269
1688919737187,-160674,4269
1688919737195,-160674,4269
1688919737203,-160674,4269
1688919737211,-160674,4269
1688919737218,-160674,4269
1688919737226,-160674,4269
1688919737235,-160674,4269
1688919737243,-160674,4269
1688919737251,-160674,4269
1688919737260,-160674,4269
1688919737270,-160674,4269
1688919737279,-160674,4269
1688919737287,-160674,4269
1688919737295,-160674,4269
1688919737304,-160674,4269
1688919737313,-160674,4269
1688919737321,-160674,4269
1688919737331,-160674,4269
1688919737339,-160674,4269
1688919737348,-160674,4269
1688919737356,-160674,4269
1688919737364,-160674,4269
1688919737373,-160674,4269
1688919737381,-160674,4269
1688919737390,-160674,4269
1688919737398,-160674,4269
1688919737406,-160674,4269
1688919737415,-160674,4269
1688919737423,-160674,4269
1688919737431,-160674,4269
1688919737439,-160674,4269
1688919737448,-160674,4269
1688919737456,-160674,4269
1688919737464,-160674,4269
1688919737473,-160674,4269
1688919737481,-160674,4269
1688919737491,-160674,4269
1688919737499,-160674,4269
1688919737508,-160674,4269
1688919737516,-160674,4269
1688919737524,-160674,4269
1688919737531,-160674,4269
1688919737539,-160674,4269
1688919737546,-160674,4269
1688919737554,-160674,4269
1688919737562,-160674,4269
1688919737570,-160674,4269
1688919737579,-160674,4269
1688919737587,-160674,4269
1688919737595,-160674,4269
1688919737603,-160674,4269
1688919737612,-160674,4269
1688919737622,-160674,4269
1688919737634,-160674,4269
1688919737642,-160674,4269
1688919737652,-160674,4269
1688919737661,-160674,4269
1688919737669,-160674,4269
1688919737677,-160674,4269
1688919737686,-160674,4269
1688919737694,-160674,4269
1688919737702,-160674,4269
1688919737711,-160674,4269
1688919737719,-160674,4269
1688919737728,-160674,4269
1688919737736,-160674,4269
1688919737745,-160674,4269
1688919737753,-160674,4269
1688919737766,-160674,4269
1688919737775,-160674,4269
1688919737785,-160674,4269
1688919737794,-160674,4269
1688919737803,-160674,4269
1688919737812,-160674,4269
1688919737820,-160674,4269
1688919737828,-160674,4269
1688919737837,-160674,4269
1688919737845,-160674,4269
1688919737853,-160674,4269
1688919737861,-160674,4269
1688919737870,-160674,4269
1688919737878,-160674,4269
1688919737887,-160674,4269
1688919737894,-160674,4269
1688919737902,-160674,4269
1688919737910,-160674,4269
1688919737919,-160674,4269
1688919737928,-160674,4269
1688919737936,-160674,4269
1688919737944,-160674,4269
1688919737952,-160674,4269
1688919737961,-160674,4269
1688919737969,-160674,4269
1688919737977,-160674,4269
1688919737985,-160674,4269
1688919737995,-160674,4269
1688919738004,-160674,4269
1688919738013,-160674,4269
1688919738021,-160674,4269
1688919738029,-160674,4269
1688919738037,-160674,4269
1688919738046,-160674,4269
1688919738058,-160674,4269
1688919738066,-160674,4269
1688919738080,-160674,4269
1688919738090,-160674,4269
1688919738096,-160674,4269
1688919738102,-160674,4269
1688919738108,-160674,4269
1688919738114,-160674,4269
1688919738122,-160674,4269
1688919738127,-160674,4269
1688919738135,-160674,4269
1688919738142,-160674,4269
1688919738150,-160674,4269
1688919738156,-160674,4269
1688919738163,-160674,4269
1688919738169,-160674,4269
1688919738176,-160674,4269
1688919738183,-160674,4269
1688919738190,-160674,4269
1688919738197,-160674,4269
1688919738204,-160674,4269
1688919738211,-160674,4269
1688919738218,-160674,4269
1688919738226,-160674,4269
1688919738232,-160674,4269
1688919738241,-160674,4269
1688919738248,-160674,4269
1688919738259,-160674,4269
1688919738267,-160674,4269
1688919738276,-160674,4269
1688919738285,-160674,4269
1688919738293,-160674,4269
1688919738303,-160674,4269
1688919738311,-160674,4269
1688919738320,-160674,4269
1688919738328,-160674,4269
1688919738336,-160674,4269
1688919738344,-160674,4269
1688919738353,-160674,4269
1688919738361,-160674,4269
1688919738369,-160674,4269
1688919738377,-160674,4269
1688919738385,-160674,4269
1688919738394,-160674,4269
1688919738401,-160674,4269
1688919738409,-160674,4269
1688919738417,-160674,4269
1688919738425,-160674,4269
1688919738435,-160674,4269
1688919738443,-160674,4269
1688919738451,-160674,4269
1688919738459,-160674,4269
1688919738468,-160674,4269
1688919738476,-160674,4269
1688919738484,-160674,4269
1688919738492,-160674,4269
1688919738502,-160674,4269
1688919738513,-160674,4269
1688919738520,-160674,4269
1688919738527,-160674,4269
1688919738532,-160674,4269
1688919738537,-160674,4269
1688919738541,-160674,4269
1688919738546,-160674,4269
1688919738551,-160674,4269
1688919738555,-160674,4269
1688919738560,-160674,4269
1688919738565,-160674,4269
1688919738570,-160674,4269
1688919738574,-160674,4269
1688919738579,-160674,4269
1688919738583,-160674,4269
1688919738587,-160674,4269
1688919738592,-160674,4269
1688919738596,-160674,4269
1688919738600,-160674,4269
1688919738606,-160674,4269
1688919738611,-160674,4269
1688919738616,-160674,4269
1688919738620,-160674,4269
1688919738625,-160674,4269
1688919738630,-160674,4269
1688919738634,-160674,4269
1688919738637,-160674,4269
1688919738642,-160674,4269
1688919738646,-160674,4269
1688919738650,-160674,4269
1688919738654,-160674,4269
1688919738658,-160674,4269
1688919738662,-160674,4269
1688919738666,-160674,4269
1688919738671,-160674,4269
1688919738676,-160674,4269
1688919738680,-160674,4269
1688919738685,-160674,4269
1688919738689,-160674,4269
1688919738693,-160674,4269
1688919738698,-160674,4269
1688919738702,-160674,4269
1688919738706,-160674,4269
1688919738714,-160674,4269
1688919738718,-160674,4269
1688919738723,-160674,4269
1688919738727,-160674,4269
1688919738731,-160674,4269
1688919738735,-160674,4269
1688919738740,-160674,4269
1688919738744,-160674,4269
1688919738748,-160674,4269
1688919738753,-160674,4269
1688919738757,-160674,4269
1688919738762,-160674,4269
1688919738766,-160674,4269
1688919738770,-160674,4269
1688919738774,-160674,4269
1688919738779,-160674,4269
1688919738783,-160674,4269
1688919738787,-160674,4269
1688919738791,-160674,4269
1688919738795,-160674,4269
1688919738799,-160674,4269
1688919738803,-160674,4269
1688919738807,-160674,4269
1688919738811,-160674,4269
1688919738815,-160674,4269
1688919738819,-160674,4269
1688919738823,-160674,4269
1688919738827,-160674,4269
1688919738832,-160674,4269
1688919738836,-160674,4269
1688919738840,-160674,4269
1688919738844,-160674,4269
1688919738848,-160674,4269
1688919738853,-160674,4269
1688919738858,-160674,4269
1688919738862,-160674,4269
1688919738866,-160674,4269
1688919738870,-160674,4269
1688919738875,-160674,4269
1688919738880,-160674,4269
1688919738884,-160674,4269
1688919738888,-160674,4269
1688919738892,-160674,4269
1688919738896,-160674,4269
1688919738900,-160674,4269
1688919738905,-160674,4269
1688919738909,-160674,4269
1688919738913,-160674,4269
1688919738917,-160674,4269
1688919738921,-160674,4269
1688919738925,-160674,4269
1688919738929,-160674,4269
1688919738934,-160674,4269
1688919738937,-160674,4269
1688919738942,-160674,4269
1688919738946,-160674,4269
1688919738950,-160674,4269
1688919738954,-160674,4269
1688919738958,-160674,4269
1688919738962,-160674,4269
1688919738966,-160674,4269
1688919738970,-160674,4269
1688919738974,-160674,4269
1688919738979,-160674,4269
1688919738983,-160674,4269
1688919738988,-160674,4269
1688919738992,-160674,4269
1688919738996,-160674,4269
1688919739001,-160674,4269
1688919739005,-160674,4269
1688919739009,-160674,4269
1688919739013,-160674,4269
1688919739018,-160674,4269
1688919739022,-160674,4269
1688919739026,-160674,4269
1688919739030,-160674,4269
1688919739035,-160674,4269
1688919739040,-160674,4269
1688919739044,-160674,4269
1688919739049,-160674,4269
1688919739054,-160674,4269
1688919739059,-160674,4269
1688919739063,-160674,4269
1688919739068,-160674,4269
1688919739073,-160674,4269
1688919739079,-160674,4269
1688919739084,-160674,4269
1688919739088,-160674,4269
1688919739095,-160674,4269
1688919739101,-160674,4269
1688919739106,-160674,4269
1688919739113,-160674,4269
1688919739118,-160674,4269
1688919739124,-160674,4269
1688919739129,-160674,4269
1688919739134,-160674,4269
1688919739139,-160674,4269
1688919739145,-160674,4269
1688919739150,-160674,4269
1688919739156,-160674,4269
1688919739161,-160674,4269
1688919739167,-160674,4269
1688919739173,-160674,4269
1688919739179,-160674,4269
1688919739184,-160674,4269
1688919739190,-160674,4269
1688919739197,-160674,4269
1688919739203,-160674,4269
1688919739209,-160674,4269
1688919739216,-160674,4269
1688919739222,-160674,4269
1688919739228,-160674,4269
1688919739234,-160674,4269
1688919739241,-160674,4269
1688919739248,-160674,4269
1688919739256,-160674,4269
1688919739264,-160674,4269
1688919739271,-160674,4269
1688919739279,-160674,4269
1688919739288,-160674,4269
1688919739295,-160674,4269
1688919739303,-160674,4269
1688919739314,-160674,4269
1688919739323,-160674,4269
1688919739331,-160674,4269
1688919739340,-160674,4269
1688919739348,-160674,4269
1688919739354,-160674,4269
1688919739364,-160674,4269
1688919739371,-160674,4269
1688919739377,-160674,4269
1688919739384,-160674,4269
1688919739390,-160674,4269
1688919739397,-160674,4269
1688919739404,-160674,4269
1688919739411,-160674,4269
1688919739418,-160674,4269
1688919739425,-160674,4269
1688919739431,-160674,4269
1688919739438,-160674,4269
1688919739444,-160674,4269
1688919739451,-160674,4269
1688919739458,-160674,4269
1688919739464,-160674,4269
1688919739471,-160674,4269
1688919739477,-160674,4269
1688919739484,-160674,4269
1688919739490,-160674,4269
1688919739497,-160674,4269
1688919739505,-160674,4269
1688919739513,-160674,4269
1688919739521,-160674,4269
1688919739529,-160674,4269
1688919739536,-160674,4269
1688919739544,-160674,4269
1688919739551,-160674,4269
1688919739559,-160674,4269
1688919739568,-160674,4269
1688919739575,-160674,4269
1688919739584,-160674,4269
1688919739591,-160674,4269
1688919739599,-160674,4269
1688919739606,-160674,4269
1688919739614,-160674,4269
1688919739621,-160674,4269
1688919739629,-160674,4269
1688919739637,-160674,4269
1688919739644,-160674,4269
1688919739652,-160674,4269
1688919739660,-160674,4269
1688919739667,-160674,4269
1688919739675,-160674,4269
1688919739686,-160674,4269
1688919739694,-160674,4269
1688919739701,-160674,4269
1688919739708,-160674,4269
1688919739717,-160674,4269
1688919739725,-160674,4269
1688919739735,-160674,4269
1688919739746,-160674,4269
1688919739755,-160674,4269
1688919739764,-160674,4269
1688919739772,-160674,4269
1688919739780,-160674,4269
1688919739790,-160674,4269
1688919739798,-160674,4269
1688919739806,-160674,4269
1688919739814,-160674,4269
1688919739823,-160674,4269
1688919739831,-160674,4269
1688919739840,-160674,4269
1688919739848,-160674,4269
1688919739857,-160674,4269
1688919739865,-160674,4269
1688919739874,-160674,4269
1688919739882,-160674,4269
1688919739890,-160674,4269
1688919739898,-160674,4269
1688919739905,-160674,4269
1688919739914,-160674,4269
1688919739922,-160674,4269
1688919739930,-160674,4269
1688919739938,-160674,4269
1688919739946,-160674,4269
1688919739952,-160674,4269
1688919739958,-160674,4269
1688919739964,-160674,4269
1688919739971,-160674,4269
1688919739977,-160674,4269
1688919739984,-160674,4269
1688919739991,-160674,4269
1688919739998,-160674,4269
1688919740004,-160674,4269
1688919740010,-160674,4269
1688919740017,-160674,4269
1688919740028,-160674,4269
1688919740037,-160674,4269
1688919740045,-160674,4269
1688919740054,-160674,4269
1688919740063,-160674,4269
1688919740071,-160674,4269
1688919740079,-160674,4269
1688919740088,-160674,4269
1688919740097,-160674,4269
1688919740108,-160674,4269
1688919740116,-160674,4269
1688919740125,-160674,4269
1688919740132,-160674,4269
1688919740140,-160674,4269
1688919740146,-160674,4269
1688919740153,-160674,4269
1688919740159,-160674,4269
1688919740165,-160674,4269
1688919740171,-160674,4269
1688919740178,-160674,4269
1688919740184,-160674,4269
1688919740190,-160674,4269
1688919740197,-160674,4269
1688919740203,-160674,4269
1688919740209,-160674,4269
1688919740216,-160674,4269
1688919740222,-160674,4269
1688919740228,-160674,4269
1688919740234,-160674,4269
1688919740242,-160674,4269
1688919740249,-160674,4269
1688919740256,-160674,4269
1688919740264,-160674,4269
1688919740271,-160674,4269
1688919740278,-160674,4269
1688919740285,-160674,4269
1688919740292,-160674,4269
1688919740299,-160674,4269
1688919740307,-160674,4269
1688919740314,-160674,4269
1688919740322,-160674,4269
1688919740329,-160674,4269
1688919740338,-160674,4269
1688919740347,-160674,4269
1688919740356,-160674,4269
1688919740364,-160674,4269
1688919740371,-160674,4269
1688919740378,-160674,4269
1688919740385,-160674,4269
1688919740393,-160674,4269
1688919740400,-160674,4269
1688919740407,-160674,4269
1688919740414,-160674,4269
1688919740424,-160674,4269
1688919740433,-160674,4269
1688919740441,-160674,4269
1688919740450,-160674,4269
1688919740459,-160674,4269
1688919740468,-160674,4269
1688919740476,-160674,4269
1688919740484,-160674,4269
1688919740493,-160674,4269
1688919740502,-160674,4269
1688919740510,-160674,4269
1688919740519,-160674,4269
1688919740527,-160674,4269
1688919740537,-160674,4269
1688919740547,-160674,4269
1688919740555,-160674,4269
1688919740563,-160674,4269
1688919740571,-160674,4269
1688919740578,-160674,4269
1688919740586,-160674,4269
1688919740593,-160674,4269
1688919740601,-160674,4269
1688919740608,-160674,4269
1688919740615,-160674,4269
1688919740627,-160674,4269
1688919740635,-160674,4269
1688919740645,-160674,4269
1688919740653,-160674,4269
1688919740659,-160674,4269
1688919740666,-160674,4269
1688919740672,-160674,4269
1688919740678,-160674,4269
1688919740684,-160674,4269
1688919740691,-160674,4269
1688919740697,-160674,4269
1688919740703,-160674,4269
1688919740709,-160674,4269
1688919740717,-160674,4269
1688919740724,-160674,4269
1688919740731,-160674,4269
1688919740738,-160674,4269
1688919740744,-160674,4269
1688919740751,-160674,4269
1688919740757,-160674,4269
1688919740764,-160674,4269
1688919740773,-160674,4269
1688919740780,-160674,4269
1688919740788,-160674,4269
1688919740795,-160674,4269
1688919740803,-160674,4269
1688919740811,-160674,4269
1688919740818,-160674,4269
1688919740826,-160674,4269
1688919740836,-160674,4269
1688919740844,-160674,4269
1688919740852,-160674,4269
1688919740861,-160674,4269
1688919740869,-160674,4269
1688919740877,-160674,4269
1688919740885,-160674,4269
1688919740893,-160674,4269
1688919740902,-160674,4269
1688919740910,-160674,4269
1688919740919,-160674,4269
1688919740927,-160674,4269
1688919740935,-160674,4269
1688919740944,-160674,4269
1688919740953,-160674,4269
1688919740961,-160674,4269
1688919740969,-160674,4269
1688919740978,-160674,4269
1688919740987,-160674,4269
1688919740996,-160674,4269
1688919741004,-160674,4269
1688919741013,-160674,4269
1688919741021,-160674,4269
1688919741030,-160674,4269
1688919741038,-160674,4269
1688919741046,-160674,4269
1688919741055,-160674,4269
1688919741063,-160674,4269
1688919741071,-160674,4269
1688919741080,-160674,4269
1688919741088,-160674,4269
1688919741097,-160674,4269
1688919741105,-160674,4269
1688919741114,-160674,4269
1688919741122,-160674,4269
1688919741132,-160674,4269
1688919741141,-160674,4269
1688919741153,-160674,4269
1688919741159,-160674,4269
1688919741167,-160674,4269
1688919741173,-160674,4269
1688919741179,-160674,4269
1688919741184,-160674,4269
1688919741189,-160674,4269
1688919741195,-160674,4269
1688919741200,-160674,4269
1688919741205,-160674,4269
1688919741211,-160674,4269
1688919741216,-160674,4269
1688919741221,-160674,4269
1688919741226,-160674,4269
1688919741231,-160674,4269
1688919741236,-160674,4269
1688919741242,-160674,4269
1688919741247,-160674,4269
1688919741252,-160674,4269
1688919741257,-160674,4269
1688919741263,-160674,4269
1688919741268,-160674,4269
1688919741273,-160674,4269
1688919741279,-160674,4269
1688919741284,-160674,4269
1688919741289,-160674,4269
1688919741294,-160674,4269
1688919741299,-160674,4269
1688919741306,-160674,4269
1688919741313,-160674,4269
1688919741319,-160674,4269
1688919741325,-160674,4269
1688919741331,-160674,4269
1688919741338,-160674,4269
1688919741344,-160674,4269
1688919741350,-160674,4269
1688919741357,-160674,4269
1688919741364,-160674,4269
1688919741372,-160674,4269
1688919741379,-160674,4269
1688919741386,-160674,4269
1688919741393,-160674,4269
1688919741399,-160674,4269
1688919741406,-160674,4269
1688919741413,-160674,4269
1688919741419,-160674,4269
1688919741426,-160674,4269
1688919741434,-160674,4269
1688919741442,-160674,4269
1688919741450,-160674,4269
1688919741458,-160674,4269
1688919741465,-160674,4269
1688919741473,-160674,4269
1688919741481,-160674,4269
1688919741488,-160674,4269
1688919741496,-160674,4269
1688919741504,-160674,4269
1688919741511,-160674,4269
1688919741519,-160674,4269
1688919741526,-160674,4269
1688919741533,-160674,4269
1688919741541,-160674,4269
1688919741548,-160674,4269
1688919741555,-160674,4269
1688919741563,-160674,4269
1688919741571,-160674,4269
1688919741579,-160674,4269
1688919741586,-160674,4269
1688919741594,-160674,4269
1688919741601,-160674,4269
1688919741608,-160674,4269
1688919741616,-160674,4269
1688919741624,-160674,4269
1688919741631,-160674,4269
1688919741639,-160674,4269
1688919741647,-160674,4269
1688919741654,-160674,4269
1688919741662,-160674,4269
1688919741670,-160674,4269
1688919741678,-160674,4269
1688919741685,-160674,4269
1688919741694,-160674,4269
1688919741701,-160674,4269
1688919741709,-160674,4269
1688919741717,-160674,4269
1688919741725,-160674,4269
1688919741733,-160674,4269
1688919741741,-160674,4269
1688919741748,-160674,4269
1688919741756,-160674,4269
1688919741764,-160674,4269
1688919741771,-160674,4269
1688919741779,-160674,4269
1688919741788,-160674,4269
1688919741795,-160674,4269
1688919741803,-160674,4269
1688919741811,-160674,4269
1688919741819,-160674,4269
1688919741826,-160674,4269
1688919741834,-160674,4269
1688919741841,-160674,4269
1688919741848,-160674,4269
1688919741856,-160674,4269
1688919741864,-160674,4269
1688919741871,-160674,4269
1688919741878,-160674,4269
1688919741886,-160674,4269
1688919741893,-160674,4269
1688919741902,-160674,4269
1688919741909,-160674,4269
1688919741917,-160674,4269
1688919741925,-160674,4269
1688919741933,-160674,4269
1688919741943,-160674,4269
1688919741951,-160674,4269
1688919741960,-160674,4269
1688919741967,-160674,4269
1688919741973,-160674,4269
1688919741979,-160674,4269
1688919741984,-160674,4269
1688919741990,-160674,4269
1688919741996,-160674,4269
1688919742004,-160674,4269
1688919742010,-160674,4269
1688919742017,-160674,4269
1688919742023,-160674,4269
1688919742031,-160674,4269
1688919742038,-160674,4269
1688919742044,-160674,4269
1688919742050,-160674,4269
1688919742057,-160674,4269
1688919742064,-160674,4269
1688919742070,-160674,4269
1688919742079,-160674,4269
1688919742087,-160674,4269
1688919742097,-160674,4269
1688919742105,-160674,4269
1688919742113,-160674,4269
1688919742121,-160674,4269
1688919742130,-160674,4269
1688919742140,-160674,4269
1688919742149,-160674,4269
1688919742159,-160674,4269
1688919742169,-160674,4269
1688919742177,-160674,4269
1688919742185,-160674,4269
1688919742196,-160674,4269
1688919742206,-160674,4269
1688919742213,-160674,4269
1688919742219,-160674,4269
1688919742224,-160674,4269
1688919742229,-160674,4269
1688919742234,-160674,4269
1688919742240,-160674,4269
1688919742245,-160674,4269
1688919742251,-160674,4269
1688919742256,-160674,4269
1688919742261,-160674,4269
1688919742268,-160674,4269
1688919742273,-160674,4269
1688919742279,-160674,4269
