Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688922869306,-163725,4192
1688922869315,-163725,4192
1688922869323,-163725,4192
1688922869333,-163725,4192
1688922869343,-163725,4192
1688922869353,-163725,4192
1688922869364,-163725,4192
1688922869374,-163725,4192
1688922869384,-163725,4192
1688922869394,-163725,4192
1688922869403,-163725,4192
1688922869418,-163725,4192
1688922869429,-163725,4192
1688922869438,-163725,4192
1688922869447,-163725,4192
1688922869456,-163725,4192
1688922869466,-163725,4192
1688922869476,-163725,4192
1688922869487,-163725,4192
1688922869496,-163725,4192
1688922869507,-163725,4192
1688922869520,-163725,4192
1688922869530,-163725,4192
1688922869539,-163725,4192
1688922869548,-163725,4192
1688922869557,-163725,4192
1688922869567,-163725,4192
1688922869577,-163725,4192
1688922869586,-163725,4192
1688922869596,-163725,4192
1688922869605,-163725,4192
1688922869616,-163725,4192
1688922869625,-163725,4192
1688922869633,-163725,4192
1688922869644,-163725,4192
1688922869650,-163725,4192
1688922869656,-163725,4192
1688922869661,-163725,4192
1688922869667,-163725,4192
1688922869673,-163725,4192
1688922869678,-163725,4192
1688922869684,-163725,4192
1688922869690,-163725,4192
1688922869696,-163725,4192
1688922869702,-163725,4192
1688922869710,-163725,4192
1688922869717,-163725,4192
1688922869724,-163725,4192
1688922869740,-163725,4192
1688922869747,-163725,4192
1688922869753,-163725,4192
1688922869760,-163725,4192
1688922869767,-163725,4192
1688922869775,-163725,4192
1688922869780,-163725,4192
1688922869786,-163725,4192
1688922869791,-163725,4192
1688922869797,-163725,4192
1688922869802,-163725,4192
1688922869807,-163725,4192
1688922869813,-163725,4192
1688922869820,-163725,4192
1688922869826,-163725,4192
1688922869833,-163725,4192
1688922869840,-163725,4192
1688922869847,-163725,4192
1688922869853,-163725,4192
1688922869860,-163725,4192
1688922869867,-163725,4192
1688922869874,-163725,4192
1688922869881,-163725,4192
1688922869889,-163725,4192
1688922869896,-163725,4192
1688922869903,-163725,4192
1688922869910,-163725,4192
1688922869917,-163725,4192
1688922869924,-163725,4192
1688922869931,-163725,4192
1688922869942,-163725,4192
1688922869950,-163725,4192
1688922869958,-163725,4192
1688922869971,-163725,4192
1688922869980,-163725,4192
1688922869988,-163725,4192
1688922869995,-163725,4192
1688922870007,-163725,4192
1688922870014,-163725,4192
1688922870021,-163725,4192
1688922870028,-163725,4192
1688922870036,-163725,4192
1688922870047,-163725,4192
1688922870053,-163725,4192
1688922870061,-163725,4192
1688922870074,-163725,4192
1688922870083,-163725,4192
1688922870089,-163725,4192
1688922870094,-163725,4192
1688922870101,-163725,4192
1688922870106,-163725,4192
1688922870113,-163725,4192
1688922870118,-163725,4192
1688922870122,-163725,4192
1688922870127,-163725,4192
1688922870132,-163725,4192
1688922870137,-163725,4192
1688922870141,-163725,4192
1688922870145,-163725,4192
1688922870151,-163725,4192
1688922870155,-163725,4192
1688922870159,-163725,4192
1688922870163,-163725,4192
1688922870168,-163725,4192
1688922870172,-163725,4192
1688922870176,-163725,4192
1688922870180,-163725,4192
1688922870184,-163725,4192
1688922870189,-163725,4192
1688922870193,-163725,4192
1688922870197,-163725,4192
1688922870201,-163725,4192
1688922870205,-163725,4192
1688922870209,-163725,4192
1688922870213,-163725,4192
1688922870217,-163725,4192
1688922870221,-163725,4192
1688922870225,-163725,4192
1688922870229,-163725,4192
1688922870233,-163725,4192
1688922870237,-163725,4192
1688922870241,-163725,4192
1688922870245,-163725,4192
1688922870250,-163725,4192
1688922870254,-163725,4192
1688922870259,-163725,4192
1688922870263,-163725,4192
1688922870267,-163725,4192
1688922870271,-163725,4192
1688922870276,-163725,4192
1688922870280,-163725,4192
1688922870284,-163725,4192
1688922870289,-163725,4192
1688922870293,-163725,4192
1688922870298,-163725,4192
1688922870302,-163725,4192
1688922870306,-163725,4192
1688922870310,-163725,4192
1688922870314,-163725,4192
1688922870318,-163725,4192
1688922870323,-163725,4192
1688922870328,-163725,4192
1688922870332,-163725,4192
1688922870336,-163725,4192
1688922870340,-163725,4192
1688922870345,-163725,4192
1688922870349,-163725,4192
1688922870353,-163725,4192
1688922870358,-163725,4192
1688922870362,-163725,4192
1688922870366,-163725,4192
1688922870370,-163725,4192
1688922870375,-163725,4192
1688922870379,-163725,4192
1688922870383,-163725,4192
1688922870387,-163725,4192
1688922870391,-163725,4192
1688922870396,-163725,4192
1688922870400,-163725,4192
1688922870404,-163725,4192
1688922870408,-163725,4192
1688922870412,-163725,4192
1688922870416,-163725,4192
1688922870420,-163725,4192
1688922870425,-163725,4192
1688922870429,-163725,4192
1688922870433,-163725,4192
1688922870437,-163725,4192
1688922870441,-163725,4192
1688922870446,-163725,4192
1688922870450,-163725,4192
1688922870454,-163725,4192
1688922870458,-163725,4192
1688922870462,-163725,4192
1688922870467,-163725,4192
1688922870471,-163725,4192
1688922870475,-163725,4192
1688922870479,-163725,4192
1688922870482,-163725,4192
1688922870486,-163725,4192
1688922870490,-163725,4192
1688922870494,-163725,4192
1688922870499,-163725,4192
1688922870503,-163725,4192
1688922870507,-163725,4192
1688922870511,-163725,4192
1688922870515,-163725,4192
1688922870519,-163725,4192
1688922870523,-163725,4192
1688922870527,-163725,4192
1688922870531,-163725,4192
1688922870535,-163725,4192
1688922870539,-163725,4192
1688922870543,-163725,4192
1688922870548,-163725,4192
1688922870552,-163725,4192
1688922870556,-163725,4192
1688922870560,-163725,4192
1688922870564,-163725,4192
1688922870568,-163725,4192
1688922870572,-163725,4192
1688922870577,-163725,4192
1688922870581,-163725,4192
1688922870585,-163725,4192
1688922870589,-163725,4192
1688922870593,-163725,4192
1688922870598,-163725,4192
1688922870602,-163725,4192
1688922870607,-163725,4192
1688922870612,-163725,4192
1688922870617,-163725,4192
1688922870621,-163725,4192
1688922870626,-163725,4192
1688922870632,-163725,4192
1688922870636,-163725,4192
1688922870643,-163725,4192
1688922870649,-163725,4192
1688922870655,-163725,4192
1688922870660,-163725,4192
1688922870666,-163725,4192
1688922870671,-163725,4192
1688922870677,-163725,4192
1688922870682,-163725,4192
1688922870688,-163725,4192
1688922870694,-163725,4192
1688922870702,-163725,4192
1688922870707,-163725,4192
1688922870712,-163725,4192
1688922870717,-163725,4192
1688922870723,-163725,4192
1688922870730,-163725,4192
1688922870736,-163725,4192
1688922870744,-163725,4192
1688922870750,-163725,4192
1688922870756,-163725,4192
1688922870762,-163725,4192
1688922870767,-163725,4192
1688922870773,-163725,4192
1688922870779,-163725,4192
1688922870786,-163725,4192
1688922870793,-163725,4192
1688922870801,-163725,4192
1688922870809,-163725,4192
1688922870816,-163725,4192
1688922870824,-163725,4192
1688922870832,-163725,4192
1688922870839,-163725,4192
1688922870848,-163725,4192
1688922870855,-163725,4192
1688922870863,-163725,4192
1688922870871,-163725,4192
1688922870879,-163725,4192
1688922870886,-163725,4192
1688922870894,-163725,4192
1688922870902,-163725,4192
1688922870910,-163725,4192
1688922870917,-163725,4192
1688922870925,-163725,4192
1688922870933,-163725,4192
1688922870941,-163725,4192
1688922870949,-163725,4192
1688922870956,-163725,4192
1688922870964,-163725,4192
1688922870971,-163725,4192
1688922870978,-163725,4192
1688922870986,-163725,4192
1688922870994,-163725,4192
1688922871001,-163725,4192
1688922871008,-163725,4192
1688922871018,-163725,4192
1688922871026,-163725,4192
1688922871033,-163725,4192
1688922871041,-163725,4192
1688922871048,-163725,4192
1688922871056,-163725,4192
1688922871064,-163725,4192
1688922871073,-163725,4192
1688922871081,-163725,4192
1688922871088,-163725,4192
1688922871096,-163725,4192
1688922871104,-163725,4192
1688922871111,-163725,4192
1688922871119,-163725,4192
1688922871126,-163725,4192
1688922871133,-163725,4192
1688922871141,-163725,4192
1688922871148,-163725,4192
1688922871156,-163725,4192
1688922871164,-163725,4192
1688922871172,-163725,4192
1688922871180,-163725,4192
1688922871187,-163725,4192
1688922871195,-163725,4192
1688922871203,-163725,4192
1688922871211,-163725,4192
1688922871218,-163725,4192
1688922871228,-163725,4192
1688922871236,-163725,4192
1688922871244,-163725,4192
1688922871252,-163725,4192
1688922871260,-163725,4192
1688922871267,-163725,4192
1688922871275,-163725,4192
1688922871282,-163725,4192
1688922871290,-163725,4192
1688922871297,-163725,4192
1688922871305,-163725,4192
1688922871313,-163725,4192
1688922871324,-163725,4192
1688922871331,-163725,4192
1688922871339,-163725,4192
1688922871347,-163725,4192
1688922871354,-163725,4192
1688922871361,-163725,4192
1688922871371,-163725,4192
1688922871378,-163725,4192
1688922871386,-163725,4192
1688922871394,-163725,4192
1688922871401,-163725,4192
1688922871408,-163725,4192
1688922871417,-163725,4192
1688922871424,-163725,4192
1688922871431,-163725,4192
1688922871438,-163725,4192
1688922871447,-163725,4192
1688922871454,-163725,4192
1688922871462,-163725,4192
1688922871470,-163725,4192
1688922871477,-163725,4192
1688922871484,-163725,4192
1688922871492,-163725,4192
1688922871502,-163725,4192
1688922871509,-163725,4192
1688922871518,-163725,4192
1688922871526,-163725,4192
1688922871534,-163725,4192
1688922871542,-163725,4192
1688922871551,-163725,4192
1688922871559,-163725,4192
1688922871568,-163725,4192
1688922871575,-163725,4192
1688922871584,-163725,4192
1688922871593,-163725,4192
1688922871601,-163725,4192
1688922871609,-163725,4192
1688922871617,-163725,4192
1688922871626,-163725,4192
1688922871637,-163725,4192
1688922871649,-163725,4192
1688922871658,-163725,4192
1688922871665,-163725,4192
1688922871673,-163725,4192
1688922871680,-163725,4192
1688922871688,-163725,4192
1688922871694,-163725,4192
1688922871700,-163725,4192
1688922871707,-163725,4192
1688922871713,-163725,4192
1688922871719,-163725,4192
1688922871727,-163725,4192
1688922871734,-163725,4192
1688922871743,-163725,4192
1688922871751,-163725,4192
1688922871760,-163725,4192
1688922871768,-163725,4192
1688922871777,-163725,4192
1688922871785,-163725,4192
1688922871794,-163725,4192
1688922871802,-163725,4192
1688922871810,-163725,4192
1688922871819,-163725,4192
1688922871827,-163725,4192
1688922871836,-163725,4192
1688922871844,-163725,4192
1688922871853,-163725,4192
1688922871862,-163725,4192
1688922871872,-163725,4192
1688922871880,-163725,4192
1688922871888,-163725,4192
1688922871895,-163725,4192
1688922871902,-163725,4192
1688922871910,-163725,4192
1688922871917,-163725,4192
1688922871925,-163725,4192
1688922871933,-163725,4192
1688922871941,-163725,4192
1688922871948,-163725,4192
1688922871955,-163725,4192
1688922871963,-163725,4192
1688922871971,-163725,4192
1688922871978,-163725,4192
1688922871986,-163725,4192
1688922871994,-163725,4192
1688922872001,-163725,4192
1688922872009,-163725,4192
1688922872015,-163725,4192
1688922872023,-163725,4192
1688922872031,-163725,4192
1688922872039,-163725,4192
1688922872047,-163725,4192
1688922872055,-163725,4192
1688922872062,-163725,4192
1688922872070,-163725,4192
1688922872077,-163725,4192
1688922872085,-163725,4192
1688922872093,-163725,4192
1688922872100,-163725,4192
1688922872108,-163725,4192
1688922872115,-163725,4192
1688922872123,-163725,4192
1688922872131,-163725,4192
1688922872138,-163725,4192
1688922872146,-163725,4192
1688922872154,-163725,4192
1688922872161,-163725,4192
1688922872173,-163725,4192
1688922872182,-163725,4192
1688922872191,-163725,4192
1688922872199,-163725,4192
1688922872207,-163725,4192
1688922872216,-163725,4192
1688922872224,-163725,4192
1688922872232,-163725,4192
1688922872241,-163725,4192
1688922872250,-163725,4192
1688922872259,-163725,4192
1688922872267,-163725,4192
1688922872276,-163725,4192
1688922872284,-163725,4192
1688922872292,-163725,4192
1688922872301,-163725,4192
1688922872310,-163725,4192
1688922872318,-163725,4192
1688922872327,-163725,4192
1688922872336,-163725,4192
1688922872344,-163725,4192
1688922872352,-163725,4192
1688922872361,-163725,4192
1688922872369,-163725,4192
1688922872378,-163725,4192
1688922872387,-163725,4192
1688922872396,-163725,4192
1688922872404,-163725,4192
1688922872413,-163725,4192
1688922872421,-163725,4192
1688922872429,-163725,4192
1688922872438,-163725,4192
1688922872447,-163725,4192
1688922872456,-163725,4192
1688922872464,-163725,4192
1688922872473,-163725,4192
1688922872481,-163725,4192
1688922872490,-163725,4192
1688922872498,-163725,4192
1688922872506,-163725,4192
1688922872514,-163725,4192
1688922872523,-163725,4192
1688922872531,-163725,4192
1688922872539,-163725,4192
1688922872548,-163725,4192
1688922872555,-163725,4192
1688922872564,-163725,4192
1688922872572,-163725,4192
1688922872581,-163725,4192
1688922872589,-163725,4192
1688922872598,-163725,4192
1688922872606,-163725,4192
1688922872614,-163725,4192
1688922872622,-163725,4192
1688922872631,-163725,4192
1688922872640,-163725,4192
1688922872648,-163725,4192
1688922872659,-163725,4192
1688922872668,-163725,4192
1688922872676,-163725,4192
1688922872684,-163725,4192
1688922872693,-163725,4192
1688922872700,-163725,4192
1688922872707,-163725,4192
1688922872713,-163725,4192
1688922872719,-163725,4192
1688922872725,-163725,4192
1688922872730,-163725,4192
1688922872737,-163725,4192
1688922872744,-163725,4192
1688922872750,-163725,4192
1688922872757,-163725,4192
1688922872764,-163725,4192
1688922872771,-163725,4192
1688922872778,-163725,4192
1688922872785,-163725,4192
1688922872795,-163725,4192
1688922872802,-163725,4192
1688922872810,-163725,4192
1688922872817,-163725,4192
1688922872825,-163725,4192
1688922872833,-163725,4192
1688922872843,-163725,4192
1688922872850,-163725,4192
1688922872858,-163725,4192
1688922872865,-163725,4192
1688922872873,-163725,4192
1688922872881,-163725,4192
1688922872889,-163725,4192
1688922872897,-163725,4192
1688922872904,-163725,4192
1688922872912,-163725,4192
1688922872920,-163725,4192
1688922872927,-163725,4192
1688922872936,-163725,4192
1688922872944,-163725,4192
1688922872951,-163725,4192
1688922872959,-163725,4192
1688922872967,-163725,4192
1688922872974,-163725,4192
1688922872981,-163725,4192
1688922872989,-163725,4192
1688922872997,-163725,4192
1688922873004,-163725,4192
1688922873011,-163725,4192
1688922873019,-163725,4192
1688922873026,-163725,4192
1688922873034,-163725,4192
1688922873042,-163725,4192
1688922873049,-163725,4192
1688922873057,-163725,4192
1688922873064,-163725,4192
1688922873072,-163725,4192
1688922873079,-163725,4192
1688922873087,-163725,4192
1688922873094,-163725,4192
1688922873101,-163725,4192
1688922873109,-163725,4192
1688922873117,-163725,4192
1688922873124,-163725,4192
1688922873132,-163725,4192
1688922873139,-163725,4192
1688922873147,-163725,4192
1688922873154,-163725,4192
1688922873162,-163725,4192
1688922873169,-163725,4192
1688922873177,-163725,4192
1688922873184,-163725,4192
1688922873192,-163725,4192
1688922873200,-163725,4192
1688922873207,-163725,4192
1688922873215,-163725,4192
1688922873223,-163725,4192
1688922873232,-163725,4192
1688922873240,-163725,4192
1688922873247,-163725,4192
1688922873254,-163725,4192
1688922873262,-163725,4192
1688922873270,-163725,4192
1688922873277,-163725,4192
1688922873284,-163725,4192
1688922873292,-163725,4192
1688922873300,-163725,4192
1688922873307,-163725,4192
1688922873315,-163725,4192
1688922873321,-163725,4192
1688922873329,-163725,4192
1688922873338,-163725,4192
1688922873346,-163725,4192
1688922873353,-163725,4192
1688922873361,-163725,4192
1688922873369,-163725,4192
1688922873376,-163725,4192
1688922873384,-163725,4192
1688922873391,-163725,4192
1688922873399,-163725,4192
1688922873406,-163725,4192
1688922873414,-163725,4192
1688922873422,-163725,4192
1688922873430,-163725,4192
1688922873437,-163725,4192
1688922873447,-163725,4192
1688922873455,-163725,4192
1688922873464,-163725,4192
1688922873472,-163725,4192
1688922873480,-163725,4192
1688922873489,-163725,4192
1688922873497,-163725,4192
1688922873505,-163725,4192
1688922873516,-163725,4192
1688922873527,-163725,4192
1688922873538,-163725,4192
1688922873547,-163725,4192
1688922873554,-163725,4192
1688922873561,-163725,4192
1688922873566,-163725,4192
1688922873572,-163725,4192
1688922873578,-163725,4192
1688922873584,-163725,4192
1688922873590,-163725,4192
1688922873596,-163725,4192
1688922873601,-163725,4192
1688922873609,-163725,4192
1688922873617,-163725,4192
1688922873624,-163725,4192
1688922873632,-163725,4192
1688922873639,-163725,4192
1688922873647,-163725,4192
1688922873654,-163725,4192
1688922873661,-163725,4192
1688922873669,-163725,4192
1688922873677,-163725,4192
1688922873687,-163725,4192
1688922873697,-163725,4192
1688922873703,-163725,4192
1688922873709,-163725,4192
1688922873715,-163725,4192
1688922873722,-163725,4192
1688922873728,-163725,4192
1688922873735,-163725,4192
1688922873741,-163725,4192
