Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688920287077,-149840,4211
1688920287084,-149840,4211
1688920287091,-149840,4211
1688920287099,-149840,4211
1688920287108,-149840,4211
1688920287116,-149840,4211
1688920287125,-149840,4211
1688920287133,-149840,4211
1688920287141,-149840,4211
1688920287153,-149840,4211
1688920287164,-149840,4211
1688920287172,-149840,4211
1688920287179,-149840,4211
1688920287186,-149840,4211
1688920287193,-149840,4211
1688920287200,-149840,4211
1688920287207,-149840,4211
1688920287214,-149840,4211
1688920287221,-149840,4211
1688920287228,-149840,4211
1688920287235,-149840,4211
1688920287242,-149840,4211
1688920287249,-149840,4211
1688920287255,-149840,4211
1688920287262,-149840,4211
1688920287269,-149840,4211
1688920287278,-149840,4211
1688920287286,-149840,4211
1688920287293,-149840,4211
1688920287303,-149840,4211
1688920287311,-149840,4211
1688920287319,-149840,4211
1688920287327,-149840,4211
1688920287337,-149840,4211
1688920287345,-149840,4211
1688920287355,-149840,4211
1688920287363,-149840,4211
1688920287373,-149840,4211
1688920287383,-149840,4211
1688920287391,-149840,4211
1688920287401,-149840,4211
1688920287409,-149840,4211
1688920287418,-149840,4211
1688920287427,-149840,4211
1688920287436,-149840,4211
1688920287444,-149840,4211
1688920287452,-149840,4211
1688920287462,-149840,4211
1688920287471,-149840,4211
1688920287480,-149840,4211
1688920287489,-149840,4211
1688920287497,-149840,4211
1688920287506,-149840,4211
1688920287514,-149840,4211
1688920287524,-149840,4211
1688920287533,-149840,4211
1688920287541,-149840,4211
1688920287550,-149840,4211
1688920287560,-149840,4211
1688920287568,-149840,4211
1688920287576,-149840,4211
1688920287584,-149840,4211
1688920287592,-149840,4211
1688920287601,-149840,4211
1688920287611,-149840,4211
1688920287620,-149840,4211
1688920287628,-149840,4211
1688920287640,-149840,4211
1688920287648,-149840,4211
1688920287656,-149840,4211
1688920287663,-149840,4211
1688920287674,-149840,4211
1688920287683,-149840,4211
1688920287691,-149840,4211
1688920287701,-149840,4211
1688920287709,-149840,4211
1688920287718,-149840,4211
1688920287728,-149840,4211
1688920287738,-149840,4211
1688920287748,-149840,4211
1688920287758,-149840,4211
1688920287768,-149840,4211
1688920287778,-149840,4211
1688920287788,-149840,4211
1688920287798,-149840,4211
1688920287808,-149840,4211
1688920287818,-149840,4211
1688920287827,-149840,4211
1688920287839,-149840,4211
1688920287850,-149840,4211
1688920287860,-149840,4211
1688920287870,-149840,4211
1688920287883,-149840,4211
1688920287892,-149840,4211
1688920287902,-149840,4211
1688920287913,-149840,4211
1688920287924,-149840,4211
1688920287935,-149840,4211
1688920287943,-149840,4211
1688920287951,-149840,4211
1688920287960,-149840,4211
1688920287968,-149840,4211
1688920287977,-149840,4211
1688920287986,-149840,4211
1688920287994,-149840,4211
1688920288009,-149840,4211
1688920288018,-149840,4211
1688920288025,-149840,4211
1688920288032,-149840,4211
1688920288039,-149840,4211
1688920288046,-149840,4211
1688920288053,-149840,4211
1688920288060,-149840,4211
1688920288066,-149840,4211
1688920288073,-149840,4211
1688920288079,-149840,4211
1688920288085,-149840,4211
1688920288099,-149840,4211
1688920288106,-149840,4211
1688920288112,-149840,4211
1688920288118,-149840,4211
1688920288124,-149840,4211
1688920288131,-149840,4211
1688920288137,-149840,4211
1688920288143,-149840,4211
1688920288151,-149840,4211
1688920288157,-149840,4211
1688920288165,-149840,4211
1688920288171,-149840,4211
1688920288178,-149840,4211
1688920288184,-149840,4211
1688920288189,-149840,4211
1688920288194,-149840,4211
1688920288200,-149840,4211
1688920288205,-149840,4211
1688920288211,-149840,4211
1688920288216,-149840,4211
1688920288221,-149840,4211
1688920288226,-149840,4211
1688920288232,-149840,4211
1688920288237,-149840,4211
1688920288243,-149840,4211
1688920288249,-149840,4211
1688920288255,-149840,4211
1688920288262,-149840,4211
1688920288267,-149840,4211
1688920288273,-149840,4211
1688920288279,-149840,4211
1688920288285,-149840,4211
1688920288291,-149840,4211
1688920288297,-149840,4211
1688920288303,-149840,4211
1688920288309,-149840,4211
1688920288315,-149840,4211
1688920288322,-149840,4211
1688920288328,-149840,4211
1688920288335,-149840,4211
1688920288342,-149840,4211
1688920288348,-149840,4211
1688920288355,-149840,4211
1688920288361,-149840,4211
1688920288367,-149840,4211
1688920288374,-149840,4211
1688920288382,-149840,4211
1688920288389,-149840,4211
1688920288398,-149840,4211
1688920288406,-149840,4211
1688920288413,-149840,4211
1688920288421,-149840,4211
1688920288428,-149840,4211
1688920288435,-149840,4211
1688920288442,-149840,4211
1688920288449,-149840,4211
1688920288457,-149840,4211
1688920288464,-149840,4211
1688920288471,-149840,4211
1688920288478,-149840,4211
1688920288485,-149840,4211
1688920288491,-149840,4211
1688920288499,-149840,4211
1688920288507,-149840,4211
1688920288515,-149840,4211
1688920288524,-149840,4211
1688920288531,-149840,4211
1688920288540,-149840,4211
1688920288547,-149840,4211
1688920288555,-149840,4211
1688920288562,-149840,4211
1688920288571,-149840,4211
1688920288579,-149840,4211
1688920288586,-149840,4211
1688920288594,-149840,4211
1688920288602,-149840,4211
1688920288610,-149840,4211
1688920288618,-149840,4211
1688920288627,-149840,4211
1688920288636,-149840,4211
1688920288644,-149840,4211
1688920288652,-149840,4211
1688920288661,-149840,4211
1688920288670,-149840,4211
1688920288679,-149840,4211
1688920288687,-149840,4211
1688920288695,-149840,4211
1688920288702,-149840,4211
1688920288711,-149840,4211
1688920288719,-149840,4211
1688920288728,-149840,4211
1688920288737,-149840,4211
1688920288745,-149840,4211
1688920288753,-149840,4211
1688920288761,-149840,4211
1688920288769,-149840,4211
1688920288778,-149840,4211
1688920288786,-149840,4211
1688920288795,-149840,4211
1688920288803,-149840,4211
1688920288811,-149840,4211
1688920288819,-149840,4211
1688920288829,-149840,4211
1688920288838,-149840,4211
1688920288847,-149840,4211
1688920288856,-149840,4211
1688920288864,-149840,4211
1688920288872,-149840,4211
1688920288881,-149840,4211
1688920288889,-149840,4211
1688920288898,-149840,4211
1688920288906,-149840,4211
1688920288914,-149840,4211
1688920288923,-149840,4211
1688920288931,-149840,4211
1688920288939,-149840,4211
1688920288948,-149840,4211
1688920288957,-149840,4211
1688920288965,-149840,4211
1688920288972,-149840,4211
1688920288981,-149840,4211
1688920288991,-149840,4211
1688920289001,-149840,4211
1688920289011,-149840,4211
1688920289019,-149840,4211
1688920289031,-149840,4211
1688920289040,-149840,4211
1688920289048,-149840,4211
1688920289056,-149840,4211
1688920289063,-149840,4211
1688920289071,-149840,4211
1688920289078,-149840,4211
1688920289086,-149840,4211
1688920289093,-149840,4211
1688920289104,-149840,4211
1688920289114,-149840,4211
1688920289121,-149840,4211
1688920289128,-149840,4211
1688920289135,-149840,4211
1688920289142,-149840,4211
1688920289151,-149840,4211
1688920289157,-149840,4211
1688920289165,-149840,4211
1688920289172,-149840,4211
1688920289180,-149840,4211
1688920289190,-149840,4211
1688920289196,-149840,4211
1688920289202,-149840,4211
1688920289208,-149840,4211
1688920289214,-149840,4211
1688920289219,-149840,4211
1688920289225,-149840,4211
1688920289231,-149840,4211
1688920289237,-149840,4211
1688920289244,-149840,4211
1688920289250,-149840,4211
1688920289257,-149840,4211
1688920289263,-149840,4211
1688920289270,-149840,4211
1688920289276,-149840,4211
1688920289283,-149840,4211
1688920289289,-149840,4211
1688920289297,-149840,4211
1688920289304,-149840,4211
1688920289311,-149840,4211
1688920289318,-149840,4211
1688920289327,-149840,4211
1688920289334,-149840,4211
1688920289343,-149840,4211
1688920289351,-149840,4211
1688920289358,-149840,4211
1688920289367,-149840,4211
1688920289374,-149840,4211
1688920289383,-149840,4211
1688920289391,-149840,4211
1688920289401,-149840,4211
1688920289411,-149840,4211
1688920289419,-149840,4211
1688920289427,-149840,4211
1688920289436,-149840,4211
1688920289443,-149840,4211
1688920289450,-149840,4211
1688920289457,-149840,4211
1688920289464,-149840,4211
1688920289471,-149840,4211
1688920289478,-149840,4211
1688920289485,-149840,4211
1688920289493,-149840,4211
1688920289501,-149840,4211
1688920289508,-149840,4211
1688920289515,-149840,4211
1688920289523,-149840,4211
1688920289533,-149840,4211
1688920289549,-149840,4211
1688920289558,-149840,4211
1688920289565,-149840,4211
1688920289572,-149840,4211
1688920289580,-149840,4211
1688920289587,-149840,4211
1688920289594,-149840,4211
1688920289601,-149840,4211
1688920289607,-149840,4211
1688920289613,-149840,4211
1688920289618,-149840,4211
1688920289623,-149840,4211
1688920289628,-149840,4211
1688920289633,-149840,4211
1688920289638,-149840,4211
1688920289642,-149840,4211
1688920289647,-149840,4211
1688920289652,-149840,4211
1688920289657,-149840,4211
1688920289661,-149840,4211
1688920289665,-149840,4211
1688920289669,-149840,4211
1688920289674,-149840,4211
1688920289678,-149840,4211
1688920289683,-149840,4211
1688920289688,-149840,4211
1688920289693,-149840,4211
1688920289698,-149840,4211
1688920289702,-149840,4211
1688920289706,-149840,4211
1688920289710,-149840,4211
1688920289714,-149840,4211
1688920289719,-149840,4211
1688920289723,-149840,4211
1688920289727,-149840,4211
1688920289731,-149840,4211
1688920289735,-149840,4211
1688920289739,-149840,4211
1688920289743,-149840,4211
1688920289748,-149840,4211
1688920289752,-149840,4211
1688920289756,-149840,4211
1688920289761,-149840,4211
1688920289765,-149840,4211
1688920289769,-149840,4211
1688920289773,-149840,4211
1688920289778,-149840,4211
1688920289782,-149840,4211
1688920289786,-149840,4211
1688920289790,-149840,4211
1688920289795,-149840,4211
1688920289799,-149840,4211
1688920289803,-149840,4211
1688920289807,-149840,4211
1688920289812,-149840,4211
1688920289816,-149840,4211
1688920289820,-149840,4211
1688920289824,-149840,4211
1688920289828,-149840,4211
1688920289833,-149840,4211
1688920289837,-149840,4211
1688920289841,-149840,4211
1688920289845,-149840,4211
1688920289850,-149840,4211
1688920289854,-149840,4211
1688920289858,-149840,4211
1688920289863,-149840,4211
1688920289867,-149840,4211
1688920289871,-149840,4211
1688920289875,-149840,4211
1688920289880,-149840,4211
1688920289884,-149840,4211
1688920289892,-149840,4211
1688920289896,-149840,4211
1688920289900,-149840,4211
1688920289905,-149840,4211
1688920289909,-149840,4211
1688920289913,-149840,4211
1688920289917,-149840,4211
1688920289921,-149840,4211
1688920289925,-149840,4211
1688920289930,-149840,4211
1688920289934,-149840,4211
1688920289938,-149840,4211
1688920289942,-149840,4211
1688920289946,-149840,4211
1688920289950,-149840,4211
1688920289955,-149840,4211
1688920289960,-149840,4211
1688920289964,-149840,4211
1688920289968,-149840,4211
1688920289973,-149840,4211
1688920289977,-149840,4211
1688920289981,-149840,4211
1688920289985,-149840,4211
1688920289989,-149840,4211
1688920289998,-149840,4211
1688920290002,-149840,4211
1688920290006,-149840,4211
1688920290010,-149840,4211
1688920290013,-149840,4211
1688920290018,-149840,4211
1688920290022,-149840,4211
1688920290026,-149840,4211
1688920290030,-149840,4211
1688920290034,-149840,4211
1688920290038,-149840,4211
1688920290042,-149840,4211
1688920290047,-149840,4211
1688920290051,-149840,4211
1688920290056,-149840,4211
1688920290060,-149840,4211
1688920290064,-149840,4211
1688920290068,-149840,4211
1688920290073,-149840,4211
1688920290077,-149840,4211
1688920290081,-149840,4211
1688920290085,-149840,4211
1688920290089,-149840,4211
1688920290093,-149840,4211
1688920290098,-149840,4211
1688920290102,-149840,4211
1688920290108,-149840,4211
1688920290112,-149840,4211
1688920290117,-149840,4211
1688920290121,-149840,4211
1688920290125,-149840,4211
1688920290129,-149840,4211
1688920290134,-149840,4211
1688920290138,-149840,4211
1688920290142,-149840,4211
1688920290147,-149840,4211
1688920290153,-149840,4211
1688920290159,-149840,4211
1688920290165,-149840,4211
1688920290171,-149840,4211
1688920290177,-149840,4211
1688920290182,-149840,4211
1688920290191,-149840,4211
1688920290199,-149840,4211
1688920290207,-149840,4211
1688920290213,-149840,4211
1688920290219,-149840,4211
1688920290226,-149840,4211
1688920290232,-149840,4211
1688920290238,-149840,4211
1688920290244,-149840,4211
1688920290250,-149840,4211
1688920290256,-149840,4211
1688920290262,-149840,4211
1688920290269,-149840,4211
1688920290275,-149840,4211
1688920290281,-149840,4211
1688920290287,-149840,4211
1688920290294,-149840,4211
1688920290300,-149840,4211
1688920290306,-149840,4211
1688920290315,-149840,4211
1688920290321,-149840,4211
1688920290331,-149840,4211
1688920290338,-149840,4211
1688920290345,-149840,4211
1688920290351,-149840,4211
1688920290358,-149840,4211
1688920290364,-149840,4211
1688920290371,-149840,4211
1688920290377,-149840,4211
1688920290384,-149840,4211
1688920290391,-149840,4211
1688920290399,-149840,4211
1688920290406,-149840,4211
1688920290416,-149840,4211
1688920290424,-149840,4211
1688920290431,-149840,4211
1688920290438,-149840,4211
1688920290446,-149840,4211
1688920290453,-149840,4211
1688920290461,-149840,4211
1688920290468,-149840,4211
1688920290475,-149840,4211
1688920290483,-149840,4211
1688920290491,-149840,4211
1688920290499,-149840,4211
1688920290505,-149840,4211
1688920290512,-149840,4211
1688920290520,-149840,4211
1688920290527,-149840,4211
1688920290534,-149840,4211
1688920290542,-149840,4211
1688920290550,-149840,4211
1688920290558,-149840,4211
1688920290565,-149840,4211
1688920290573,-149840,4211
1688920290581,-149840,4211
1688920290589,-149840,4211
1688920290597,-149840,4211
1688920290604,-149840,4211
1688920290614,-149840,4211
1688920290622,-149840,4211
1688920290630,-149840,4211
1688920290638,-149840,4211
1688920290645,-149840,4211
1688920290653,-149840,4211
1688920290660,-149840,4211
1688920290670,-149840,4211
1688920290678,-149840,4211
1688920290685,-149840,4211
1688920290693,-149840,4211
1688920290701,-149840,4211
1688920290708,-149840,4211
1688920290716,-149840,4211
1688920290724,-149840,4211
1688920290731,-149840,4211
1688920290739,-149840,4211
1688920290747,-149840,4211
1688920290754,-149840,4211
1688920290762,-149840,4211
1688920290769,-149840,4211
1688920290777,-149840,4211
1688920290784,-149840,4211
1688920290791,-149840,4211
1688920290799,-149840,4211
1688920290807,-149840,4211
1688920290814,-149840,4211
1688920290826,-149840,4211
1688920290834,-149840,4211
1688920290841,-149840,4211
1688920290849,-149840,4211
1688920290856,-149840,4211
1688920290864,-149840,4211
1688920290871,-149840,4211
1688920290879,-149840,4211
1688920290887,-149840,4211
1688920290894,-149840,4211
1688920290903,-149840,4211
1688920290911,-149840,4211
1688920290921,-149840,4211
1688920290928,-149840,4211
1688920290934,-149840,4211
1688920290942,-149840,4211
1688920290949,-149840,4211
1688920290957,-149840,4211
1688920290967,-149840,4211
1688920290974,-149840,4211
1688920290984,-149840,4211
1688920290992,-149840,4211
1688920291001,-149840,4211
1688920291008,-149840,4211
1688920291015,-149840,4211
1688920291022,-149840,4211
1688920291029,-149840,4211
1688920291037,-149840,4211
1688920291044,-149840,4211
1688920291051,-149840,4211
1688920291058,-149840,4211
1688920291065,-149840,4211
1688920291072,-149840,4211
1688920291079,-149840,4211
1688920291088,-149840,4211
1688920291095,-149840,4211
1688920291103,-149840,4211
1688920291110,-149840,4211
1688920291118,-149840,4211
1688920291125,-149840,4211
1688920291132,-149840,4211
1688920291139,-149840,4211
1688920291147,-149840,4211
1688920291154,-149840,4211
1688920291161,-149840,4211
1688920291169,-149840,4211
1688920291177,-149840,4211
1688920291186,-149840,4211
1688920291195,-149840,4211
1688920291204,-149840,4211
1688920291214,-149840,4211
1688920291222,-149840,4211
1688920291230,-149840,4211
1688920291236,-149840,4211
1688920291243,-149840,4211
1688920291249,-149840,4211
1688920291255,-149840,4211
1688920291262,-149840,4211
1688920291268,-149840,4211
1688920291274,-149840,4211
1688920291282,-149840,4211
1688920291288,-149840,4211
1688920291295,-149840,4211
1688920291302,-149840,4211
1688920291309,-149840,4211
1688920291315,-149840,4211
1688920291322,-149840,4211
1688920291330,-149840,4211
1688920291337,-149840,4211
1688920291344,-149840,4211
1688920291352,-149840,4211
1688920291360,-149840,4211
1688920291367,-149840,4211
1688920291377,-149840,4211
1688920291386,-149840,4211
1688920291394,-149840,4211
1688920291403,-149840,4211
1688920291411,-149840,4211
1688920291419,-149840,4211
1688920291430,-149840,4211
1688920291440,-149840,4211
1688920291448,-149840,4211
1688920291457,-149840,4211
1688920291465,-149840,4211
1688920291474,-149840,4211
1688920291481,-149840,4211
1688920291488,-149840,4211
1688920291496,-149840,4211
1688920291504,-149840,4211
1688920291511,-149840,4211
1688920291518,-149840,4211
1688920291525,-149840,4211
1688920291533,-149840,4211
1688920291540,-149840,4211
1688920291548,-149840,4211
1688920291555,-149840,4211
1688920291563,-149840,4211
1688920291570,-149840,4211
1688920291578,-149840,4211
1688920291585,-149840,4211
1688920291593,-149840,4211
1688920291601,-149840,4211
1688920291617,-149840,4211
1688920291626,-149840,4211
1688920291633,-149840,4211
1688920291640,-149840,4211
1688920291650,-149840,4211
1688920291656,-149840,4211
1688920291660,-149840,4211
1688920291665,-149840,4211
1688920291670,-149840,4211
1688920291675,-149840,4211
1688920291680,-149840,4211
1688920291685,-149840,4211
1688920291690,-149840,4211
1688920291694,-149840,4211
1688920291699,-149840,4211
1688920291704,-149840,4211
1688920291711,-149840,4211
1688920291717,-149840,4211
1688920291723,-149840,4211
1688920291729,-149840,4211
1688920291735,-149840,4211
1688920291741,-149840,4211
1688920291747,-149840,4211
1688920291754,-149840,4211
1688920291761,-149840,4211
1688920291767,-149840,4211
1688920291774,-149840,4211
1688920291781,-149840,4211
1688920291787,-149840,4211
1688920291794,-149840,4211
1688920291801,-149840,4211
1688920291807,-149840,4211
1688920291815,-149840,4211
1688920291823,-149840,4211
1688920291830,-149840,4211
1688920291838,-149840,4211
1688920291844,-149840,4211
1688920291851,-149840,4211
1688920291858,-149840,4211
1688920291866,-149840,4211
1688920291872,-149840,4211
1688920291879,-149840,4211
1688920291887,-149840,4211
1688920291894,-149840,4211
1688920291901,-149840,4211
1688920291911,-149840,4211
1688920291918,-149840,4211
1688920291926,-149840,4211
1688920291934,-149840,4211
1688920291941,-149840,4211
1688920291948,-149840,4211
1688920291955,-149840,4211
1688920291962,-149840,4211
1688920291970,-149840,4211
1688920291978,-149840,4211
1688920291985,-149840,4211
1688920291993,-149840,4211
1688920292000,-149840,4211
1688920292008,-149840,4211
1688920292016,-149840,4211
1688920292024,-149840,4211
1688920292031,-149840,4211
1688920292039,-149840,4211
1688920292046,-149840,4211
1688920292054,-149840,4211
1688920292061,-149840,4211
1688920292069,-149840,4211
1688920292077,-149840,4211
1688920292084,-149840,4211
1688920292092,-149840,4211
1688920292100,-149840,4211
1688920292107,-149840,4211
1688920292114,-149840,4211
1688920292122,-149840,4211
1688920292129,-149840,4211
1688920292137,-149840,4211
1688920292144,-149840,4211
1688920292151,-149840,4211
1688920292159,-149840,4211
1688920292167,-149840,4211
1688920292174,-149840,4211
1688920292181,-149840,4211
1688920292189,-149840,4211
1688920292197,-149840,4211
1688920292204,-149840,4211
1688920292212,-149840,4211
1688920292221,-149840,4211
1688920292228,-149840,4211
1688920292236,-149840,4211
1688920292246,-149840,4211
1688920292253,-149840,4211
1688920292259,-149840,4211
1688920292265,-149840,4211
1688920292271,-149840,4211
1688920292277,-149840,4211
1688920292282,-149840,4211
1688920292290,-149840,4211
1688920292297,-149840,4211
1688920292303,-149840,4211
1688920292310,-149840,4211
1688920292317,-149840,4211
1688920292324,-149840,4211
1688920292330,-149840,4211
1688920292337,-149840,4211
1688920292344,-149840,4211
1688920292351,-149840,4211
1688920292358,-149840,4211
1688920292366,-149840,4211
1688920292373,-149840,4211
1688920292381,-149840,4211
1688920292388,-149840,4211
1688920292396,-149840,4211
1688920292403,-149840,4211
1688920292410,-149840,4211
1688920292418,-149840,4211
1688920292424,-149840,4211
1688920292432,-149840,4211
1688920292439,-149840,4211
1688920292448,-149840,4211
1688920292457,-149840,4211
1688920292464,-149840,4211
1688920292472,-149840,4211
1688920292479,-149840,4211
1688920292487,-149840,4211
1688920292494,-149840,4211
1688920292502,-149840,4211
1688920292509,-149840,4211
1688920292517,-149840,4211
1688920292525,-149840,4211
1688920292532,-149840,4211
1688920292540,-149840,4211
1688920292547,-149840,4211
1688920292554,-149840,4211
1688920292562,-149840,4211
1688920292569,-149840,4211
1688920292577,-149840,4211
1688920292584,-149840,4211
1688920292591,-149840,4211
1688920292598,-149840,4211
1688920292605,-149840,4211
1688920292614,-149840,4211
1688920292623,-149840,4211
1688920292631,-149840,4211
1688920292640,-149840,4211
1688920292649,-149840,4211
1688920292658,-149840,4211
1688920292666,-149840,4211
1688920292674,-149840,4211
1688920292683,-149840,4211
1688920292692,-149840,4211
1688920292702,-149840,4211
1688920292710,-149840,4211
1688920292718,-149840,4211
1688920292727,-149840,4211
1688920292736,-149840,4211
1688920292744,-149840,4211
1688920292754,-149840,4211
1688920292762,-149840,4211
1688920292771,-149840,4211
1688920292779,-149840,4211
1688920292788,-149840,4211
1688920292796,-149840,4211
1688920292804,-149840,4211
1688920292814,-149840,4211
1688920292823,-149840,4211
1688920292831,-149840,4211
1688920292839,-149840,4211
1688920292848,-149840,4211
1688920292857,-149840,4211
1688920292865,-149840,4211
1688920292873,-149840,4211
1688920292881,-149840,4211
1688920292890,-149840,4211
1688920292899,-149840,4211
1688920292909,-149840,4211
1688920292918,-149840,4211
1688920292926,-149840,4211
1688920292934,-149840,4211
1688920292943,-149840,4211
1688920292951,-149840,4211
1688920292960,-149840,4211
1688920292968,-149840,4211
1688920292977,-149840,4211
1688920292985,-149840,4211
1688920292993,-149840,4211
1688920293001,-149840,4211
1688920293014,-149840,4211
1688920293024,-149840,4211
1688920293035,-149840,4211
1688920293041,-149840,4211
1688920293048,-149840,4211
1688920293054,-149840,4211
1688920293061,-149840,4211
1688920293067,-149840,4211
1688920293074,-149840,4211
1688920293080,-149840,4211
1688920293088,-149840,4211
1688920293095,-149840,4211
1688920293102,-149840,4211
1688920293109,-149840,4211
1688920293117,-149840,4211
1688920293125,-149840,4211
1688920293133,-149840,4211
1688920293141,-149840,4211
1688920293148,-149840,4211
1688920293155,-149840,4211
1688920293162,-149840,4211
1688920293170,-149840,4211
1688920293177,-149840,4211
1688920293184,-149840,4211
1688920293192,-149840,4211
1688920293199,-149840,4211
1688920293207,-149840,4211
1688920293214,-149840,4211
1688920293221,-149840,4211
1688920293228,-149840,4211
1688920293236,-149840,4211
1688920293246,-149840,4211
