Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688921508201,-143736,4221
1688921508211,-143736,4221
1688921508222,-143736,4221
1688921508232,-143736,4221
1688921508241,-143736,4221
1688921508251,-143736,4221
1688921508261,-143736,4221
1688921508270,-143736,4221
1688921508282,-143736,4221
1688921508291,-143736,4221
1688921508300,-143736,4221
1688921508310,-143736,4221
1688921508321,-143736,4221
1688921508331,-143736,4221
1688921508341,-143736,4221
1688921508351,-143736,4221
1688921508362,-143736,4221
1688921508371,-143736,4221
1688921508383,-143736,4221
1688921508394,-143736,4221
1688921508405,-143736,4221
1688921508413,-143736,4221
1688921508422,-143736,4221
1688921508430,-143736,4221
1688921508438,-143736,4221
1688921508448,-143736,4221
1688921508455,-143736,4221
1688921508464,-143736,4221
1688921508473,-143736,4221
1688921508481,-143736,4221
1688921508491,-143736,4221
1688921508499,-143736,4221
1688921508508,-143736,4221
1688921508517,-143736,4221
1688921508526,-143736,4221
1688921508534,-143736,4221
1688921508543,-143736,4221
1688921508551,-143736,4221
1688921508560,-143736,4221
1688921508568,-143736,4221
1688921508576,-143736,4221
1688921508584,-143736,4221
1688921508591,-143736,4221
1688921508601,-143736,4221
1688921508614,-143736,4221
1688921508623,-143736,4221
1688921508631,-143736,4221
1688921508640,-143736,4221
1688921508649,-143736,4221
1688921508659,-143736,4221
1688921508668,-143736,4221
1688921508677,-143736,4221
1688921508688,-143736,4221
1688921508698,-143736,4221
1688921508707,-143736,4221
1688921508715,-143736,4221
1688921508724,-143736,4221
1688921508732,-143736,4221
1688921508740,-143736,4221
1688921508749,-143736,4221
1688921508757,-143736,4221
1688921508765,-143736,4221
1688921508773,-143736,4221
1688921508782,-143736,4221
1688921508791,-143736,4221
1688921508799,-143736,4221
1688921508808,-143736,4221
1688921508820,-143736,4221
1688921508830,-143736,4221
1688921508839,-143736,4221
1688921508848,-143736,4221
1688921508856,-143736,4221
1688921508864,-143736,4221
1688921508872,-143736,4221
1688921508879,-143736,4221
1688921508888,-143736,4221
1688921508896,-143736,4221
1688921508904,-143736,4221
1688921508912,-143736,4221
1688921508921,-143736,4221
1688921508929,-143736,4221
1688921508937,-143736,4221
1688921508944,-143736,4221
1688921508954,-143736,4221
1688921508970,-143736,4221
1688921508977,-143736,4221
1688921508984,-143736,4221
1688921508991,-143736,4221
1688921508997,-143736,4221
1688921509004,-143736,4221
1688921509011,-143736,4221
1688921509017,-143736,4221
1688921509023,-143736,4221
1688921509030,-143736,4221
1688921509036,-143736,4221
1688921509043,-143736,4221
1688921509050,-143736,4221
1688921509057,-143736,4221
1688921509065,-143736,4221
1688921509072,-143736,4221
1688921509078,-143736,4221
1688921509087,-143736,4221
1688921509095,-143736,4221
1688921509103,-143736,4221
1688921509111,-143736,4221
1688921509119,-143736,4221
1688921509127,-143736,4221
1688921509135,-143736,4221
1688921509143,-143736,4221
1688921509154,-143736,4221
1688921509163,-143736,4221
1688921509175,-143736,4221
1688921509184,-143736,4221
1688921509194,-143736,4221
1688921509204,-143736,4221
1688921509214,-143736,4221
1688921509233,-143736,4221
1688921509244,-143736,4221
1688921509253,-143736,4221
1688921509261,-143736,4221
1688921509269,-143736,4221
1688921509277,-143736,4221
1688921509283,-143736,4221
1688921509288,-143736,4221
1688921509294,-143736,4221
1688921509299,-143736,4221
1688921509305,-143736,4221
1688921509310,-143736,4221
1688921509317,-143736,4221
1688921509324,-143736,4221
1688921509332,-143736,4221
1688921509339,-143736,4221
1688921509347,-143736,4221
1688921509354,-143736,4221
1688921509361,-143736,4221
1688921509369,-143736,4221
1688921509379,-143736,4221
1688921509387,-143736,4221
1688921509398,-143736,4221
1688921509406,-143736,4221
1688921509413,-143736,4221
1688921509421,-143736,4221
1688921509431,-143736,4221
1688921509440,-143736,4221
1688921509453,-143736,4221
1688921509467,-143736,4221
1688921509475,-143736,4221
1688921509483,-143736,4221
1688921509491,-143736,4221
1688921509499,-143736,4221
1688921509507,-143736,4221
1688921509514,-143736,4221
1688921509524,-143736,4221
1688921509532,-143736,4221
1688921509541,-143736,4221
1688921509550,-143736,4221
1688921509559,-143736,4221
1688921509569,-143736,4221
1688921509579,-143736,4221
1688921509588,-143736,4221
1688921509596,-143736,4221
1688921509604,-143736,4221
1688921509613,-143736,4221
1688921509622,-143736,4221
1688921509630,-143736,4221
1688921509639,-143736,4221
1688921509648,-143736,4221
1688921509657,-143736,4221
1688921509668,-143736,4221
1688921509677,-143736,4221
1688921509685,-143736,4221
1688921509694,-143736,4221
1688921509702,-143736,4221
1688921509710,-143736,4221
1688921509718,-143736,4221
1688921509727,-143736,4221
1688921509736,-143736,4221
1688921509745,-143736,4221
1688921509754,-143736,4221
1688921509763,-143736,4221
1688921509772,-143736,4221
1688921509780,-143736,4221
1688921509788,-143736,4221
1688921509798,-143736,4221
1688921509808,-143736,4221
1688921509816,-143736,4221
1688921509825,-143736,4221
1688921509833,-143736,4221
1688921509842,-143736,4221
1688921509850,-143736,4221
1688921509859,-143736,4221
1688921509867,-143736,4221
1688921509875,-143736,4221
1688921509883,-143736,4221
1688921509892,-143736,4221
1688921509900,-143736,4221
1688921509908,-143736,4221
1688921509918,-143736,4221
1688921509931,-143736,4221
1688921509940,-143736,4221
1688921509948,-143736,4221
1688921509955,-143736,4221
1688921509961,-143736,4221
1688921509969,-143736,4221
1688921509975,-143736,4221
1688921509981,-143736,4221
1688921509988,-143736,4221
1688921509994,-143736,4221
1688921510000,-143736,4221
1688921510006,-143736,4221
1688921510012,-143736,4221
1688921510018,-143736,4221
1688921510024,-143736,4221
1688921510031,-143736,4221
1688921510037,-143736,4221
1688921510043,-143736,4221
1688921510049,-143736,4221
1688921510056,-143736,4221
1688921510062,-143736,4221
1688921510068,-143736,4221
1688921510074,-143736,4221
1688921510079,-143736,4221
1688921510086,-143736,4221
1688921510092,-143736,4221
1688921510099,-143736,4221
1688921510107,-143736,4221
1688921510114,-143736,4221
1688921510122,-143736,4221
1688921510129,-143736,4221
1688921510137,-143736,4221
1688921510144,-143736,4221
1688921510153,-143736,4221
1688921510161,-143736,4221
1688921510169,-143736,4221
1688921510180,-143736,4221
1688921510189,-143736,4221
1688921510198,-143736,4221
1688921510206,-143736,4221
1688921510215,-143736,4221
1688921510223,-143736,4221
1688921510231,-143736,4221
1688921510240,-143736,4221
1688921510249,-143736,4221
1688921510258,-143736,4221
1688921510266,-143736,4221
1688921510275,-143736,4221
1688921510284,-143736,4221
1688921510292,-143736,4221
1688921510299,-143736,4221
1688921510307,-143736,4221
1688921510314,-143736,4221
1688921510324,-143736,4221
1688921510332,-143736,4221
1688921510340,-143736,4221
1688921510347,-143736,4221
1688921510354,-143736,4221
1688921510361,-143736,4221
1688921510367,-143736,4221
1688921510374,-143736,4221
1688921510381,-143736,4221
1688921510388,-143736,4221
1688921510395,-143736,4221
1688921510405,-143736,4221
1688921510413,-143736,4221
1688921510420,-143736,4221
1688921510428,-143736,4221
1688921510435,-143736,4221
1688921510443,-143736,4221
1688921510451,-143736,4221
1688921510459,-143736,4221
1688921510468,-143736,4221
1688921510476,-143736,4221
1688921510485,-143736,4221
1688921510495,-143736,4221
1688921510503,-143736,4221
1688921510512,-143736,4221
1688921510520,-143736,4221
1688921510529,-143736,4221
1688921510537,-143736,4221
1688921510546,-143736,4221
1688921510554,-143736,4221
1688921510562,-143736,4221
1688921510571,-143736,4221
1688921510579,-143736,4221
1688921510588,-143736,4221
1688921510597,-143736,4221
1688921510605,-143736,4221
1688921510614,-143736,4221
1688921510624,-143736,4221
1688921510633,-143736,4221
1688921510641,-143736,4221
1688921510650,-143736,4221
1688921510658,-143736,4221
1688921510667,-143736,4221
1688921510675,-143736,4221
1688921510684,-143736,4221
1688921510692,-143736,4221
1688921510701,-143736,4221
1688921510709,-143736,4221
1688921510718,-143736,4221
1688921510726,-143736,4221
1688921510734,-143736,4221
1688921510743,-143736,4221
1688921510751,-143736,4221
1688921510759,-143736,4221
1688921510768,-143736,4221
1688921510777,-143736,4221
1688921510786,-143736,4221
1688921510796,-143736,4221
1688921510805,-143736,4221
1688921510815,-143736,4221
1688921510824,-143736,4221
1688921510834,-143736,4221
1688921510844,-143736,4221
1688921510853,-143736,4221
1688921510863,-143736,4221
1688921510871,-143736,4221
1688921510879,-143736,4221
1688921510888,-143736,4221
1688921510897,-143736,4221
1688921510905,-143736,4221
1688921510913,-143736,4221
1688921510921,-143736,4221
1688921510929,-143736,4221
1688921510940,-143736,4221
1688921510950,-143736,4221
1688921510959,-143736,4221
1688921510967,-143736,4221
1688921510975,-143736,4221
1688921510984,-143736,4221
1688921510993,-143736,4221
1688921511000,-143736,4221
1688921511010,-143736,4221
1688921511018,-143736,4221
1688921511024,-143736,4221
1688921511030,-143736,4221
1688921511035,-143736,4221
1688921511041,-143736,4221
1688921511047,-143736,4221
1688921511053,-143736,4221
1688921511059,-143736,4221
1688921511064,-143736,4221
1688921511070,-143736,4221
1688921511076,-143736,4221
1688921511082,-143736,4221
1688921511088,-143736,4221
1688921511093,-143736,4221
1688921511099,-143736,4221
1688921511105,-143736,4221
1688921511111,-143736,4221
1688921511117,-143736,4221
1688921511122,-143736,4221
1688921511128,-143736,4221
1688921511134,-143736,4221
1688921511139,-143736,4221
1688921511145,-143736,4221
1688921511151,-143736,4221
1688921511157,-143736,4221
1688921511167,-143736,4221
1688921511174,-143736,4221
1688921511183,-143736,4221
1688921511191,-143736,4221
1688921511197,-143736,4221
1688921511207,-143736,4221
1688921511214,-143736,4221
1688921511221,-143736,4221
1688921511231,-143736,4221
1688921511239,-143736,4221
1688921511247,-143736,4221
1688921511256,-143736,4221
1688921511266,-143736,4221
1688921511274,-143736,4221
1688921511282,-143736,4221
1688921511294,-143736,4221
1688921511303,-143736,4221
1688921511312,-143736,4221
1688921511321,-143736,4221
1688921511331,-143736,4221
1688921511340,-143736,4221
1688921511352,-143736,4221
1688921511361,-143736,4221
1688921511371,-143736,4221
1688921511380,-143736,4221
1688921511389,-143736,4221
1688921511405,-143736,4221
1688921511414,-143736,4221
1688921511421,-143736,4221
1688921511428,-143736,4221
1688921511435,-143736,4221
1688921511440,-143736,4221
1688921511445,-143736,4221
1688921511450,-143736,4221
1688921511455,-143736,4221
1688921511459,-143736,4221
1688921511464,-143736,4221
1688921511469,-143736,4221
1688921511473,-143736,4221
1688921511478,-143736,4221
1688921511484,-143736,4221
1688921511488,-143736,4221
1688921511492,-143736,4221
1688921511497,-143736,4221
1688921511502,-143736,4221
1688921511506,-143736,4221
1688921511511,-143736,4221
1688921511515,-143736,4221
1688921511519,-143736,4221
1688921511523,-143736,4221
1688921511528,-143736,4221
1688921511533,-143736,4221
1688921511537,-143736,4221
1688921511541,-143736,4221
1688921511545,-143736,4221
1688921511549,-143736,4221
1688921511553,-143736,4221
1688921511557,-143736,4221
1688921511561,-143736,4221
1688921511565,-143736,4221
1688921511569,-143736,4221
1688921511573,-143736,4221
1688921511578,-143736,4221
1688921511582,-143736,4221
1688921511587,-143736,4221
1688921511591,-143736,4221
1688921511596,-143736,4221
1688921511600,-143736,4221
1688921511604,-143736,4221
1688921511608,-143736,4221
1688921511613,-143736,4221
1688921511617,-143736,4221
1688921511622,-143736,4221
1688921511627,-143736,4221
1688921511631,-143736,4221
1688921511635,-143736,4221
1688921511640,-143736,4221
1688921511643,-143736,4221
1688921511647,-143736,4221
1688921511651,-143736,4221
1688921511655,-143736,4221
1688921511660,-143736,4221
1688921511663,-143736,4221
1688921511668,-143736,4221
1688921511672,-143736,4221
1688921511676,-143736,4221
1688921511680,-143736,4221
1688921511684,-143736,4221
1688921511688,-143736,4221
1688921511693,-143736,4221
1688921511697,-143736,4221
1688921511701,-143736,4221
1688921511705,-143736,4221
1688921511710,-143736,4221
1688921511714,-143736,4221
1688921511718,-143736,4221
1688921511723,-143736,4221
1688921511727,-143736,4221
1688921511731,-143736,4221
1688921511735,-143736,4221
1688921511739,-143736,4221
1688921511744,-143736,4221
1688921511748,-143736,4221
1688921511752,-143736,4221
1688921511756,-143736,4221
1688921511760,-143736,4221
1688921511765,-143736,4221
1688921511769,-143736,4221
1688921511774,-143736,4221
1688921511778,-143736,4221
1688921511782,-143736,4221
1688921511786,-143736,4221
1688921511790,-143736,4221
1688921511795,-143736,4221
1688921511799,-143736,4221
1688921511803,-143736,4221
1688921511808,-143736,4221
1688921511812,-143736,4221
1688921511816,-143736,4221
1688921511821,-143736,4221
1688921511825,-143736,4221
1688921511829,-143736,4221
1688921511833,-143736,4221
1688921511837,-143736,4221
1688921511841,-143736,4221
1688921511845,-143736,4221
1688921511850,-143736,4221
1688921511854,-143736,4221
1688921511858,-143736,4221
1688921511862,-143736,4221
1688921511867,-143736,4221
1688921511871,-143736,4221
1688921511875,-143736,4221
1688921511880,-143736,4221
1688921511884,-143736,4221
1688921511888,-143736,4221
1688921511892,-143736,4221
1688921511896,-143736,4221
1688921511900,-143736,4221
1688921511904,-143736,4221
1688921511908,-143736,4221
1688921511912,-143736,4221
1688921511916,-143736,4221
1688921511920,-143736,4221
1688921511924,-143736,4221
1688921511930,-143736,4221
1688921511934,-143736,4221
1688921511939,-143736,4221
1688921511943,-143736,4221
1688921511948,-143736,4221
1688921511953,-143736,4221
1688921511957,-143736,4221
1688921511961,-143736,4221
1688921511966,-143736,4221
1688921511971,-143736,4221
1688921511976,-143736,4221
1688921511981,-143736,4221
1688921511986,-143736,4221
1688921511990,-143736,4221
1688921511996,-143736,4221
1688921512001,-143736,4221
1688921512007,-143736,4221
1688921512013,-143736,4221
1688921512018,-143736,4221
1688921512023,-143736,4221
1688921512028,-143736,4221
1688921512033,-143736,4221
1688921512037,-143736,4221
1688921512042,-143736,4221
1688921512047,-143736,4221
1688921512052,-143736,4221
1688921512056,-143736,4221
1688921512061,-143736,4221
1688921512066,-143736,4221
1688921512072,-143736,4221
1688921512078,-143736,4221
1688921512086,-143736,4221
1688921512092,-143736,4221
1688921512098,-143736,4221
1688921512104,-143736,4221
1688921512110,-143736,4221
1688921512116,-143736,4221
1688921512122,-143736,4221
1688921512130,-143736,4221
1688921512137,-143736,4221
1688921512144,-143736,4221
1688921512151,-143736,4221
1688921512157,-143736,4221
1688921512164,-143736,4221
1688921512172,-143736,4221
1688921512179,-143736,4221
1688921512185,-143736,4221
1688921512196,-143736,4221
1688921512202,-143736,4221
1688921512209,-143736,4221
1688921512217,-143736,4221
1688921512225,-143736,4221
1688921512234,-143736,4221
1688921512247,-143736,4221
1688921512255,-143736,4221
1688921512264,-143736,4221
1688921512271,-143736,4221
1688921512278,-143736,4221
1688921512285,-143736,4221
1688921512291,-143736,4221
1688921512297,-143736,4221
1688921512304,-143736,4221
1688921512310,-143736,4221
1688921512317,-143736,4221
1688921512323,-143736,4221
1688921512330,-143736,4221
1688921512337,-143736,4221
1688921512344,-143736,4221
1688921512351,-143736,4221
1688921512359,-143736,4221
1688921512367,-143736,4221
1688921512374,-143736,4221
1688921512382,-143736,4221
1688921512390,-143736,4221
1688921512397,-143736,4221
1688921512404,-143736,4221
1688921512412,-143736,4221
1688921512420,-143736,4221
1688921512428,-143736,4221
1688921512436,-143736,4221
1688921512444,-143736,4221
1688921512451,-143736,4221
1688921512459,-143736,4221
1688921512467,-143736,4221
1688921512474,-143736,4221
1688921512482,-143736,4221
1688921512489,-143736,4221
1688921512497,-143736,4221
1688921512504,-143736,4221
1688921512512,-143736,4221
1688921512520,-143736,4221
1688921512527,-143736,4221
1688921512535,-143736,4221
1688921512544,-143736,4221
1688921512553,-143736,4221
1688921512561,-143736,4221
1688921512568,-143736,4221
1688921512576,-143736,4221
1688921512585,-143736,4221
1688921512594,-143736,4221
1688921512601,-143736,4221
1688921512608,-143736,4221
1688921512618,-143736,4221
1688921512625,-143736,4221
1688921512632,-143736,4221
1688921512639,-143736,4221
1688921512647,-143736,4221
1688921512654,-143736,4221
1688921512662,-143736,4221
1688921512670,-143736,4221
1688921512678,-143736,4221
1688921512685,-143736,4221
1688921512693,-143736,4221
1688921512701,-143736,4221
1688921512709,-143736,4221
1688921512716,-143736,4221
1688921512724,-143736,4221
1688921512732,-143736,4221
1688921512741,-143736,4221
1688921512750,-143736,4221
1688921512758,-143736,4221
1688921512767,-143736,4221
1688921512775,-143736,4221
1688921512784,-143736,4221
1688921512792,-143736,4221
1688921512801,-143736,4221
1688921512809,-143736,4221
1688921512818,-143736,4221
1688921512831,-143736,4221
1688921512839,-143736,4221
1688921512847,-143736,4221
1688921512854,-143736,4221
1688921512862,-143736,4221
1688921512870,-143736,4221
1688921512878,-143736,4221
1688921512885,-143736,4221
1688921512892,-143736,4221
1688921512899,-143736,4221
1688921512907,-143736,4221
1688921512915,-143736,4221
1688921512923,-143736,4221
1688921512931,-143736,4221
1688921512938,-143736,4221
1688921512945,-143736,4221
1688921512952,-143736,4221
1688921512959,-143736,4221
1688921512967,-143736,4221
1688921512974,-143736,4221
1688921512982,-143736,4221
1688921512989,-143736,4221
1688921512997,-143736,4221
1688921513004,-143736,4221
1688921513012,-143736,4221
1688921513020,-143736,4221
1688921513027,-143736,4221
1688921513034,-143736,4221
1688921513041,-143736,4221
1688921513048,-143736,4221
1688921513055,-143736,4221
1688921513062,-143736,4221
1688921513068,-143736,4221
1688921513074,-143736,4221
1688921513080,-143736,4221
1688921513086,-143736,4221
1688921513092,-143736,4221
1688921513098,-143736,4221
1688921513104,-143736,4221
1688921513110,-143736,4221
1688921513117,-143736,4221
1688921513124,-143736,4221
1688921513131,-143736,4221
1688921513138,-143736,4221
1688921513146,-143736,4221
1688921513153,-143736,4221
1688921513160,-143736,4221
1688921513168,-143736,4221
1688921513174,-143736,4221
1688921513182,-143736,4221
1688921513191,-143736,4221
1688921513199,-143736,4221
1688921513206,-143736,4221
1688921513214,-143736,4221
1688921513221,-143736,4221
1688921513229,-143736,4221
1688921513239,-143736,4221
1688921513246,-143736,4221
1688921513254,-143736,4221
1688921513261,-143736,4221
1688921513268,-143736,4221
1688921513275,-143736,4221
1688921513281,-143736,4221
1688921513288,-143736,4221
1688921513294,-143736,4221
1688921513301,-143736,4221
1688921513310,-143736,4221
1688921513317,-143736,4221
1688921513325,-143736,4221
1688921513333,-143736,4221
1688921513342,-143736,4221
1688921513351,-143736,4221
1688921513359,-143736,4221
1688921513367,-143736,4221
1688921513374,-143736,4221
1688921513382,-143736,4221
1688921513392,-143736,4221
1688921513400,-143736,4221
1688921513409,-143736,4221
1688921513417,-143736,4221
1688921513425,-143736,4221
1688921513434,-143736,4221
1688921513442,-143736,4221
1688921513450,-143736,4221
1688921513458,-143736,4221
1688921513467,-143736,4221
1688921513475,-143736,4221
1688921513483,-143736,4221
1688921513491,-143736,4221
1688921513500,-143736,4221
1688921513508,-143736,4221
1688921513517,-143736,4221
1688921513525,-143736,4221
1688921513534,-143736,4221
1688921513543,-143736,4221
1688921513551,-143736,4221
1688921513559,-143736,4221
1688921513568,-143736,4221
1688921513577,-143736,4221
1688921513585,-143736,4221
1688921513594,-143736,4221
1688921513602,-143736,4221
1688921513610,-143736,4221
1688921513620,-143736,4221
1688921513629,-143736,4221
1688921513636,-143736,4221
1688921513644,-143736,4221
1688921513651,-143736,4221
1688921513660,-143736,4221
1688921513667,-143736,4221
1688921513677,-143736,4221
1688921513687,-143736,4221
1688921513696,-143736,4221
1688921513704,-143736,4221
1688921513713,-143736,4221
1688921513721,-143736,4221
1688921513730,-143736,4221
1688921513738,-143736,4221
1688921513746,-143736,4221
1688921513754,-143736,4221
1688921513763,-143736,4221
1688921513771,-143736,4221
1688921513779,-143736,4221
1688921513788,-143736,4221
1688921513796,-143736,4221
1688921513804,-143736,4221
1688921513813,-143736,4221
1688921513821,-143736,4221
1688921513831,-143736,4221
1688921513839,-143736,4221
1688921513848,-143736,4221
1688921513856,-143736,4221
1688921513865,-143736,4221
1688921513874,-143736,4221
1688921513883,-143736,4221
1688921513891,-143736,4221
1688921513900,-143736,4221
1688921513909,-143736,4221
1688921513918,-143736,4221
1688921513925,-143736,4221
1688921513934,-143736,4221
1688921513943,-143736,4221
1688921513951,-143736,4221
1688921513960,-143736,4221
1688921513969,-143736,4221
1688921513977,-143736,4221
1688921513985,-143736,4221
1688921513993,-143736,4221
1688921514002,-143736,4221
1688921514011,-143736,4221
1688921514019,-143736,4221
1688921514033,-143736,4221
1688921514041,-143736,4221
1688921514050,-143736,4221
1688921514057,-143736,4221
1688921514064,-143736,4221
1688921514070,-143736,4221
1688921514077,-143736,4221
1688921514084,-143736,4221
1688921514090,-143736,4221
1688921514097,-143736,4221
1688921514104,-143736,4221
1688921514110,-143736,4221
1688921514117,-143736,4221
1688921514124,-143736,4221
1688921514130,-143736,4221
1688921514137,-143736,4221
1688921514144,-143736,4221
1688921514151,-143736,4221
1688921514158,-143736,4221
1688921514166,-143736,4221
1688921514174,-143736,4221
1688921514182,-143736,4221
1688921514190,-143736,4221
1688921514197,-143736,4221
1688921514205,-143736,4221
1688921514213,-143736,4221
1688921514221,-143736,4221
1688921514228,-143736,4221
1688921514236,-143736,4221
1688921514244,-143736,4221
1688921514251,-143736,4221
1688921514261,-143736,4221
1688921514268,-143736,4221
1688921514277,-143736,4221
1688921514284,-143736,4221
1688921514292,-143736,4221
1688921514299,-143736,4221
1688921514307,-143736,4221
1688921514314,-143736,4221
1688921514322,-143736,4221
1688921514329,-143736,4221
1688921514337,-143736,4221
1688921514344,-143736,4221
1688921514352,-143736,4221
1688921514359,-143736,4221
1688921514366,-143736,4221
1688921514374,-143736,4221
1688921514382,-143736,4221
1688921514390,-143736,4221
1688921514397,-143736,4221
1688921514405,-143736,4221
1688921514413,-143736,4221
1688921514421,-143736,4221
1688921514428,-143736,4221
1688921514436,-143736,4221
1688921514443,-143736,4221
1688921514451,-143736,4221
1688921514459,-143736,4221
1688921514466,-143736,4221
1688921514474,-143736,4221
1688921514482,-143736,4221
1688921514490,-143736,4221
1688921514498,-143736,4221
1688921514505,-143736,4221
1688921514513,-143736,4221
1688921514521,-143736,4221
1688921514529,-143736,4221
1688921514536,-143736,4221
1688921514544,-143736,4221
1688921514551,-143736,4221
1688921514559,-143736,4221
1688921514566,-143736,4221
1688921514574,-143736,4221
1688921514581,-143736,4221
1688921514588,-143736,4221
1688921514597,-143736,4221
1688921514604,-143736,4221
1688921514612,-143736,4221
1688921514620,-143736,4221
1688921514628,-143736,4221
1688921514636,-143736,4221
1688921514643,-143736,4221
1688921514651,-143736,4221
1688921514658,-143736,4221
1688921514666,-143736,4221
1688921514673,-143736,4221
1688921514681,-143736,4221
1688921514688,-143736,4221
1688921514695,-143736,4221
1688921514703,-143736,4221
1688921514711,-143736,4221
1688921514720,-143736,4221
1688921514727,-143736,4221
1688921514735,-143736,4221
1688921514742,-143736,4221
1688921514749,-143736,4221
1688921514757,-143736,4221
1688921514765,-143736,4221
1688921514774,-143736,4221
1688921514783,-143736,4221
1688921514791,-143736,4221
1688921514799,-143736,4221
1688921514806,-143736,4221
1688921514814,-143736,4221
1688921514824,-143736,4221
1688921514833,-143736,4221
1688921514839,-143736,4221
1688921514848,-143736,4221
1688921514853,-143736,4221
1688921514859,-143736,4221
1688921514864,-143736,4221
1688921514869,-143736,4221
1688921514874,-143736,4221
1688921514879,-143736,4221
1688921514885,-143736,4221
1688921514890,-143736,4221
1688921514895,-143736,4221
1688921514900,-143736,4221
1688921514905,-143736,4221
1688921514911,-143736,4221
1688921514916,-143736,4221
1688921514921,-143736,4221
1688921514926,-143736,4221
1688921514932,-143736,4221
1688921514937,-143736,4221
1688921514943,-143736,4221
1688921514948,-143736,4221
1688921514957,-143736,4221
1688921514963,-143736,4221
1688921514969,-143736,4221
1688921514976,-143736,4221
1688921514983,-143736,4221
1688921514989,-143736,4221
1688921514997,-143736,4221
1688921515004,-143736,4221
1688921515013,-143736,4221
1688921515021,-143736,4221
1688921515030,-143736,4221
1688921515038,-143736,4221
1688921515048,-143736,4221
1688921515057,-143736,4221
1688921515066,-143736,4221
1688921515073,-143736,4221
1688921515080,-143736,4221
1688921515086,-143736,4221
1688921515093,-143736,4221
1688921515099,-143736,4221
1688921515106,-143736,4221
1688921515112,-143736,4221
1688921515119,-143736,4221
1688921515125,-143736,4221
1688921515132,-143736,4221
1688921515138,-143736,4221
1688921515144,-143736,4221
1688921515151,-143736,4221
1688921515157,-143736,4221
1688921515164,-143736,4221
1688921515171,-143736,4221
1688921515178,-143736,4221
