Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688924085212,-180357,4173
1688924085222,-180357,4173
1688924085233,-180357,4173
1688924085242,-180357,4173
1688924085252,-180357,4173
1688924085261,-180357,4173
1688924085274,-180357,4173
1688924085287,-180357,4173
1688924085295,-180357,4173
1688924085304,-180357,4173
1688924085313,-180357,4173
1688924085322,-180357,4173
1688924085331,-180357,4173
1688924085339,-180357,4173
1688924085348,-180357,4173
1688924085357,-180357,4173
1688924085366,-180357,4173
1688924085375,-180357,4173
1688924085383,-180357,4173
1688924085392,-180357,4173
1688924085403,-180357,4173
1688924085412,-180357,4173
1688924085421,-180357,4173
1688924085430,-180357,4173
1688924085439,-180357,4173
1688924085448,-180357,4173
1688924085458,-180357,4173
1688924085467,-180357,4173
1688924085475,-180357,4173
1688924085486,-180357,4173
1688924085495,-180357,4173
1688924085505,-180357,4173
1688924085514,-180357,4173
1688924085526,-180357,4173
1688924085535,-180357,4173
1688924085544,-180357,4173
1688924085552,-180357,4173
1688924085561,-180357,4173
1688924085572,-180357,4173
1688924085582,-180357,4173
1688924085592,-180357,4173
1688924085602,-180357,4173
1688924085611,-180357,4173
1688924085621,-180357,4173
1688924085630,-180357,4173
1688924085639,-180357,4173
1688924085648,-180357,4173
1688924085658,-180357,4173
1688924085671,-180357,4173
1688924085681,-180357,4173
1688924085690,-180357,4173
1688924085699,-180357,4173
1688924085708,-180357,4173
1688924085718,-180357,4173
1688924085727,-180357,4173
1688924085736,-180357,4173
1688924085744,-180357,4173
1688924085753,-180357,4173
1688924085762,-180357,4173
1688924085770,-180357,4173
1688924085778,-180357,4173
1688924085787,-180357,4173
1688924085795,-180357,4173
1688924085805,-180357,4173
1688924085814,-180357,4173
1688924085824,-180357,4173
1688924085834,-180357,4173
1688924085843,-180357,4173
1688924085851,-180357,4173
1688924085860,-180357,4173
1688924085868,-180357,4173
1688924085882,-180357,4173
1688924085890,-180357,4173
1688924085900,-180357,4173
1688924085908,-180357,4173
1688924085914,-180357,4173
1688924085921,-180357,4173
1688924085927,-180357,4173
1688924085934,-180357,4173
1688924085941,-180357,4173
1688924085947,-180357,4173
1688924085956,-180357,4173
1688924085964,-180357,4173
1688924085972,-180357,4173
1688924085980,-180357,4173
1688924085990,-180357,4173
1688924086000,-180357,4173
1688924086011,-180357,4173
1688924086020,-180357,4173
1688924086030,-180357,4173
1688924086038,-180357,4173
1688924086047,-180357,4173
1688924086055,-180357,4173
1688924086066,-180357,4173
1688924086075,-180357,4173
1688924086083,-180357,4173
1688924086091,-180357,4173
1688924086100,-180357,4173
1688924086108,-180357,4173
1688924086116,-180357,4173
1688924086124,-180357,4173
1688924086133,-180357,4173
1688924086144,-180357,4173
1688924086153,-180357,4173
1688924086162,-180357,4173
1688924086170,-180357,4173
1688924086179,-180357,4173
1688924086187,-180357,4173
1688924086194,-180357,4173
1688924086202,-180357,4173
1688924086209,-180357,4173
1688924086217,-180357,4173
1688924086227,-180357,4173
1688924086237,-180357,4173
1688924086246,-180357,4173
1688924086254,-180357,4173
1688924086264,-180357,4173
1688924086272,-180357,4173
1688924086282,-180357,4173
1688924086291,-180357,4173
1688924086300,-180357,4173
1688924086311,-180357,4173
1688924086320,-180357,4173
1688924086328,-180357,4173
1688924086337,-180357,4173
1688924086346,-180357,4173
1688924086354,-180357,4173
1688924086366,-180357,4173
1688924086378,-180357,4173
1688924086387,-180357,4173
1688924086394,-180357,4173
1688924086402,-180357,4173
1688924086410,-180357,4173
1688924086418,-180357,4173
1688924086427,-180357,4173
1688924086435,-180357,4173
1688924086443,-180357,4173
1688924086451,-180357,4173
1688924086461,-180357,4173
1688924086473,-180357,4173
1688924086482,-180357,4173
1688924086491,-180357,4173
1688924086500,-180357,4173
1688924086510,-180357,4173
1688924086519,-180357,4173
1688924086527,-180357,4173
1688924086540,-180357,4173
1688924086549,-180357,4173
1688924086558,-180357,4173
1688924086567,-180357,4173
1688924086576,-180357,4173
1688924086587,-180357,4173
1688924086596,-180357,4173
1688924086605,-180357,4173
1688924086614,-180357,4173
1688924086624,-180357,4173
1688924086632,-180357,4173
1688924086640,-180357,4173
1688924086648,-180357,4173
1688924086657,-180357,4173
1688924086665,-180357,4173
1688924086673,-180357,4173
1688924086681,-180357,4173
1688924086691,-180357,4173
1688924086699,-180357,4173
1688924086707,-180357,4173
1688924086716,-180357,4173
1688924086724,-180357,4173
1688924086732,-180357,4173
1688924086741,-180357,4173
1688924086750,-180357,4173
1688924086758,-180357,4173
1688924086766,-180357,4173
1688924086775,-180357,4173
1688924086784,-180357,4173
1688924086794,-180357,4173
1688924086804,-180357,4173
1688924086813,-180357,4173
1688924086824,-180357,4173
1688924086833,-180357,4173
1688924086847,-180357,4173
1688924086857,-180357,4173
1688924086864,-180357,4173
1688924086870,-180357,4173
1688924086875,-180357,4173
1688924086881,-180357,4173
1688924086889,-180357,4173
1688924086895,-180357,4173
1688924086902,-180357,4173
1688924086911,-180357,4173
1688924086917,-180357,4173
1688924086923,-180357,4173
1688924086929,-180357,4173
1688924086935,-180357,4173
1688924086941,-180357,4173
1688924086948,-180357,4173
1688924086957,-180357,4173
1688924086964,-180357,4173
1688924086970,-180357,4173
1688924086977,-180357,4173
1688924086983,-180357,4173
1688924086990,-180357,4173
1688924086997,-180357,4173
1688924087005,-180357,4173
1688924087012,-180357,4173
1688924087020,-180357,4173
1688924087027,-180357,4173
1688924087034,-180357,4173
1688924087042,-180357,4173
1688924087052,-180357,4173
1688924087059,-180357,4173
1688924087067,-180357,4173
1688924087074,-180357,4173
1688924087081,-180357,4173
1688924087087,-180357,4173
1688924087095,-180357,4173
1688924087101,-180357,4173
1688924087112,-180357,4173
1688924087121,-180357,4173
1688924087129,-180357,4173
1688924087136,-180357,4173
1688924087144,-180357,4173
1688924087152,-180357,4173
1688924087160,-180357,4173
1688924087167,-180357,4173
1688924087175,-180357,4173
1688924087184,-180357,4173
1688924087192,-180357,4173
1688924087200,-180357,4173
1688924087209,-180357,4173
1688924087217,-180357,4173
1688924087227,-180357,4173
1688924087235,-180357,4173
1688924087243,-180357,4173
1688924087253,-180357,4173
1688924087261,-180357,4173
1688924087269,-180357,4173
1688924087277,-180357,4173
1688924087288,-180357,4173
1688924087299,-180357,4173
1688924087310,-180357,4173
1688924087320,-180357,4173
1688924087333,-180357,4173
1688924087343,-180357,4173
1688924087351,-180357,4173
1688924087360,-180357,4173
1688924087369,-180357,4173
1688924087377,-180357,4173
1688924087386,-180357,4173
1688924087394,-180357,4173
1688924087403,-180357,4173
1688924087412,-180357,4173
1688924087420,-180357,4173
1688924087429,-180357,4173
1688924087437,-180357,4173
1688924087445,-180357,4173
1688924087454,-180357,4173
1688924087463,-180357,4173
1688924087472,-180357,4173
1688924087480,-180357,4173
1688924087488,-180357,4173
1688924087497,-180357,4173
1688924087505,-180357,4173
1688924087514,-180357,4173
1688924087522,-180357,4173
1688924087531,-180357,4173
1688924087539,-180357,4173
1688924087547,-180357,4173
1688924087556,-180357,4173
1688924087565,-180357,4173
1688924087573,-180357,4173
1688924087582,-180357,4173
1688924087592,-180357,4173
1688924087600,-180357,4173
1688924087609,-180357,4173
1688924087618,-180357,4173
1688924087627,-180357,4173
1688924087640,-180357,4173
1688924087647,-180357,4173
1688924087653,-180357,4173
1688924087660,-180357,4173
1688924087667,-180357,4173
1688924087674,-180357,4173
1688924087680,-180357,4173
1688924087687,-180357,4173
1688924087693,-180357,4173
1688924087700,-180357,4173
1688924087707,-180357,4173
1688924087714,-180357,4173
1688924087721,-180357,4173
1688924087730,-180357,4173
1688924087737,-180357,4173
1688924087746,-180357,4173
1688924087754,-180357,4173
1688924087763,-180357,4173
1688924087771,-180357,4173
1688924087779,-180357,4173
1688924087787,-180357,4173
1688924087796,-180357,4173
1688924087804,-180357,4173
1688924087815,-180357,4173
1688924087824,-180357,4173
1688924087834,-180357,4173
1688924087844,-180357,4173
1688924087853,-180357,4173
1688924087862,-180357,4173
1688924087870,-180357,4173
1688924087878,-180357,4173
1688924087886,-180357,4173
1688924087894,-180357,4173
1688924087903,-180357,4173
1688924087912,-180357,4173
1688924087920,-180357,4173
1688924087928,-180357,4173
1688924087934,-180357,4173
1688924087942,-180357,4173
1688924087948,-180357,4173
1688924087954,-180357,4173
1688924087959,-180357,4173
1688924087965,-180357,4173
1688924087972,-180357,4173
1688924087978,-180357,4173
1688924087984,-180357,4173
1688924087989,-180357,4173
1688924087995,-180357,4173
1688924088007,-180357,4173
1688924088015,-180357,4173
1688924088024,-180357,4173
1688924088030,-180357,4173
1688924088037,-180357,4173
1688924088043,-180357,4173
1688924088050,-180357,4173
1688924088057,-180357,4173
1688924088065,-180357,4173
1688924088072,-180357,4173
1688924088080,-180357,4173
1688924088088,-180357,4173
1688924088096,-180357,4173
1688924088104,-180357,4173
1688924088112,-180357,4173
1688924088124,-180357,4173
1688924088133,-180357,4173
1688924088142,-180357,4173
1688924088151,-180357,4173
1688924088160,-180357,4173
1688924088170,-180357,4173
1688924088177,-180357,4173
1688924088186,-180357,4173
1688924088194,-180357,4173
1688924088203,-180357,4173
1688924088210,-180357,4173
1688924088219,-180357,4173
1688924088227,-180357,4173
1688924088235,-180357,4173
1688924088244,-180357,4173
1688924088252,-180357,4173
1688924088261,-180357,4173
1688924088269,-180357,4173
1688924088277,-180357,4173
1688924088286,-180357,4173
1688924088294,-180357,4173
1688924088302,-180357,4173
1688924088311,-180357,4173
1688924088319,-180357,4173
1688924088327,-180357,4173
1688924088336,-180357,4173
1688924088347,-180357,4173
1688924088357,-180357,4173
1688924088363,-180357,4173
1688924088368,-180357,4173
1688924088373,-180357,4173
1688924088378,-180357,4173
1688924088383,-180357,4173
1688924088388,-180357,4173
1688924088393,-180357,4173
1688924088399,-180357,4173
1688924088404,-180357,4173
1688924088409,-180357,4173
1688924088413,-180357,4173
1688924088418,-180357,4173
1688924088423,-180357,4173
1688924088427,-180357,4173
1688924088432,-180357,4173
1688924088436,-180357,4173
1688924088441,-180357,4173
1688924088445,-180357,4173
1688924088449,-180357,4173
1688924088453,-180357,4173
1688924088457,-180357,4173
1688924088462,-180357,4173
1688924088466,-180357,4173
1688924088470,-180357,4173
1688924088474,-180357,4173
1688924088478,-180357,4173
1688924088482,-180357,4173
1688924088486,-180357,4173
1688924088490,-180357,4173
1688924088494,-180357,4173
1688924088499,-180357,4173
1688924088503,-180357,4173
1688924088507,-180357,4173
1688924088511,-180357,4173
1688924088515,-180357,4173
1688924088519,-180357,4173
1688924088524,-180357,4173
1688924088528,-180357,4173
1688924088532,-180357,4173
1688924088536,-180357,4173
1688924088540,-180357,4173
1688924088544,-180357,4173
1688924088548,-180357,4173
1688924088552,-180357,4173
1688924088557,-180357,4173
1688924088561,-180357,4173
1688924088565,-180357,4173
1688924088569,-180357,4173
1688924088573,-180357,4173
1688924088577,-180357,4173
1688924088581,-180357,4173
1688924088585,-180357,4173
1688924088591,-180357,4173
1688924088595,-180357,4173
1688924088599,-180357,4173
1688924088603,-180357,4173
1688924088608,-180357,4173
1688924088612,-180357,4173
1688924088616,-180357,4173
1688924088621,-180357,4173
1688924088625,-180357,4173
1688924088629,-180357,4173
1688924088634,-180357,4173
1688924088638,-180357,4173
1688924088643,-180357,4173
1688924088647,-180357,4173
1688924088651,-180357,4173
1688924088655,-180357,4173
1688924088659,-180357,4173
1688924088663,-180357,4173
1688924088667,-180357,4173
1688924088671,-180357,4173
1688924088675,-180357,4173
1688924088679,-180357,4173
1688924088683,-180357,4173
1688924088688,-180357,4173
1688924088692,-180357,4173
1688924088697,-180357,4173
1688924088701,-180357,4173
1688924088706,-180357,4173
1688924088711,-180357,4173
1688924088715,-180357,4173
1688924088719,-180357,4173
1688924088724,-180357,4173
1688924088728,-180357,4173
1688924088733,-180357,4173
1688924088739,-180357,4173
1688924088743,-180357,4173
1688924088747,-180357,4173
1688924088751,-180357,4173
1688924088756,-180357,4173
1688924088760,-180357,4173
1688924088764,-180357,4173
1688924088769,-180357,4173
1688924088773,-180357,4173
1688924088778,-180357,4173
1688924088782,-180357,4173
1688924088786,-180357,4173
1688924088790,-180357,4173
1688924088794,-180357,4173
1688924088798,-180357,4173
1688924088802,-180357,4173
1688924088807,-180357,4173
1688924088811,-180357,4173
1688924088815,-180357,4173
1688924088819,-180357,4173
1688924088823,-180357,4173
1688924088827,-180357,4173
1688924088831,-180357,4173
1688924088835,-180357,4173
1688924088840,-180357,4173
1688924088844,-180357,4173
1688924088849,-180357,4173
1688924088853,-180357,4173
1688924088857,-180357,4173
1688924088862,-180357,4173
1688924088866,-180357,4173
1688924088871,-180357,4173
1688924088875,-180357,4173
1688924088880,-180357,4173
1688924088884,-180357,4173
1688924088888,-180357,4173
1688924088893,-180357,4173
1688924088898,-180357,4173
1688924088905,-180357,4173
1688924088911,-180357,4173
1688924088917,-180357,4173
1688924088922,-180357,4173
1688924088928,-180357,4173
1688924088934,-180357,4173
1688924088940,-180357,4173
1688924088945,-180357,4173
1688924088950,-180357,4173
1688924088954,-180357,4173
1688924088959,-180357,4173
1688924088964,-180357,4173
1688924088969,-180357,4173
1688924088973,-180357,4173
1688924088978,-180357,4173
1688924088984,-180357,4173
1688924088990,-180357,4173
1688924088996,-180357,4173
1688924089002,-180357,4173
1688924089008,-180357,4173
1688924089014,-180357,4173
1688924089020,-180357,4173
1688924089026,-180357,4173
1688924089032,-180357,4173
1688924089038,-180357,4173
1688924089044,-180357,4173
1688924089050,-180357,4173
1688924089056,-180357,4173
1688924089064,-180357,4173
1688924089071,-180357,4173
1688924089078,-180357,4173
1688924089084,-180357,4173
1688924089091,-180357,4173
1688924089098,-180357,4173
1688924089106,-180357,4173
1688924089114,-180357,4173
1688924089121,-180357,4173
1688924089129,-180357,4173
1688924089138,-180357,4173
1688924089146,-180357,4173
1688924089153,-180357,4173
1688924089162,-180357,4173
1688924089170,-180357,4173
1688924089177,-180357,4173
1688924089185,-180357,4173
1688924089193,-180357,4173
1688924089202,-180357,4173
1688924089209,-180357,4173
1688924089217,-180357,4173
1688924089225,-180357,4173
1688924089234,-180357,4173
1688924089243,-180357,4173
1688924089252,-180357,4173
1688924089261,-180357,4173
1688924089281,-180357,4173
1688924089289,-180357,4173
1688924089295,-180357,4173
1688924089300,-180357,4173
1688924089307,-180357,4173
1688924089312,-180357,4173
1688924089317,-180357,4173
1688924089322,-180357,4173
1688924089327,-180357,4173
1688924089331,-180357,4173
1688924089335,-180357,4173
1688924089340,-180357,4173
1688924089345,-180357,4173
1688924089349,-180357,4173
1688924089353,-180357,4173
1688924089358,-180357,4173
1688924089364,-180357,4173
1688924089370,-180357,4173
1688924089376,-180357,4173
1688924089382,-180357,4173
1688924089388,-180357,4173
1688924089393,-180357,4173
1688924089399,-180357,4173
1688924089406,-180357,4173
1688924089413,-180357,4173
1688924089419,-180357,4173
1688924089426,-180357,4173
1688924089432,-180357,4173
1688924089439,-180357,4173
1688924089445,-180357,4173
1688924089452,-180357,4173
1688924089458,-180357,4173
1688924089465,-180357,4173
1688924089472,-180357,4173
1688924089479,-180357,4173
1688924089487,-180357,4173
1688924089496,-180357,4173
1688924089504,-180357,4173
1688924089511,-180357,4173
1688924089520,-180357,4173
1688924089527,-180357,4173
1688924089535,-180357,4173
1688924089542,-180357,4173
1688924089550,-180357,4173
1688924089558,-180357,4173
1688924089565,-180357,4173
1688924089573,-180357,4173
1688924089580,-180357,4173
1688924089587,-180357,4173
1688924089595,-180357,4173
1688924089603,-180357,4173
1688924089612,-180357,4173
1688924089621,-180357,4173
1688924089628,-180357,4173
1688924089636,-180357,4173
1688924089644,-180357,4173
1688924089652,-180357,4173
1688924089660,-180357,4173
1688924089667,-180357,4173
1688924089675,-180357,4173
1688924089683,-180357,4173
1688924089691,-180357,4173
1688924089698,-180357,4173
1688924089706,-180357,4173
1688924089714,-180357,4173
1688924089722,-180357,4173
1688924089730,-180357,4173
1688924089737,-180357,4173
1688924089745,-180357,4173
1688924089753,-180357,4173
1688924089760,-180357,4173
1688924089772,-180357,4173
1688924089780,-180357,4173
1688924089788,-180357,4173
1688924089797,-180357,4173
1688924089804,-180357,4173
1688924089812,-180357,4173
1688924089819,-180357,4173
1688924089827,-180357,4173
1688924089834,-180357,4173
1688924089841,-180357,4173
1688924089852,-180357,4173
1688924089860,-180357,4173
1688924089869,-180357,4173
1688924089877,-180357,4173
1688924089885,-180357,4173
1688924089895,-180357,4173
1688924089903,-180357,4173
1688924089911,-180357,4173
1688924089921,-180357,4173
1688924089931,-180357,4173
1688924089944,-180357,4173
1688924089953,-180357,4173
1688924089960,-180357,4173
1688924089966,-180357,4173
1688924089973,-180357,4173
1688924089979,-180357,4173
1688924089986,-180357,4173
1688924089993,-180357,4173
1688924090000,-180357,4173
1688924090006,-180357,4173
1688924090013,-180357,4173
1688924090020,-180357,4173
1688924090026,-180357,4173
1688924090033,-180357,4173
1688924090039,-180357,4173
1688924090046,-180357,4173
1688924090053,-180357,4173
1688924090061,-180357,4173
1688924090069,-180357,4173
1688924090077,-180357,4173
1688924090084,-180357,4173
1688924090091,-180357,4173
1688924090098,-180357,4173
1688924090106,-180357,4173
1688924090114,-180357,4173
1688924090125,-180357,4173
1688924090132,-180357,4173
1688924090139,-180357,4173
1688924090147,-180357,4173
1688924090154,-180357,4173
1688924090164,-180357,4173
1688924090171,-180357,4173
1688924090179,-180357,4173
1688924090186,-180357,4173
1688924090194,-180357,4173
1688924090201,-180357,4173
1688924090208,-180357,4173
1688924090216,-180357,4173
1688924090224,-180357,4173
1688924090231,-180357,4173
1688924090238,-180357,4173
1688924090246,-180357,4173
1688924090254,-180357,4173
1688924090261,-180357,4173
1688924090269,-180357,4173
1688924090277,-180357,4173
1688924090285,-180357,4173
1688924090293,-180357,4173
1688924090301,-180357,4173
1688924090309,-180357,4173
1688924090318,-180357,4173
1688924090327,-180357,4173
1688924090334,-180357,4173
1688924090341,-180357,4173
1688924090349,-180357,4173
1688924090357,-180357,4173
1688924090364,-180357,4173
1688924090371,-180357,4173
1688924090379,-180357,4173
1688924090387,-180357,4173
1688924090395,-180357,4173
1688924090403,-180357,4173
1688924090411,-180357,4173
1688924090418,-180357,4173
1688924090426,-180357,4173
1688924090433,-180357,4173
1688924090441,-180357,4173
1688924090449,-180357,4173
1688924090456,-180357,4173
1688924090463,-180357,4173
1688924090471,-180357,4173
1688924090478,-180357,4173
1688924090485,-180357,4173
1688924090492,-180357,4173
1688924090500,-180357,4173
1688924090509,-180357,4173
1688924090517,-180357,4173
1688924090524,-180357,4173
1688924090531,-180357,4173
1688924090539,-180357,4173
1688924090547,-180357,4173
1688924090556,-180357,4173
1688924090564,-180357,4173
1688924090573,-180357,4173
1688924090582,-180357,4173
1688924090590,-180357,4173
1688924090598,-180357,4173
1688924090607,-180357,4173
1688924090616,-180357,4173
1688924090624,-180357,4173
1688924090633,-180357,4173
1688924090641,-180357,4173
1688924090650,-180357,4173
1688924090658,-180357,4173
1688924090667,-180357,4173
1688924090675,-180357,4173
1688924090683,-180357,4173
1688924090691,-180357,4173
1688924090700,-180357,4173
1688924090707,-180357,4173
1688924090714,-180357,4173
1688924090722,-180357,4173
1688924090729,-180357,4173
1688924090736,-180357,4173
1688924090747,-180357,4173
1688924090755,-180357,4173
1688924090764,-180357,4173
1688924090773,-180357,4173
1688924090781,-180357,4173
1688924090790,-180357,4173
1688924090798,-180357,4173
1688924090807,-180357,4173
1688924090815,-180357,4173
1688924090823,-180357,4173
1688924090831,-180357,4173
1688924090840,-180357,4173
1688924090848,-180357,4173
1688924090857,-180357,4173
1688924090866,-180357,4173
1688924090875,-180357,4173
1688924090883,-180357,4173
1688924090891,-180357,4173
1688924090899,-180357,4173
1688924090908,-180357,4173
1688924090917,-180357,4173
1688924090925,-180357,4173
1688924090933,-180357,4173
1688924090941,-180357,4173
1688924090952,-180357,4173
1688924090961,-180357,4173
1688924090967,-180357,4173
1688924090975,-180357,4173
1688924090982,-180357,4173
1688924090987,-180357,4173
1688924090992,-180357,4173
1688924090998,-180357,4173
1688924091003,-180357,4173
1688924091008,-180357,4173
1688924091014,-180357,4173
1688924091019,-180357,4173
1688924091024,-180357,4173
1688924091029,-180357,4173
1688924091034,-180357,4173
1688924091040,-180357,4173
1688924091045,-180357,4173
1688924091050,-180357,4173
1688924091055,-180357,4173
1688924091061,-180357,4173
1688924091066,-180357,4173
1688924091071,-180357,4173
1688924091077,-180357,4173
1688924091082,-180357,4173
1688924091087,-180357,4173
1688924091094,-180357,4173
1688924091100,-180357,4173
1688924091107,-180357,4173
1688924091113,-180357,4173
1688924091120,-180357,4173
1688924091126,-180357,4173
1688924091134,-180357,4173
1688924091141,-180357,4173
1688924091149,-180357,4173
1688924091157,-180357,4173
1688924091164,-180357,4173
1688924091173,-180357,4173
1688924091181,-180357,4173
1688924091189,-180357,4173
1688924091196,-180357,4173
1688924091204,-180357,4173
1688924091211,-180357,4173
1688924091218,-180357,4173
1688924091226,-180357,4173
1688924091234,-180357,4173
1688924091241,-180357,4173
1688924091248,-180357,4173
1688924091256,-180357,4173
1688924091263,-180357,4173
1688924091271,-180357,4173
1688924091278,-180357,4173
1688924091286,-180357,4173
1688924091293,-180357,4173
1688924091301,-180357,4173
1688924091311,-180357,4173
1688924091319,-180357,4173
1688924091328,-180357,4173
1688924091336,-180357,4173
1688924091344,-180357,4173
1688924091353,-180357,4173
1688924091361,-180357,4173
1688924091369,-180357,4173
1688924091378,-180357,4173
1688924091387,-180357,4173
1688924091395,-180357,4173
1688924091403,-180357,4173
1688924091412,-180357,4173
1688924091420,-180357,4173
1688924091430,-180357,4173
1688924091438,-180357,4173
1688924091446,-180357,4173
1688924091454,-180357,4173
1688924091463,-180357,4173
1688924091472,-180357,4173
1688924091480,-180357,4173
1688924091489,-180357,4173
1688924091497,-180357,4173
1688924091506,-180357,4173
1688924091514,-180357,4173
1688924091523,-180357,4173
1688924091531,-180357,4173
1688924091540,-180357,4173
1688924091548,-180357,4173
1688924091557,-180357,4173
1688924091566,-180357,4173
1688924091574,-180357,4173
1688924091583,-180357,4173
1688924091592,-180357,4173
1688924091601,-180357,4173
1688924091609,-180357,4173
1688924091618,-180357,4173
1688924091626,-180357,4173
1688924091634,-180357,4173
1688924091642,-180357,4173
1688924091651,-180357,4173
1688924091659,-180357,4173
1688924091667,-180357,4173
1688924091676,-180357,4173
1688924091684,-180357,4173
1688924091695,-180357,4173
1688924091703,-180357,4173
1688924091711,-180357,4173
1688924091718,-180357,4173
1688924091731,-180357,4173
1688924091742,-180357,4173
1688924091749,-180357,4173
1688924091756,-180357,4173
1688924091762,-180357,4173
1688924091768,-180357,4173
1688924091774,-180357,4173
1688924091780,-180357,4173
1688924091785,-180357,4173
1688924091791,-180357,4173
1688924091796,-180357,4173
1688924091802,-180357,4173
1688924091807,-180357,4173
1688924091812,-180357,4173
1688924091817,-180357,4173
1688924091823,-180357,4173
1688924091828,-180357,4173
1688924091834,-180357,4173
1688924091839,-180357,4173
1688924091844,-180357,4173
1688924091850,-180357,4173
1688924091856,-180357,4173
1688924091862,-180357,4173
1688924091868,-180357,4173
1688924091874,-180357,4173
1688924091880,-180357,4173
1688924091887,-180357,4173
1688924091893,-180357,4173
1688924091900,-180357,4173
1688924091906,-180357,4173
1688924091913,-180357,4173
1688924091919,-180357,4173
1688924091926,-180357,4173
1688924091933,-180357,4173
1688924091942,-180357,4173
1688924091951,-180357,4173
1688924091958,-180357,4173
1688924091967,-180357,4173
1688924091976,-180357,4173
1688924091983,-180357,4173
1688924091989,-180357,4173
1688924091994,-180357,4173
1688924092000,-180357,4173
1688924092005,-180357,4173
1688924092011,-180357,4173
1688924092016,-180357,4173
1688924092022,-180357,4173
1688924092027,-180357,4173
1688924092032,-180357,4173
1688924092038,-180357,4173
1688924092043,-180357,4173
1688924092048,-180357,4173
1688924092053,-180357,4173
1688924092059,-180357,4173
1688924092065,-180357,4173
1688924092070,-180357,4173
1688924092076,-180357,4173
1688924092082,-180357,4173
1688924092088,-180357,4173
1688924092095,-180357,4173
1688924092101,-180357,4173
1688924092108,-180357,4173
1688924092116,-180357,4173
1688924092124,-180357,4173
1688924092131,-180357,4173
1688924092138,-180357,4173
1688924092146,-180357,4173
1688924092154,-180357,4173
1688924092161,-180357,4173
