Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688995635117,320312,4065
1688995635120,320312,4065
1688995635123,320312,4065
1688995635126,320312,4065
1688995635130,320312,4065
1688995635133,320312,4065
1688995635138,320312,4065
1688995635142,320312,4065
1688995635146,320312,4065
1688995635150,320312,4065
1688995635154,131250,4065
1688995635158,131250,4065
1688995635161,131250,4065
1688995635166,131250,4065
1688995635170,131250,4065
1688995635174,131250,4065
1688995635177,131250,4065
1688995635181,131250,4065
1688995635186,131250,4065
1688995635190,131250,4065
1688995635194,131250,4065
1688995635197,131250,4065
1688995635204,131250,4065
1688995635208,131250,4065
1688995635211,131250,4065
1688995635214,131250,4065
1688995635217,131250,4065
1688995635220,131250,4065
1688995635224,131250,4065
1688995635227,131250,4065
1688995635231,131250,4065
1688995635235,131250,4065
1688995635238,131250,4065
1688995635242,131250,4065
1688995635246,131250,4065
1688995635250,131250,4065
1688995635254,131250,4065
1688995635258,131250,4065
1688995635262,131250,4065
1688995635265,131250,4065
1688995635269,131250,4065
1688995635272,131250,4065
1688995635276,131250,4065
1688995635279,131250,4065
1688995635282,131250,4065
1688995635287,131250,4065
1688995635291,131250,4065
1688995635296,131250,4065
1688995635300,131250,4065
1688995635304,131250,4065
1688995635307,131250,4065
1688995635310,131250,4065
1688995635313,131250,4065
1688995635317,131250,4065
1688995635319,131250,4065
1688995635323,131250,4065
1688995635326,131250,4065
1688995635330,131250,4065
1688995635334,131250,4065
1688995635337,131250,4065
1688995635341,131250,4065
1688995635344,131250,4065
1688995635347,131250,4065
1688995635351,131250,4065
1688995635355,131250,4065
1688995635359,131250,4065
1688995635363,131250,4065
1688995635367,131250,4065
1688995635372,131250,4065
1688995635376,131250,4065
1688995635380,131250,4065
1688995635384,131250,4065
1688995635387,131250,4065
1688995635389,131250,4065
1688995635393,131250,4065
1688995635398,131250,4065
1688995635402,131250,4065
1688995635405,131250,4065
1688995635410,131250,4065
1688995635413,131250,4065
1688995635417,131250,4065
1688995635421,131250,4065
1688995635425,131250,4065
1688995635429,131250,4065
1688995635432,131250,4065
1688995635437,131250,4065
1688995635440,131250,4065
1688995635444,131250,4065
1688995635448,131250,4065
1688995635451,131250,4065
1688995635454,131250,4065
1688995635457,131250,4065
1688995635460,131250,4065
1688995635464,131250,4065
1688995635467,131250,4065
1688995635471,131250,4065
1688995635474,131250,4065
1688995635477,131250,4065
1688995635481,131250,4065
1688995635484,131250,4065
1688995635487,131250,4065
1688995635490,131250,4065
1688995635494,131250,4065
1688995635497,130312,4065
1688995635500,130312,4065
1688995635504,130312,4065
1688995635507,130312,4065
1688995635511,130312,4065
1688995635514,130312,4065
1688995635518,130312,4065
1688995635522,130312,4065
1688995635525,130312,4065
1688995635528,130312,4065
1688995635531,130312,4065
1688995635534,130312,4065
1688995635537,130312,4065
1688995635540,130312,4065
1688995635544,130312,4065
1688995635547,130312,4065
1688995635552,130312,4065
1688995635556,130312,4065
1688995635559,130312,4065
1688995635562,130312,4065
1688995635565,130312,4065
1688995635569,130312,4065
1688995635572,130312,4065
1688995635576,130312,4065
1688995635579,130312,4065
1688995635583,130312,4065
1688995635587,130312,4065
1688995635592,130312,4065
1688995635597,130312,4065
1688995635600,130312,4065
1688995635604,130312,4065
1688995635608,130312,4065
1688995635613,130312,4065
1688995635616,130312,4065
1688995635621,130312,4065
1688995635625,130312,4065
1688995635629,130312,4065
1688995635632,130312,4065
1688995635636,130312,4065
1688995635640,130312,4065
1688995635644,130312,4065
1688995635647,130312,4065
1688995635652,130312,4065
1688995635655,130312,4065
1688995635660,130312,4065
1688995635664,130312,4065
1688995635668,130312,4065
1688995635673,130312,4065
1688995635676,130312,4065
1688995635679,130312,4065
1688995635682,130312,4065
1688995635685,130312,4065
1688995635689,130312,4065
1688995635692,130312,4065
1688995635696,130312,4065
1688995635699,130312,4065
1688995635703,130312,4065
1688995635707,130312,4065
1688995635711,130312,4065
1688995635715,130312,4065
1688995635719,130312,4065
1688995635722,130312,4065
1688995635725,130312,4065
1688995635728,130312,4065
1688995635732,130312,4065
1688995635739,130312,4065
1688995635743,130312,4065
1688995635746,130312,4065
1688995635750,130312,4065
1688995635753,130312,4065
1688995635756,130312,4065
1688995635759,130312,4065
1688995635763,130312,4065
1688995635766,130312,4065
1688995635770,130312,4065
1688995635774,130312,4065
1688995635779,130312,4065
1688995635783,130312,4065
1688995635786,130312,4065
1688995635789,130312,4065
1688995635792,130312,4065
1688995635795,130312,4065
1688995635798,130312,4065
1688995635802,130312,4065
1688995635805,130312,4065
1688995635810,130312,4065
1688995635814,130312,4065
1688995635818,130312,4065
1688995635823,130312,4065
1688995635826,130312,4065
1688995635829,130312,4065
1688995635833,130312,4065
1688995635836,130312,4065
1688995635840,130312,4065
1688995635844,130312,4065
1688995635848,130312,4065
1688995635851,130312,4065
1688995635854,182500,4065
1688995635857,182500,4065
1688995635860,182500,4065
1688995635864,182500,4065
1688995635867,182500,4065
1688995635870,182500,4065
1688995635873,182500,4065
1688995635876,182500,4065
1688995635879,182500,4065
1688995635882,182500,4065
1688995635885,182500,4065
1688995635889,182500,4065
1688995635892,182500,4065
1688995635895,182500,4065
1688995635898,182500,4065
1688995635901,182500,4065
1688995635904,182500,4065
1688995635907,182500,4065
1688995635910,182500,4065
1688995635913,182500,4065
1688995635916,182500,4065
1688995635919,182500,4065
1688995635923,182500,4065
1688995635926,182500,4065
1688995635930,182500,4065
1688995635933,182500,4065
1688995635936,182500,4065
1688995635938,182500,4065
1688995635941,182500,4065
1688995635944,182500,4065
1688995635947,182500,4065
1688995635950,182500,4065
1688995635953,182500,4065
1688995635956,182500,4065
1688995635959,182500,4065
1688995635963,182500,4065
1688995635966,182500,4065
1688995635969,182500,4065
1688995635972,182500,4065
1688995635975,182500,4065
1688995635978,182500,4065
1688995635981,182500,4065
1688995635984,182500,4065
1688995635988,182500,4065
1688995635991,182500,4065
1688995635994,182500,4065
1688995635997,182500,4065
1688995636000,182500,4065
1688995636003,182500,4065
1688995636006,182500,4065
1688995636009,182500,4065
1688995636012,182500,4065
1688995636016,182500,4065
1688995636019,182500,4065
1688995636023,182500,4065
1688995636026,182500,4065
1688995636029,182500,4065
1688995636032,182500,4065
1688995636035,182500,4065
1688995636038,182500,4065
1688995636041,182500,4065
1688995636045,182500,4065
1688995636048,182500,4065
1688995636051,182500,4065
1688995636054,182500,4065
1688995636058,182500,4065
1688995636061,182500,4065
1688995636065,182500,4065
1688995636068,182500,4065
1688995636071,182500,4065
1688995636074,182500,4065
1688995636077,182500,4065
1688995636081,182500,4065
1688995636084,182500,4065
1688995636088,182500,4065
1688995636091,182500,4065
1688995636095,182500,4065
1688995636099,182500,4065
1688995636103,182500,4065
1688995636106,182500,4065
1688995636110,182500,4065
1688995636115,182500,4065
1688995636118,182500,4065
1688995636122,182500,4065
1688995636126,182500,4065
1688995636129,182500,4065
1688995636133,182500,4065
1688995636137,182500,4065
1688995636141,182500,4065
1688995636144,182500,4065
1688995636148,182500,4065
1688995636151,182500,4065
1688995636154,182500,4065
1688995636157,182500,4065
1688995636160,182500,4065
1688995636163,182500,4065
1688995636166,182500,4065
1688995636169,182500,4065
1688995636174,182500,4065
1688995636178,182500,4065
1688995636181,182500,4065
1688995636185,182500,4065
1688995636188,182500,4065
1688995636193,182500,4065
1688995636196,182500,4065
1688995636200,182500,4065
1688995636204,124375,4065
1688995636207,124375,4065
1688995636212,124375,4065
1688995636216,124375,4065
1688995636219,124375,4065
1688995636223,124375,4065
1688995636228,124375,4065
1688995636233,124375,4065
1688995636236,124375,4065
1688995636240,124375,4065
1688995636243,124375,4065
1688995636246,124375,4065
1688995636249,124375,4065
1688995636252,124375,4065
1688995636256,124375,4065
1688995636259,124375,4065
1688995636261,124375,4065
1688995636264,124375,4065
1688995636268,124375,4065
1688995636271,124375,4065
1688995636274,124375,4065
1688995636277,124375,4065
1688995636281,124375,4065
1688995636284,124375,4065
1688995636287,124375,4065
1688995636290,124375,4065
1688995636292,124375,4065
1688995636296,124375,4065
1688995636301,124375,4065
1688995636305,124375,4065
1688995636308,124375,4065
1688995636312,124375,4065
1688995636316,124375,4065
1688995636320,124375,4065
1688995636323,124375,4065
1688995636326,124375,4065
1688995636330,124375,4065
1688995636333,124375,4065
1688995636336,124375,4065
1688995636339,124375,4065
1688995636342,124375,4065
1688995636346,124375,4065
1688995636349,124375,4065
1688995636352,124375,4065
1688995636355,124375,4065
1688995636358,124375,4065
1688995636361,124375,4065
1688995636364,124375,4065
1688995636367,124375,4065
1688995636370,124375,4065
1688995636373,124375,4065
1688995636376,124375,4065
1688995636379,124375,4065
1688995636382,124375,4065
1688995636387,124375,4065
1688995636391,124375,4065
1688995636395,124375,4065
1688995636399,124375,4065
1688995636402,124375,4065
1688995636406,124375,4065
1688995636411,124375,4065
1688995636414,124375,4065
1688995636419,124375,4065
1688995636423,124375,4065
1688995636426,124375,4065
1688995636430,124375,4065
1688995636434,124375,4065
1688995636438,124375,4065
1688995636441,124375,4065
1688995636445,124375,4065
1688995636448,124375,4065
1688995636451,124375,4065
1688995636454,124375,4065
1688995636457,124375,4065
1688995636460,124375,4065
1688995636463,124375,4065
1688995636466,124375,4065
1688995636469,124375,4065
1688995636472,124375,4065
1688995636476,124375,4065
1688995636480,124375,4065
1688995636483,124375,4065
1688995636488,124375,4065
1688995636491,124375,4065
1688995636496,124375,4065
1688995636500,124375,4065
1688995636503,124375,4065
1688995636507,124375,4065
1688995636511,124375,4065
1688995636514,124375,4065
1688995636518,124375,4065
1688995636522,124375,4065
1688995636526,124375,4065
1688995636529,124375,4065
1688995636532,124375,4065
1688995636536,124375,4065
1688995636538,124375,4065
1688995636542,124375,4065
1688995636546,124375,4065
1688995636549,124375,4065
1688995636552,126562,4065
1688995636556,126562,4065
1688995636558,126562,4065
1688995636562,126562,4065
1688995636567,126562,4065
1688995636570,126562,4065
1688995636574,126562,4065
1688995636578,126562,4065
1688995636581,126562,4065
1688995636584,126562,4065
1688995636588,126562,4065
1688995636592,126562,4065
1688995636596,126562,4065
1688995636600,126562,4065
1688995636604,126562,4065
1688995636609,126562,4065
1688995636612,126562,4065
1688995636617,126562,4065
1688995636621,126562,4065
1688995636624,126562,4065
1688995636627,126562,4065
1688995636630,126562,4065
1688995636634,126562,4065
1688995636638,126562,4065
1688995636641,126562,4065
1688995636646,126562,4065
1688995636649,126562,4065
1688995636653,126562,4065
1688995636657,126562,4065
1688995636661,126562,4065
1688995636665,126562,4065
1688995636668,126562,4065
1688995636672,126562,4065
1688995636676,126562,4065
1688995636679,126562,4065
1688995636683,126562,4065
1688995636688,126562,4065
1688995636691,126562,4065
1688995636694,126562,4065
1688995636697,126562,4065
1688995636700,126562,4065
1688995636704,126562,4065
1688995636708,126562,4065
1688995636711,126562,4065
1688995636716,126562,4065
1688995636719,126562,4065
1688995636723,126562,4065
1688995636726,126562,4065
1688995636729,126562,4065
1688995636732,126562,4065
1688995636735,126562,4065
1688995636739,126562,4065
1688995636741,126562,4065
1688995636744,126562,4065
1688995636747,126562,4065
1688995636752,126562,4065
1688995636756,126562,4065
1688995636760,126562,4065
1688995636763,126562,4065
1688995636766,126562,4065
1688995636769,126562,4065
1688995636773,126562,4065
1688995636776,126562,4065
1688995636779,126562,4065
1688995636783,126562,4065
1688995636786,126562,4065
1688995636790,126562,4065
1688995636795,126562,4065
1688995636798,126562,4065
1688995636801,126562,4065
1688995636806,126562,4065
1688995636808,126562,4065
1688995636811,126562,4065
1688995636814,126562,4065
1688995636817,126562,4065
1688995636820,126562,4065
1688995636823,126562,4065
1688995636826,126562,4065
1688995636830,126562,4065
1688995636834,126562,4065
1688995636838,126562,4065
1688995636841,126562,4065
1688995636845,126562,4065
1688995636848,126562,4065
1688995636851,126562,4065
1688995636855,126562,4065
1688995636859,126562,4065
1688995636862,126562,4065
1688995636866,126562,4065
1688995636870,126562,4065
1688995636874,126562,4065
1688995636878,126562,4065
1688995636882,126562,4065
1688995636885,126562,4065
1688995636889,126562,4065
1688995636892,126562,4065
1688995636896,126562,4065
1688995636899,140937,4065
1688995636903,140937,4065
1688995636906,140937,4065
1688995636910,140937,4065
1688995636914,140937,4065
1688995636918,140937,4065
1688995636922,140937,4065
1688995636925,140937,4065
1688995636929,140937,4065
1688995636932,140937,4065
1688995636936,140937,4065
1688995636939,140937,4065
1688995636942,140937,4065
1688995636946,140937,4065
1688995636950,140937,4065
1688995636954,140937,4065
1688995636957,140937,4065
1688995636960,140937,4065
1688995636963,140937,4065
1688995636967,140937,4065
1688995636970,140937,4065
1688995636974,140937,4065
1688995636977,140937,4065
1688995636980,140937,4065
1688995636983,140937,4065
1688995636986,140937,4065
1688995636989,140937,4065
1688995636992,140937,4065
1688995636995,140937,4065
1688995636998,140937,4065
1688995637001,140937,4065
1688995637004,140937,4065
1688995637007,140937,4065
1688995637010,140937,4065
1688995637013,140937,4065
1688995637016,140937,4065
1688995637019,140937,4065
1688995637022,140937,4065
1688995637025,140937,4065
1688995637029,140937,4065
1688995637032,140937,4065
1688995637035,140937,4065
1688995637038,140937,4065
1688995637041,140937,4065
1688995637044,140937,4065
1688995637047,140937,4065
1688995637050,140937,4065
1688995637054,140937,4065
1688995637057,140937,4065
1688995637060,140937,4065
1688995637063,140937,4065
1688995637066,140937,4065
1688995637069,140937,4065
1688995637072,140937,4065
1688995637075,140937,4065
1688995637078,140937,4065
1688995637081,140937,4065
1688995637084,140937,4065
1688995637087,140937,4065
1688995637090,140937,4065
1688995637093,140937,4065
1688995637096,140937,4065
1688995637099,140937,4065
1688995637102,140937,4065
1688995637106,140937,4065
1688995637109,140937,4065
1688995637112,140937,4065
1688995637115,140937,4065
1688995637118,140937,4065
1688995637122,140937,4065
1688995637125,140937,4065
1688995637128,140937,4065
1688995637131,140937,4065
1688995637134,140937,4065
1688995637137,140937,4065
1688995637140,140937,4065
1688995637143,140937,4065
1688995637146,140937,4065
1688995637148,140937,4065
1688995637151,140937,4065
1688995637154,140937,4065
1688995637157,140937,4065
1688995637160,140937,4065
1688995637163,140937,4065
1688995637166,140937,4065
1688995637169,140937,4065
1688995637173,140937,4065
1688995637176,140937,4065
1688995637179,140937,4065
1688995637182,140937,4065
1688995637185,140937,4065
1688995637189,140937,4065
1688995637192,140937,4065
1688995637195,140937,4065
1688995637198,140937,4065
1688995637201,140937,4065
1688995637204,140937,4065
1688995637207,140937,4065
1688995637211,140937,4065
1688995637214,140937,4065
1688995637217,140937,4065
1688995637221,140937,4065
1688995637224,140937,4065
1688995637227,140937,4065
1688995637230,140937,4065
1688995637233,140937,4065
1688995637237,140937,4065
1688995637240,140937,4065
1688995637243,140937,4065
1688995637246,140937,4065
1688995637249,140937,4065
1688995637252,140937,4065
1688995637257,127812,4065
1688995637259,127812,4065
1688995637263,127812,4065
1688995637266,127812,4065
1688995637269,127812,4065
1688995637272,127812,4065
1688995637274,127812,4065
1688995637277,127812,4065
1688995637280,127812,4065
1688995637283,127812,4065
1688995637286,127812,4065
1688995637289,127812,4065
1688995637291,127812,4065
1688995637294,127812,4065
1688995637297,127812,4065
1688995637301,127812,4065
1688995637305,127812,4065
1688995637308,127812,4065
1688995637311,127812,4065
1688995637315,127812,4065
1688995637317,127812,4065
1688995637320,127812,4065
1688995637323,127812,4065
1688995637326,127812,4065
1688995637329,127812,4065
1688995637332,127812,4065
1688995637335,127812,4065
1688995637339,127812,4065
1688995637342,127812,4065
1688995637345,127812,4065
1688995637349,127812,4065
1688995637352,127812,4065
1688995637355,127812,4065
1688995637359,127812,4065
1688995637362,127812,4065
1688995637366,127812,4065
1688995637369,127812,4065
1688995637373,127812,4065
1688995637377,127812,4065
1688995637381,127812,4065
1688995637384,127812,4065
1688995637388,127812,4065
1688995637391,127812,4065
1688995637394,127812,4065
1688995637398,127812,4065
1688995637401,127812,4065
1688995637406,127812,4065
1688995637409,127812,4065
1688995637413,127812,4065
1688995637416,127812,4065
1688995637419,127812,4065
1688995637422,127812,4065
1688995637427,127812,4065
1688995637430,127812,4065
1688995637433,127812,4065
1688995637436,127812,4065
1688995637439,127812,4065
1688995637442,127812,4065
1688995637445,127812,4065
1688995637450,127812,4065
1688995637454,127812,4065
1688995637458,127812,4065
1688995637461,127812,4065
1688995637465,127812,4065
1688995637468,127812,4065
1688995637473,127812,4065
1688995637476,127812,4065
1688995637479,127812,4065
1688995637484,127812,4065
1688995637489,127812,4065
1688995637492,127812,4065
1688995637496,127812,4065
1688995637500,127812,4065
1688995637504,127812,4065
1688995637508,127812,4065
1688995637511,127812,4065
1688995637514,127812,4065
1688995637518,127812,4065
1688995637521,127812,4065
1688995637524,127812,4065
1688995637527,127812,4065
1688995637531,127812,4065
1688995637534,127812,4065
1688995637539,127812,4065
1688995637542,127812,4065
1688995637545,127812,4065
1688995637548,127812,4065
1688995637555,127812,4065
1688995637558,127812,4065
1688995637561,127812,4065
1688995637564,127812,4065
1688995637567,127812,4065
1688995637570,127812,4065
1688995637573,127812,4065
1688995637576,127812,4065
1688995637581,127812,4065
1688995637585,127812,4065
1688995637589,127812,4065
1688995637593,127812,4065
1688995637596,127812,4065
1688995637600,125625,4065
1688995637604,125625,4065
1688995637607,125625,4065
1688995637610,125625,4065
1688995637614,125625,4065
1688995637617,125625,4065
1688995637621,125625,4065
1688995637625,125625,4065
1688995637629,125625,4065
1688995637633,125625,4065
1688995637637,125625,4065
1688995637640,125625,4065
1688995637644,125625,4065
1688995637648,125625,4065
1688995637651,125625,4065
1688995637655,125625,4065
1688995637658,125625,4065
1688995637662,125625,4065
1688995637667,125625,4065
1688995637671,125625,4065
1688995637674,125625,4065
1688995637677,125625,4065
1688995637681,125625,4065
1688995637684,125625,4065
1688995637688,125625,4065
1688995637691,125625,4065
1688995637695,125625,4065
1688995637699,125625,4065
1688995637703,125625,4065
1688995637706,125625,4065
1688995637710,125625,4065
1688995637714,125625,4065
1688995637718,125625,4065
1688995637721,125625,4065
1688995637724,125625,4065
1688995637728,125625,4065
1688995637731,125625,4065
1688995637734,125625,4065
1688995637737,125625,4065
1688995637740,125625,4065
1688995637743,125625,4065
1688995637746,125625,4065
1688995637750,125625,4065
1688995637754,125625,4065
1688995637758,125625,4065
1688995637761,125625,4065
1688995637764,125625,4065
1688995637768,125625,4065
1688995637770,125625,4065
1688995637774,125625,4065
1688995637779,125625,4065
1688995637782,125625,4065
1688995637785,125625,4065
1688995637788,125625,4065
1688995637791,125625,4065
1688995637794,125625,4065
1688995637797,125625,4065
1688995637800,125625,4065
1688995637803,125625,4065
1688995637806,125625,4065
1688995637810,125625,4065
1688995637814,125625,4065
1688995637819,125625,4065
1688995637822,125625,4065
1688995637826,125625,4065
1688995637829,125625,4065
1688995637832,125625,4065
1688995637835,125625,4065
1688995637838,125625,4065
1688995637841,125625,4065
1688995637845,125625,4065
1688995637848,125625,4065
1688995637851,125625,4065
1688995637855,125625,4065
1688995637858,125625,4065
1688995637861,125625,4065
1688995637865,125625,4065
1688995637868,125625,4065
1688995637872,125625,4065
1688995637875,125625,4065
1688995637878,125625,4065
1688995637881,125625,4065
1688995637884,125625,4065
1688995637887,125625,4065
1688995637890,125625,4065
1688995637893,125625,4065
1688995637896,125625,4065
1688995637900,125625,4065
1688995637903,125625,4065
1688995637906,125625,4065
1688995637909,125625,4065
1688995637913,125625,4065
1688995637916,125625,4065
1688995637919,125625,4065
1688995637923,125625,4065
1688995637926,125625,4065
1688995637930,125625,4065
1688995637934,125625,4065
1688995637937,125625,4065
1688995637941,125625,4065
1688995637943,125625,4065
1688995637947,125625,4065
1688995637950,125625,4065
1688995637953,129687,4065
1688995637956,129687,4065
1688995637959,129687,4065
1688995637962,129687,4065
1688995637965,129687,4065
1688995637968,129687,4065
1688995637971,129687,4065
1688995637974,129687,4065
1688995637977,129687,4065
1688995637980,129687,4065
1688995637984,129687,4065
1688995637986,129687,4065
1688995637989,129687,4065
1688995637992,129687,4065
1688995637995,129687,4065
1688995637998,129687,4065
1688995638001,129687,4065
1688995638004,129687,4065
1688995638007,129687,4065
1688995638010,129687,4065
1688995638014,129687,4065
1688995638017,129687,4065
1688995638020,129687,4065
1688995638023,129687,4065
1688995638027,129687,4065
1688995638031,129687,4065
1688995638035,129687,4065
1688995638039,129687,4065
1688995638043,129687,4065
1688995638047,129687,4065
1688995638052,129687,4065
1688995638055,129687,4065
1688995638060,129687,4065
1688995638063,129687,4065
1688995638066,129687,4065
1688995638069,129687,4065
1688995638072,129687,4065
1688995638075,129687,4065
1688995638079,129687,4065
1688995638082,129687,4065
1688995638085,129687,4065
1688995638088,129687,4065
1688995638091,129687,4065
1688995638094,129687,4065
1688995638097,129687,4065
1688995638100,129687,4065
1688995638103,129687,4065
1688995638106,129687,4065
1688995638109,129687,4065
1688995638112,129687,4065
1688995638115,129687,4065
1688995638118,129687,4065
1688995638121,129687,4065
1688995638124,129687,4065
1688995638127,129687,4065
1688995638130,129687,4065
1688995638133,129687,4065
1688995638136,129687,4065
1688995638139,129687,4065
1688995638143,129687,4065
1688995638146,129687,4065
1688995638149,129687,4065
1688995638152,129687,4065
1688995638155,129687,4065
1688995638158,129687,4065
1688995638161,129687,4065
1688995638164,129687,4065
1688995638166,129687,4065
1688995638169,129687,4065
1688995638172,129687,4065
1688995638176,129687,4065
1688995638178,129687,4065
1688995638181,129687,4065
1688995638184,129687,4065
1688995638187,129687,4065
1688995638190,129687,4065
1688995638193,129687,4065
1688995638196,129687,4065
1688995638199,129687,4065
1688995638202,129687,4065
1688995638205,129687,4065
1688995638208,129687,4065
1688995638211,129687,4065
1688995638214,129687,4065
1688995638216,129687,4065
1688995638219,129687,4065
1688995638222,129687,4065
1688995638225,129687,4065
1688995638228,129687,4065
1688995638231,129687,4065
1688995638234,129687,4065
1688995638236,129687,4065
1688995638239,129687,4065
1688995638242,129687,4065
1688995638245,129687,4065
1688995638247,129687,4065
1688995638250,129687,4065
1688995638253,129687,4065
1688995638256,129687,4065
1688995638259,129687,4065
1688995638261,129687,4065
1688995638265,129687,4065
1688995638267,129687,4065
1688995638270,129687,4065
1688995638273,129687,4065
1688995638276,129687,4065
1688995638279,129687,4065
1688995638282,129687,4065
1688995638285,129687,4065
1688995638289,129687,4065
1688995638291,129687,4065
1688995638294,129687,4065
1688995638298,129687,4065
1688995638300,205937,4065
1688995638304,205937,4065
1688995638306,205937,4065
1688995638310,205937,4065
1688995638314,205937,4065
1688995638317,205937,4065
1688995638320,205937,4065
1688995638323,205937,4065
1688995638326,205937,4065
1688995638329,205937,4065
1688995638332,205937,4065
1688995638335,205937,4065
1688995638338,205937,4065
1688995638341,205937,4065
1688995638344,205937,4065
1688995638348,205937,4065
1688995638351,205937,4065
1688995638355,205937,4065
1688995638358,205937,4065
1688995638361,205937,4065
1688995638365,205937,4065
1688995638367,205937,4065
1688995638371,205937,4065
1688995638374,205937,4065
1688995638378,205937,4065
1688995638381,205937,4065
1688995638384,205937,4065
1688995638387,205937,4065
1688995638389,205937,4065
1688995638392,205937,4065
1688995638394,205937,4065
1688995638397,205937,4065
1688995638401,205937,4065
1688995638404,205937,4065
