Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688992814255,195312,4112
1688992814260,195312,4112
1688992814264,195312,4112
1688992814268,195312,4112
1688992814271,195312,4112
1688992814275,195312,4112
1688992814279,195312,4112
1688992814283,195312,4112
1688992814288,195312,4112
1688992814291,195312,4112
1688992814295,195312,4112
1688992814298,195312,4112
1688992814302,195312,4112
1688992814306,195312,4112
1688992814309,195312,4112
1688992814313,195312,4112
1688992814317,195312,4112
1688992814322,195312,4112
1688992814326,195312,4112
1688992814330,195312,4112
1688992814334,195312,4112
1688992814337,195312,4112
1688992814341,195312,4112
1688992814345,195312,4112
1688992814349,195312,4112
1688992814352,195312,4112
1688992814356,195312,4112
1688992814360,195312,4112
1688992814364,195312,4112
1688992814367,195312,4112
1688992814371,195312,4112
1688992814375,195312,4112
1688992814378,195312,4112
1688992814381,195312,4112
1688992814384,195312,4112
1688992814387,195312,4112
1688992814391,195312,4112
1688992814394,195312,4112
1688992814397,195312,4112
1688992814400,195312,4112
1688992814403,195312,4112
1688992814406,195312,4112
1688992814411,195312,4112
1688992814414,195312,4112
1688992814418,195312,4112
1688992814421,195312,4112
1688992814425,195312,4112
1688992814429,195312,4112
1688992814433,195312,4112
1688992814436,195312,4112
1688992814441,195312,4112
1688992814444,195312,4112
1688992814447,195312,4112
1688992814451,195312,4112
1688992814454,195312,4112
1688992814457,195312,4112
1688992814461,195312,4112
1688992814464,195312,4112
1688992814466,195312,4112
1688992814469,195312,4112
1688992814473,195312,4112
1688992814477,195312,4112
1688992814481,195312,4112
1688992814484,195312,4112
1688992814488,195312,4112
1688992814492,195312,4112
1688992814495,195312,4112
1688992814500,195312,4112
1688992814503,195312,4112
1688992814507,195312,4112
1688992814511,195312,4112
1688992814515,128437,4112
1688992814518,128437,4112
1688992814522,128437,4112
1688992814525,128437,4112
1688992814528,128437,4112
1688992814530,128437,4112
1688992814533,128437,4112
1688992814536,128437,4112
1688992814539,128437,4112
1688992814542,128437,4112
1688992814546,128437,4112
1688992814550,128437,4112
1688992814556,128437,4112
1688992814559,128437,4112
1688992814562,128437,4112
1688992814567,128437,4112
1688992814571,128437,4112
1688992814574,128437,4112
1688992814577,128437,4112
1688992814582,128437,4112
1688992814586,128437,4112
1688992814591,128437,4112
1688992814594,128437,4112
1688992814598,128437,4112
1688992814602,128437,4112
1688992814606,128437,4112
1688992814610,128437,4112
1688992814614,128437,4112
1688992814617,128437,4112
1688992814621,128437,4112
1688992814624,128437,4112
1688992814627,128437,4112
1688992814631,128437,4112
1688992814634,128437,4112
1688992814637,128437,4112
1688992814640,128437,4112
1688992814643,128437,4112
1688992814647,128437,4112
1688992814651,128437,4112
1688992814654,128437,4112
1688992814659,128437,4112
1688992814663,128437,4112
1688992814667,128437,4112
1688992814671,128437,4112
1688992814674,128437,4112
1688992814678,128437,4112
1688992814683,128437,4112
1688992814686,128437,4112
1688992814690,128437,4112
1688992814694,128437,4112
1688992814697,128437,4112
1688992814701,128437,4112
1688992814704,128437,4112
1688992814707,128437,4112
1688992814713,128437,4112
1688992814717,128437,4112
1688992814720,128437,4112
1688992814724,128437,4112
1688992814728,128437,4112
1688992814732,128437,4112
1688992814735,128437,4112
1688992814738,128437,4112
1688992814741,128437,4112
1688992814744,128437,4112
1688992814747,128437,4112
1688992814751,128437,4112
1688992814755,128437,4112
1688992814759,128437,4112
1688992814762,128437,4112
1688992814765,128437,4112
1688992814769,128437,4112
1688992814772,128437,4112
1688992814776,128437,4112
1688992814779,128437,4112
1688992814783,128437,4112
1688992814786,128437,4112
1688992814790,128437,4112
1688992814794,128437,4112
1688992814797,128437,4112
1688992814800,128437,4112
1688992814805,128437,4112
1688992814809,128437,4112
1688992814813,128437,4112
1688992814816,128437,4112
1688992814820,128437,4112
1688992814824,128437,4112
1688992814827,128437,4112
1688992814831,128437,4112
1688992814836,128437,4112
1688992814840,128437,4112
1688992814844,128437,4112
1688992814848,128437,4112
1688992814851,128437,4112
1688992814854,128437,4112
1688992814857,128437,4112
1688992814861,128437,4112
1688992814865,128437,4112
1688992814869,142500,4112
1688992814873,142500,4112
1688992814876,142500,4112
1688992814880,142500,4112
1688992814885,142500,4112
1688992814889,142500,4112
1688992814893,142500,4112
1688992814897,142500,4112
1688992814901,142500,4112
1688992814904,142500,4112
1688992814908,142500,4112
1688992814912,142500,4112
1688992814916,142500,4112
1688992814920,142500,4112
1688992814923,142500,4112
1688992814926,142500,4112
1688992814930,142500,4112
1688992814935,142500,4112
1688992814938,142500,4112
1688992814942,142500,4112
1688992814945,142500,4112
1688992814949,142500,4112
1688992814953,142500,4112
1688992814957,142500,4112
1688992814960,142500,4112
1688992814964,142500,4112
1688992814968,142500,4112
1688992814972,142500,4112
1688992814976,142500,4112
1688992814979,142500,4112
1688992814982,142500,4112
1688992814986,142500,4112
1688992814990,142500,4112
1688992814994,142500,4112
1688992814997,142500,4112
1688992815000,142500,4112
1688992815004,142500,4112
1688992815007,142500,4112
1688992815010,142500,4112
1688992815015,142500,4112
1688992815020,142500,4112
1688992815024,142500,4112
1688992815027,142500,4112
1688992815030,142500,4112
1688992815034,142500,4112
1688992815037,142500,4112
1688992815040,142500,4112
1688992815045,142500,4112
1688992815048,142500,4112
1688992815051,142500,4112
1688992815054,142500,4112
1688992815057,142500,4112
1688992815060,142500,4112
1688992815063,142500,4112
1688992815066,142500,4112
1688992815069,142500,4112
1688992815072,142500,4112
1688992815075,142500,4112
1688992815078,142500,4112
1688992815081,142500,4112
1688992815085,142500,4112
1688992815088,142500,4112
1688992815091,142500,4112
1688992815094,142500,4112
1688992815097,142500,4112
1688992815100,142500,4112
1688992815103,142500,4112
1688992815106,142500,4112
1688992815110,142500,4112
1688992815113,142500,4112
1688992815116,142500,4112
1688992815119,142500,4112
1688992815122,142500,4112
1688992815125,142500,4112
1688992815128,142500,4112
1688992815131,142500,4112
1688992815134,142500,4112
1688992815137,142500,4112
1688992815140,142500,4112
1688992815143,142500,4112
1688992815147,142500,4112
1688992815149,142500,4112
1688992815153,142500,4112
1688992815156,142500,4112
1688992815159,142500,4112
1688992815163,142500,4112
1688992815166,142500,4112
1688992815169,142500,4112
1688992815172,142500,4112
1688992815175,142500,4112
1688992815178,142500,4112
1688992815181,142500,4112
1688992815184,142500,4112
1688992815187,142500,4112
1688992815190,142500,4112
1688992815193,142500,4112
1688992815196,142500,4112
1688992815199,142500,4112
1688992815203,142500,4112
1688992815206,142500,4112
1688992815209,142500,4112
1688992815212,203125,4112
1688992815215,203125,4112
1688992815218,203125,4112
1688992815221,203125,4112
1688992815224,203125,4112
1688992815226,203125,4112
1688992815230,203125,4112
1688992815233,203125,4112
1688992815236,203125,4112
1688992815239,203125,4112
1688992815242,203125,4112
1688992815245,203125,4112
1688992815249,203125,4112
1688992815252,203125,4112
1688992815255,203125,4112
1688992815258,203125,4112
1688992815262,203125,4112
1688992815265,203125,4112
1688992815268,203125,4112
1688992815271,203125,4112
1688992815274,203125,4112
1688992815277,203125,4112
1688992815280,203125,4112
1688992815283,203125,4112
1688992815286,203125,4112
1688992815289,203125,4112
1688992815292,203125,4112
1688992815295,203125,4112
1688992815298,203125,4112
1688992815302,203125,4112
1688992815305,203125,4112
1688992815310,203125,4112
1688992815313,203125,4112
1688992815316,203125,4112
1688992815320,203125,4112
1688992815324,203125,4112
1688992815328,203125,4112
1688992815332,203125,4112
1688992815335,203125,4112
1688992815338,203125,4112
1688992815341,203125,4112
1688992815344,203125,4112
1688992815347,203125,4112
1688992815350,203125,4112
1688992815353,203125,4112
1688992815356,203125,4112
1688992815359,203125,4112
1688992815363,203125,4112
1688992815367,203125,4112
1688992815371,203125,4112
1688992815374,203125,4112
1688992815379,203125,4112
1688992815382,203125,4112
1688992815387,203125,4112
1688992815391,203125,4112
1688992815395,203125,4112
1688992815399,203125,4112
1688992815402,203125,4112
1688992815406,203125,4112
1688992815410,203125,4112
1688992815414,203125,4112
1688992815418,203125,4112
1688992815423,203125,4112
1688992815426,203125,4112
1688992815431,203125,4112
1688992815434,203125,4112
1688992815437,203125,4112
1688992815441,203125,4112
1688992815445,203125,4112
1688992815448,203125,4112
1688992815451,203125,4112
1688992815455,203125,4112
1688992815459,203125,4112
1688992815463,203125,4112
1688992815467,203125,4112
1688992815471,203125,4112
1688992815474,203125,4112
1688992815478,203125,4112
1688992815481,203125,4112
1688992815484,203125,4112
1688992815489,203125,4112
1688992815492,203125,4112
1688992815496,203125,4112
1688992815500,203125,4112
1688992815504,203125,4112
1688992815508,203125,4112
1688992815511,203125,4112
1688992815515,203125,4112
1688992815518,203125,4112
1688992815521,203125,4112
1688992815525,203125,4112
1688992815528,203125,4112
1688992815532,203125,4112
1688992815536,203125,4112
1688992815540,203125,4112
1688992815544,203125,4112
1688992815547,203125,4112
1688992815550,203125,4112
1688992815553,203125,4112
1688992815556,203125,4112
1688992815559,203125,4112
1688992815562,203125,4112
1688992815566,203125,4112
1688992815568,203125,4112
1688992815571,131875,4112
1688992815574,131875,4112
1688992815577,131875,4112
1688992815580,131875,4112
1688992815583,131875,4112
1688992815586,131875,4112
1688992815589,131875,4112
1688992815593,131875,4112
1688992815596,131875,4112
1688992815599,131875,4112
1688992815602,131875,4112
1688992815605,131875,4112
1688992815608,131875,4112
1688992815611,131875,4112
1688992815613,131875,4112
1688992815616,131875,4112
1688992815619,131875,4112
1688992815623,131875,4112
1688992815626,131875,4112
1688992815629,131875,4112
1688992815632,131875,4112
1688992815635,131875,4112
1688992815638,131875,4112
1688992815641,131875,4112
1688992815643,131875,4112
1688992815646,131875,4112
1688992815649,131875,4112
1688992815652,131875,4112
1688992815654,131875,4112
1688992815658,131875,4112
1688992815661,131875,4112
1688992815664,131875,4112
1688992815667,131875,4112
1688992815671,131875,4112
1688992815675,131875,4112
1688992815678,131875,4112
1688992815682,131875,4112
1688992815686,131875,4112
1688992815689,131875,4112
1688992815693,131875,4112
1688992815696,131875,4112
1688992815700,131875,4112
1688992815703,131875,4112
1688992815707,131875,4112
1688992815711,131875,4112
1688992815714,131875,4112
1688992815718,131875,4112
1688992815720,131875,4112
1688992815724,131875,4112
1688992815727,131875,4112
1688992815730,131875,4112
1688992815733,131875,4112
1688992815738,131875,4112
1688992815741,131875,4112
1688992815744,131875,4112
1688992815747,131875,4112
1688992815750,131875,4112
1688992815753,131875,4112
1688992815756,131875,4112
1688992815759,131875,4112
1688992815762,131875,4112
1688992815765,131875,4112
1688992815769,131875,4112
1688992815772,131875,4112
1688992815776,131875,4112
1688992815779,131875,4112
1688992815783,131875,4112
1688992815787,131875,4112
1688992815791,131875,4112
1688992815794,131875,4112
1688992815799,131875,4112
1688992815803,131875,4112
1688992815806,131875,4112
1688992815810,131875,4112
1688992815813,131875,4112
1688992815817,131875,4112
1688992815820,131875,4112
1688992815824,131875,4112
1688992815827,131875,4112
1688992815830,131875,4112
1688992815834,131875,4112
1688992815837,131875,4112
1688992815840,131875,4112
1688992815844,131875,4112
1688992815847,131875,4112
1688992815850,131875,4112
1688992815853,131875,4112
1688992815856,131875,4112
1688992815859,131875,4112
1688992815862,131875,4112
1688992815865,131875,4112
1688992815868,131875,4112
1688992815871,131875,4112
1688992815874,131875,4112
1688992815876,131875,4112
1688992815879,131875,4112
1688992815882,131875,4112
1688992815885,131875,4112
1688992815888,131875,4112
1688992815891,131875,4112
1688992815894,131875,4112
1688992815898,131875,4112
1688992815901,131875,4112
1688992815904,131875,4112
1688992815907,131875,4112
1688992815909,131875,4112
1688992815913,116562,4112
1688992815916,116562,4112
1688992815919,116562,4112
1688992815922,116562,4112
1688992815925,116562,4112
1688992815928,116562,4112
1688992815931,116562,4112
1688992815934,116562,4112
1688992815938,116562,4112
1688992815941,116562,4112
1688992815944,116562,4112
1688992815948,116562,4112
1688992815952,116562,4112
1688992815955,116562,4112
1688992815958,116562,4112
1688992815963,116562,4112
1688992815966,116562,4112
1688992815969,116562,4112
1688992815972,116562,4112
1688992815976,116562,4112
1688992815979,116562,4112
1688992815982,116562,4112
1688992815985,116562,4112
1688992815988,116562,4112
1688992815991,116562,4112
1688992815994,116562,4112
1688992815997,116562,4112
1688992816000,116562,4112
1688992816004,116562,4112
1688992816008,116562,4112
1688992816011,116562,4112
1688992816015,116562,4112
1688992816018,116562,4112
1688992816021,116562,4112
1688992816024,116562,4112
1688992816028,116562,4112
1688992816031,116562,4112
1688992816035,116562,4112
1688992816037,116562,4112
1688992816042,116562,4112
1688992816045,116562,4112
1688992816048,116562,4112
1688992816051,116562,4112
1688992816054,116562,4112
1688992816058,116562,4112
1688992816061,116562,4112
1688992816064,116562,4112
1688992816067,116562,4112
1688992816071,116562,4112
1688992816074,116562,4112
1688992816078,116562,4112
1688992816081,116562,4112
1688992816084,116562,4112
1688992816087,116562,4112
1688992816091,116562,4112
1688992816094,116562,4112
1688992816097,116562,4112
1688992816101,116562,4112
1688992816104,116562,4112
1688992816107,116562,4112
1688992816110,116562,4112
1688992816115,116562,4112
1688992816119,116562,4112
1688992816122,116562,4112
1688992816126,116562,4112
1688992816129,116562,4112
1688992816133,116562,4112
1688992816136,116562,4112
1688992816141,116562,4112
1688992816144,116562,4112
1688992816147,116562,4112
1688992816151,116562,4112
1688992816154,116562,4112
1688992816157,116562,4112
1688992816160,116562,4112
1688992816164,116562,4112
1688992816167,116562,4112
1688992816170,116562,4112
1688992816173,116562,4112
1688992816176,116562,4112
1688992816179,116562,4112
1688992816182,116562,4112
1688992816185,116562,4112
1688992816188,116562,4112
1688992816191,116562,4112
1688992816194,116562,4112
1688992816197,116562,4112
1688992816200,116562,4112
1688992816203,116562,4112
1688992816206,116562,4112
1688992816209,116562,4112
1688992816213,116562,4112
1688992816216,116562,4112
1688992816220,116562,4112
1688992816223,116562,4112
1688992816226,116562,4112
1688992816230,116562,4112
1688992816234,116562,4112
1688992816236,116562,4112
1688992816240,116562,4112
1688992816243,116562,4112
1688992816246,116562,4112
1688992816249,116562,4112
1688992816252,116562,4112
1688992816256,116562,4112
1688992816258,116562,4112
1688992816262,116562,4112
1688992816264,116562,4112
1688992816267,116562,4112
1688992816271,195937,4112
1688992816274,195937,4112
1688992816277,195937,4112
1688992816280,195937,4112
1688992816283,195937,4112
1688992816286,195937,4112
1688992816289,195937,4112
1688992816293,195937,4112
1688992816296,195937,4112
1688992816299,195937,4112
1688992816302,195937,4112
1688992816305,195937,4112
1688992816307,195937,4112
1688992816311,195937,4112
1688992816314,195937,4112
1688992816317,195937,4112
1688992816320,195937,4112
1688992816323,195937,4112
1688992816326,195937,4112
1688992816329,195937,4112
1688992816332,195937,4112
1688992816335,195937,4112
1688992816338,195937,4112
1688992816341,195937,4112
1688992816344,195937,4112
1688992816347,195937,4112
1688992816350,195937,4112
1688992816353,195937,4112
1688992816356,195937,4112
1688992816359,195937,4112
1688992816362,195937,4112
1688992816365,195937,4112
1688992816368,195937,4112
1688992816371,195937,4112
1688992816374,195937,4112
1688992816377,195937,4112
1688992816380,195937,4112
1688992816383,195937,4112
1688992816386,195937,4112
1688992816389,195937,4112
1688992816392,195937,4112
1688992816395,195937,4112
1688992816398,195937,4112
1688992816401,195937,4112
1688992816403,195937,4112
1688992816406,195937,4112
1688992816409,195937,4112
1688992816413,195937,4112
1688992816416,195937,4112
1688992816419,195937,4112
1688992816423,195937,4112
1688992816426,195937,4112
1688992816429,195937,4112
1688992816433,195937,4112
1688992816436,195937,4112
1688992816440,195937,4112
1688992816443,195937,4112
1688992816447,195937,4112
1688992816450,195937,4112
1688992816453,195937,4112
1688992816456,195937,4112
1688992816460,195937,4112
1688992816463,195937,4112
1688992816466,195937,4112
1688992816469,195937,4112
1688992816472,195937,4112
1688992816475,195937,4112
1688992816478,195937,4112
1688992816481,195937,4112
1688992816484,195937,4112
1688992816487,195937,4112
1688992816489,195937,4112
1688992816494,195937,4112
1688992816496,195937,4112
1688992816500,195937,4112
1688992816503,195937,4112
1688992816506,195937,4112
1688992816510,195937,4112
1688992816513,195937,4112
1688992816515,195937,4112
1688992816519,195937,4112
1688992816522,195937,4112
1688992816526,195937,4112
1688992816529,195937,4112
1688992816532,195937,4112
1688992816536,195937,4112
1688992816539,195937,4112
1688992816543,195937,4112
1688992816546,195937,4112
1688992816549,195937,4112
1688992816552,195937,4112
1688992816555,195937,4112
1688992816558,195937,4112
1688992816562,195937,4112
1688992816565,195937,4112
1688992816568,195937,4112
1688992816571,195937,4112
1688992816574,195937,4112
1688992816576,195937,4112
1688992816579,195937,4112
1688992816582,195937,4112
1688992816585,195937,4112
1688992816588,195937,4112
1688992816592,195937,4112
1688992816595,195937,4112
1688992816597,195937,4112
1688992816602,195937,4112
1688992816605,195937,4112
1688992816607,195937,4112
1688992816611,195937,4112
1688992816614,195937,4112
1688992816617,195937,4112
1688992816621,121562,4112
1688992816625,121562,4112
1688992816628,121562,4112
1688992816632,121562,4112
1688992816635,121562,4112
1688992816639,121562,4112
1688992816642,121562,4112
1688992816646,121562,4112
1688992816649,121562,4112
1688992816653,121562,4112
1688992816657,121562,4112
1688992816660,121562,4112
1688992816664,121562,4112
1688992816667,121562,4112
1688992816670,121562,4112
1688992816673,121562,4112
1688992816676,121562,4112
1688992816678,121562,4112
1688992816681,121562,4112
1688992816684,121562,4112
1688992816687,121562,4112
1688992816690,121562,4112
1688992816694,121562,4112
1688992816697,121562,4112
1688992816699,121562,4112
1688992816704,121562,4112
1688992816707,121562,4112
1688992816711,121562,4112
1688992816714,121562,4112
1688992816717,121562,4112
1688992816720,121562,4112
1688992816723,121562,4112
1688992816726,121562,4112
1688992816730,121562,4112
1688992816733,121562,4112
1688992816737,121562,4112
1688992816740,121562,4112
1688992816745,121562,4112
1688992816748,121562,4112
1688992816752,121562,4112
1688992816755,121562,4112
1688992816758,121562,4112
1688992816761,121562,4112
1688992816765,121562,4112
1688992816767,121562,4112
1688992816770,121562,4112
1688992816773,121562,4112
1688992816776,121562,4112
1688992816778,121562,4112
1688992816781,121562,4112
1688992816784,121562,4112
1688992816787,121562,4112
1688992816789,121562,4112
1688992816792,121562,4112
1688992816795,121562,4112
1688992816798,121562,4112
1688992816801,121562,4112
1688992816804,121562,4112
1688992816807,121562,4112
1688992816811,121562,4112
1688992816814,121562,4112
1688992816818,121562,4112
1688992816823,121562,4112
1688992816826,121562,4112
1688992816830,121562,4112
1688992816833,121562,4112
1688992816836,121562,4112
1688992816839,121562,4112
1688992816842,121562,4112
1688992816845,121562,4112
1688992816848,121562,4112
1688992816851,121562,4112
1688992816854,121562,4112
1688992816859,121562,4112
1688992816862,121562,4112
1688992816866,121562,4112
1688992816869,121562,4112
1688992816872,121562,4112
1688992816875,121562,4112
1688992816877,121562,4112
1688992816880,121562,4112
1688992816883,121562,4112
1688992816886,121562,4112
1688992816889,121562,4112
1688992816892,121562,4112
1688992816894,121562,4112
1688992816897,121562,4112
1688992816901,121562,4112
1688992816904,121562,4112
1688992816909,121562,4112
1688992816913,121562,4112
1688992816916,121562,4112
1688992816920,121562,4112
1688992816923,121562,4112
1688992816926,121562,4112
1688992816931,121562,4112
1688992816934,121562,4112
1688992816938,121562,4112
1688992816942,121562,4112
1688992816946,121562,4112
1688992816950,121562,4112
1688992816953,121562,4112
1688992816958,121562,4112
1688992816962,121562,4112
1688992816965,121562,4112
1688992816968,120312,4112
1688992816971,120312,4112
1688992816974,120312,4112
1688992816977,120312,4112
1688992816979,120312,4112
1688992816982,120312,4112
1688992816985,120312,4112
1688992816988,120312,4112
1688992816991,120312,4112
1688992816994,120312,4112
1688992816996,120312,4112
1688992817000,120312,4112
1688992817003,120312,4112
1688992817007,120312,4112
1688992817011,120312,4112
1688992817015,120312,4112
1688992817018,120312,4112
1688992817022,120312,4112
1688992817024,120312,4112
1688992817029,120312,4112
1688992817033,120312,4112
1688992817036,120312,4112
1688992817040,120312,4112
1688992817043,120312,4112
1688992817046,120312,4112
1688992817049,120312,4112
1688992817052,120312,4112
1688992817055,120312,4112
1688992817058,120312,4112
1688992817062,120312,4112
1688992817064,120312,4112
1688992817067,120312,4112
1688992817070,120312,4112
1688992817073,120312,4112
1688992817075,120312,4112
1688992817080,120312,4112
1688992817084,120312,4112
1688992817088,120312,4112
1688992817091,120312,4112
1688992817094,120312,4112
1688992817099,120312,4112
1688992817103,120312,4112
1688992817106,120312,4112
1688992817110,120312,4112
1688992817114,120312,4112
1688992817117,120312,4112
1688992817121,120312,4112
1688992817125,120312,4112
1688992817128,120312,4112
1688992817132,120312,4112
1688992817135,120312,4112
1688992817137,120312,4112
1688992817142,120312,4112
1688992817145,120312,4112
1688992817148,120312,4112
1688992817153,120312,4112
1688992817156,120312,4112
1688992817161,120312,4112
1688992817164,120312,4112
1688992817168,120312,4112
1688992817171,120312,4112
1688992817175,120312,4112
1688992817178,120312,4112
1688992817181,120312,4112
1688992817185,120312,4112
1688992817188,120312,4112
1688992817191,120312,4112
1688992817194,120312,4112
1688992817197,120312,4112
1688992817200,120312,4112
1688992817204,120312,4112
1688992817208,120312,4112
1688992817211,120312,4112
1688992817215,120312,4112
1688992817218,120312,4112
1688992817222,120312,4112
1688992817226,120312,4112
1688992817229,120312,4112
1688992817233,120312,4112
1688992817236,120312,4112
1688992817239,120312,4112
1688992817243,120312,4112
1688992817246,120312,4112
1688992817250,120312,4112
1688992817254,120312,4112
1688992817257,120312,4112
1688992817260,120312,4112
1688992817263,120312,4112
1688992817266,120312,4112
1688992817268,120312,4112
1688992817271,120312,4112
1688992817274,120312,4112
1688992817276,120312,4112
1688992817279,120312,4112
1688992817282,120312,4112
1688992817285,120312,4112
1688992817287,120312,4112
1688992817291,120312,4112
1688992817294,120312,4112
1688992817297,120312,4112
1688992817300,120312,4112
1688992817303,120312,4112
1688992817306,120312,4112
1688992817309,120312,4112
1688992817312,120312,4112
1688992817315,269687,4112
1688992817318,269687,4112
1688992817321,269687,4112
1688992817324,269687,4112
1688992817326,269687,4112
1688992817329,269687,4112
1688992817332,269687,4112
1688992817335,269687,4112
1688992817338,269687,4112
1688992817341,269687,4112
1688992817344,269687,4112
1688992817347,269687,4112
1688992817350,269687,4112
1688992817353,269687,4112
1688992817356,269687,4112
1688992817359,269687,4112
1688992817362,269687,4112
1688992817365,269687,4112
1688992817368,269687,4112
1688992817371,269687,4112
1688992817374,269687,4112
1688992817377,269687,4112
1688992817380,269687,4112
1688992817383,269687,4112
1688992817386,269687,4112
1688992817389,269687,4112
1688992817392,269687,4112
1688992817395,269687,4112
1688992817398,269687,4112
1688992817401,269687,4112
1688992817404,269687,4112
1688992817407,269687,4112
1688992817409,269687,4112
1688992817413,269687,4112
1688992817416,269687,4112
1688992817419,269687,4112
1688992817421,269687,4112
1688992817424,269687,4112
1688992817428,269687,4112
1688992817431,269687,4112
1688992817434,269687,4112
1688992817437,269687,4112
1688992817440,269687,4112
1688992817443,269687,4112
1688992817446,269687,4112
1688992817449,269687,4112
1688992817453,269687,4112
1688992817456,269687,4112
1688992817459,269687,4112
1688992817462,269687,4112
1688992817465,269687,4112
1688992817467,269687,4112
1688992817470,269687,4112
1688992817473,269687,4112
1688992817476,269687,4112
1688992817479,269687,4112
1688992817483,269687,4112
1688992817485,269687,4112
1688992817489,269687,4112
1688992817492,269687,4112
1688992817495,269687,4112
1688992817498,269687,4112
1688992817501,269687,4112
1688992817504,269687,4112
1688992817507,269687,4112
1688992817510,269687,4112
1688992817513,269687,4112
1688992817516,269687,4112
1688992817519,269687,4112
1688992817522,269687,4112
1688992817526,269687,4112
1688992817528,269687,4112
1688992817532,269687,4112
1688992817536,269687,4112
1688992817539,269687,4112
1688992817544,269687,4112
1688992817547,269687,4112
1688992817551,269687,4112
1688992817554,269687,4112
1688992817557,269687,4112
1688992817562,269687,4112
1688992817566,269687,4112
