Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688643874905,-284179,4113
1688643874909,-284179,4113
1688643874914,-284179,4113
1688643874919,-284179,4113
1688643874923,-284179,4113
1688643874927,-284179,4113
1688643874931,-284179,4113
1688643874935,-284179,4113
1688643874939,-284179,4113
1688643874943,-284179,4113
1688643874947,-284179,4113
1688643874950,-284179,4113
1688643874954,-284179,4113
1688643874957,-284179,4113
1688643874960,-284179,4113
1688643874964,-284179,4113
1688643874967,-284179,4113
1688643874971,-284179,4113
1688643874974,-284179,4113
1688643874978,-284179,4113
1688643874981,-284179,4113
1688643874984,-284179,4113
1688643874988,-284179,4113
1688643874992,-284179,4113
1688643874995,-284179,4113
1688643874999,-284179,4113
1688643875003,-284179,4113
1688643875006,-284179,4113
1688643875009,-284179,4113
1688643875013,-284179,4113
1688643875016,-284179,4113
1688643875019,-284179,4113
1688643875022,-284179,4113
1688643875026,-284179,4113
1688643875029,-284179,4113
1688643875032,-284179,4113
1688643875036,-284179,4113
1688643875040,-284179,4113
1688643875044,-284179,4113
1688643875049,-284179,4113
1688643875053,-284179,4113
1688643875057,-284179,4113
1688643875061,-284179,4113
1688643875065,-284179,4113
1688643875069,-284179,4113
1688643875074,-284179,4113
1688643875079,-284179,4113
1688643875084,-284179,4113
1688643875089,-284179,4113
1688643875095,-284179,4113
1688643875100,-284179,4113
1688643875105,-284179,4113
1688643875110,-284179,4113
1688643875115,-284179,4113
1688643875120,-284179,4113
1688643875125,-284179,4113
1688643875129,-284179,4113
1688643875134,-284179,4113
1688643875139,-284179,4113
1688643875144,-284179,4113
1688643875152,-284179,4113
1688643875161,-284179,4113
1688643875166,-284179,4113
1688643875171,-284179,4113
1688643875177,-284179,4113
1688643875181,-284179,4113
1688643875187,-284179,4113
1688643875194,-284179,4113
1688643875200,-284179,4113
1688643875205,-284179,4113
1688643875210,-284179,4113
1688643875215,-284179,4113
1688643875220,-284179,4113
1688643875225,-284179,4113
1688643875230,-284179,4113
1688643875236,-284179,4113
1688643875243,-284179,4113
1688643875250,-284179,4113
1688643875256,-284179,4113
1688643875262,-284179,4113
1688643875267,-284179,4113
1688643875275,-284179,4113
1688643875281,-284179,4113
1688643875286,-284179,4113
1688643875293,-284179,4113
1688643875299,-284179,4113
1688643875307,-284179,4113
1688643875314,-284179,4113
1688643875322,-284179,4113
1688643875329,-284179,4113
1688643875339,-284179,4113
1688643875347,-284179,4113
1688643875354,-284179,4113
1688643875361,-284179,4113
1688643875367,-284179,4113
1688643875375,-284179,4113
1688643875381,-284179,4113
1688643875390,-284179,4113
1688643875398,-284179,4113
1688643875410,-284179,4113
1688643875418,-284179,4113
1688643875427,-284179,4113
1688643875435,-284179,4113
1688643875442,-284179,4113
1688643875449,-284179,4113
1688643875457,-284179,4113
1688643875465,-284179,4113
1688643875472,-284179,4113
1688643875478,-284179,4113
1688643875484,-284179,4113
1688643875492,-284179,4113
1688643875498,-284179,4113
1688643875505,-284179,4113
1688643875510,-284179,4113
1688643875517,-284179,4113
1688643875524,-284179,4113
1688643875535,-284179,4113
1688643875541,-284179,4113
1688643875546,-284179,4113
1688643875551,-284179,4113
1688643875557,-284179,4113
1688643875562,-284179,4113
1688643875567,-284179,4113
1688643875572,-284179,4113
1688643875576,-284179,4113
1688643875580,-284179,4113
1688643875584,-284179,4113
1688643875588,-284179,4113
1688643875591,-284179,4113
1688643875595,-284179,4113
1688643875599,-284179,4113
1688643875603,-284179,4113
1688643875607,-284179,4113
1688643875611,-284179,4113
1688643875615,-284179,4113
1688643875620,-284179,4113
1688643875623,-284179,4113
1688643875626,-284179,4113
1688643875630,-284179,4113
1688643875633,-284179,4113
1688643875636,-284179,4113
1688643875639,-284179,4113
1688643875643,-284179,4113
1688643875647,-284179,4113
1688643875651,-284179,4113
1688643875655,-284179,4113
1688643875659,-284179,4113
1688643875663,-284179,4113
1688643875667,-284179,4113
1688643875672,-284179,4113
1688643875676,-284179,4113
1688643875679,-284179,4113
1688643875684,-284179,4113
1688643875688,-284179,4113
1688643875692,-284179,4113
1688643875699,-290527,4113
1688643875705,-290527,4113
1688643875711,-290527,4113
1688643875717,-290527,4113
1688643875723,-290527,4113
1688643875732,-290527,4113
1688643875741,-290527,4113
1688643875749,-290527,4113
1688643875757,-290527,4113
1688643875765,-290527,4113
1688643875776,-290527,4113
1688643875788,-290527,4113
1688643875797,-290527,4113
1688643875804,-290527,4113
1688643875811,-290527,4113
1688643875819,-290527,4113
1688643875830,-290527,4113
1688643875837,-290527,4113
1688643875842,-290527,4113
1688643875847,-290527,4113
1688643875852,-290527,4113
1688643875857,-290527,4113
1688643875861,-290527,4113
1688643875867,-290527,4113
1688643875877,-290527,4113
1688643875887,-290527,4113
1688643875895,-290527,4113
1688643875900,-290527,4113
1688643875905,-290527,4113
1688643875911,-290527,4113
1688643875916,-290527,4113
1688643875920,-290527,4113
1688643875925,-290527,4113
1688643875929,-290527,4113
1688643875934,-290527,4113
1688643875942,-290527,4113
1688643875949,-290527,4113
1688643875956,-290527,4113
1688643875961,-290527,4113
1688643875970,-290527,4113
1688643875979,-290527,4113
1688643875992,-290527,4113
1688643875999,-290527,4113
1688643876007,-290527,4113
1688643876015,-290527,4113
1688643876027,-290527,4113
1688643876035,-290527,4113
1688643876042,-290527,4113
1688643876050,-290527,4113
1688643876057,-290527,4113
1688643876065,-290527,4113
1688643876072,-290527,4113
1688643876079,-290527,4113
1688643876086,-290527,4113
1688643876095,-290527,4113
1688643876104,-290527,4113
1688643876111,-290527,4113
1688643876119,-290527,4113
1688643876127,-290527,4113
1688643876136,-290527,4113
1688643876143,-290527,4113
1688643876151,-290527,4113
1688643876161,-290527,4113
1688643876168,-290527,4113
1688643876174,-290527,4113
1688643876180,-290527,4113
1688643876186,-290527,4113
1688643876194,-290527,4113
1688643876203,-290527,4113
1688643876211,-290527,4113
1688643876219,-290527,4113
1688643876227,-290527,4113
1688643876234,-290527,4113
1688643876243,-290527,4113
1688643876251,-290527,4113
1688643876258,-290527,4113
1688643876264,-290527,4113
1688643876269,-290527,4113
1688643876276,-290527,4113
1688643876281,-290527,4113
1688643876287,-290527,4113
1688643876293,-290527,4113
1688643876298,-290527,4113
1688643876302,-290527,4113
1688643876306,-290527,4113
1688643876310,-290527,4113
1688643876314,-290527,4113
1688643876326,-290527,4113
1688643876330,-290527,4113
1688643876334,-290527,4113
1688643876338,-290527,4113
1688643876341,-290527,4113
1688643876345,-290527,4113
1688643876349,-290527,4113
1688643876352,-290527,4113
1688643876356,-290527,4113
1688643876359,-290527,4113
1688643876363,-290527,4113
1688643876367,-290527,4113
1688643876370,-290527,4113
1688643876374,-290527,4113
1688643876378,-290527,4113
1688643876381,-290527,4113
1688643876385,-290527,4113
1688643876388,-290527,4113
1688643876392,-290527,4113
1688643876396,-290527,4113
1688643876400,-290527,4113
1688643876403,-290527,4113
1688643876407,-290527,4113
1688643876410,-290527,4113
1688643876414,-290527,4113
1688643876418,-290527,4113
1688643876421,-290527,4113
1688643876425,-290527,4113
1688643876428,-290527,4113
1688643876431,-290527,4113
1688643876435,-290527,4113
1688643876439,-290527,4113
1688643876442,-290527,4113
1688643876446,-290527,4113
1688643876450,-290527,4113
1688643876454,-290527,4113
1688643876458,-290527,4113
1688643876461,-290527,4113
1688643876465,-290527,4113
1688643876469,-290527,4113
1688643876472,-290527,4113
1688643876475,-290527,4113
1688643876479,-290527,4113
1688643876483,-290527,4113
1688643876486,-290527,4113
1688643876490,-290527,4113
1688643876494,-290527,4113
1688643876497,-290527,4113
1688643876500,-290527,4113
1688643876504,-290527,4113
1688643876508,-290527,4113
1688643876511,-290527,4113
1688643876515,-290527,4113
1688643876518,-290527,4113
1688643876522,-290527,4113
1688643876525,-290527,4113
1688643876529,-290527,4113
1688643876532,-290527,4113
1688643876536,-290527,4113
1688643876540,-290527,4113
1688643876543,-290527,4113
1688643876551,-290527,4113
1688643876555,-290527,4113
1688643876559,-290527,4113
1688643876562,-290527,4113
1688643876566,-290527,4113
1688643876573,-290527,4113
1688643876577,-290527,4113
1688643876583,-290527,4113
1688643876589,-290527,4113
1688643876594,-290527,4113
1688643876598,-290527,4113
1688643876602,-290527,4113
1688643876607,-290527,4113
1688643876611,-290527,4113
1688643876617,-290527,4113
1688643876622,-290527,4113
1688643876628,-290527,4113
1688643876634,-290527,4113
1688643876639,-290527,4113
1688643876644,-290527,4113
1688643876650,-290527,4113
1688643876654,-290527,4113
1688643876660,-290527,4113
1688643876666,-290527,4113
1688643876671,-290527,4113
1688643876678,-290527,4113
1688643876684,-290527,4113
1688643876690,-290527,4113
1688643876696,-290527,4113
1688643876702,-290527,4113
1688643876708,-290527,4113
1688643876714,-290527,4113
1688643876719,-290527,4113
1688643876725,-290527,4113
1688643876730,-290527,4113
1688643876737,-290527,4113
1688643876743,-290527,4113
1688643876749,-290527,4113
1688643876756,-290527,4113
1688643876761,-290527,4113
1688643876767,-290527,4113
1688643876772,-290527,4113
1688643876778,-290527,4113
1688643876784,-290527,4113
1688643876790,-290527,4113
1688643876796,-290527,4113
1688643876801,-290527,4113
1688643876807,-290527,4113
1688643876813,-290527,4113
1688643876818,-290527,4113
1688643876824,-290527,4113
1688643876830,-290527,4113
1688643876836,-290527,4113
1688643876842,-290527,4113
1688643876848,-290527,4113
1688643876855,-290527,4113
1688643876862,-290527,4113
1688643876870,-290527,4113
1688643876877,-290527,4113
1688643876884,-290527,4113
1688643876892,-290527,4113
1688643876899,-290527,4113
1688643876907,-290527,4113
1688643876918,-290527,4113
1688643876927,-290527,4113
1688643876935,-290527,4113
1688643876942,-290527,4113
1688643876949,-290527,4113
1688643876956,-290527,4113
1688643876967,-290527,4113
1688643876975,-290527,4113
1688643876982,-290527,4113
1688643876989,-290527,4113
1688643876998,-290527,4113
1688643877007,-290527,4113
1688643877015,-290527,4113
1688643877022,-290527,4113
1688643877029,-290527,4113
1688643877037,-290527,4113
1688643877050,-290527,4113
1688643877057,-290527,4113
1688643877064,-290527,4113
1688643877071,-290527,4113
1688643877085,-290527,4113
1688643877093,-290527,4113
1688643877101,-290527,4113
1688643877109,-290527,4113
1688643877116,-290527,4113
1688643877123,-290527,4113
1688643877130,-290527,4113
1688643877139,-290527,4113
1688643877146,-290527,4113
1688643877153,-290527,4113
1688643877159,-290527,4113
1688643877167,-139160,4113
1688643877181,-139160,4113
1688643877189,-139160,4113
1688643877197,-139160,4113
1688643877204,-139160,4113
1688643877212,-139160,4113
1688643877219,-139160,4113
1688643877227,-139160,4113
1688643877235,-139160,4113
1688643877243,-139160,4113
1688643877251,-139160,4113
1688643877262,-139160,4113
1688643877270,-139160,4113
1688643877277,-139160,4113
1688643877287,-139160,4113
1688643877295,-139160,4113
1688643877302,-139160,4113
1688643877309,-139160,4113
1688643877317,-139160,4113
1688643877325,-139160,4113
1688643877339,-139160,4113
1688643877349,-139160,4113
1688643877356,-139160,4113
1688643877364,-139160,4113
1688643877376,-139160,4113
1688643877382,-139160,4113
1688643877388,-139160,4113
1688643877392,-139160,4113
1688643877396,-139160,4113
1688643877401,-139160,4113
1688643877406,-139160,4113
1688643877410,-139160,4113
1688643877414,-139160,4113
1688643877422,-139160,4113
1688643877429,-139160,4113
1688643877436,-139160,4113
1688643877445,-139160,4113
1688643877452,-139160,4113
1688643877459,-139160,4113
1688643877467,-139160,4113
1688643877475,-139160,4113
1688643877484,-139160,4113
1688643877491,-139160,4113
1688643877498,-139160,4113
1688643877505,-139160,4113
1688643877512,-139160,4113
1688643877519,-139160,4113
1688643877529,-139160,4113
1688643877537,-139160,4113
1688643877544,-139160,4113
1688643877551,-139160,4113
1688643877558,-139160,4113
1688643877566,-139160,4113
1688643877578,-139160,4113
1688643877585,-139160,4113
1688643877592,-139160,4113
1688643877599,-139160,4113
1688643877607,-139160,4113
1688643877616,-139160,4113
1688643877623,-139160,4113
1688643877632,-139160,4113
1688643877639,-139160,4113
1688643877648,-139160,4113
1688643877655,-139160,4113
1688643877662,-139160,4113
1688643877669,-139160,4113
1688643877677,-139160,4113
1688643877685,-139160,4113
1688643877692,-139160,4113
1688643877699,-139160,4113
1688643877706,-139160,4113
1688643877717,-139160,4113
1688643877725,-139160,4113
1688643877731,-139160,4113
1688643877739,-139160,4113
1688643877748,-139160,4113
1688643877762,-139160,4113
1688643877774,-139160,4113
1688643877781,-139160,4113
1688643877794,-139160,4113
1688643877802,-139160,4113
1688643877808,-139160,4113
1688643877813,-139160,4113
1688643877817,-139160,4113
1688643877821,-139160,4113
1688643877825,-139160,4113
1688643877830,-139160,4113
1688643877834,-139160,4113
1688643877839,-139160,4113
1688643877844,-139160,4113
1688643877848,-139160,4113
1688643877852,-139160,4113
1688643877858,-139160,4113
1688643877863,-139160,4113
1688643877869,-139160,4113
1688643877874,-139160,4113
1688643877880,-139160,4113
1688643877886,-139160,4113
1688643877891,-139160,4113
1688643877898,-139160,4113
1688643877904,-139160,4113
1688643877909,-139160,4113
1688643877915,-139160,4113
1688643877921,-139160,4113
1688643877927,-139160,4113
1688643877932,-139160,4113
1688643877937,-139160,4113
1688643877942,-139160,4113
1688643877948,-139160,4113
1688643877954,-139160,4113
1688643877959,-139160,4113
1688643877965,-139160,4113
1688643877971,-139160,4113
1688643877977,-139160,4113
1688643877984,-139160,4113
1688643877991,-139160,4113
1688643877999,-139160,4113
1688643878008,-139160,4113
1688643878022,-139160,4113
1688643878034,-139160,4113
1688643878042,-139160,4113
1688643878049,-139160,4113
1688643878057,-139160,4113
1688643878066,-139160,4113
1688643878081,-139160,4113
1688643878088,-139160,4113
1688643878102,-139160,4113
1688643878113,-139160,4113
1688643878120,-139160,4113
1688643878125,-139160,4113
1688643878131,-139160,4113
1688643878136,-139160,4113
1688643878141,-139160,4113
1688643878145,-139160,4113
1688643878150,-139160,4113
1688643878155,-139160,4113
1688643878162,-139160,4113
1688643878170,-139160,4113
1688643878177,-139160,4113
1688643878185,-139160,4113
1688643878192,-139160,4113
1688643878199,-139160,4113
1688643878207,-139160,4113
1688643878214,-139160,4113
1688643878221,-139160,4113
1688643878228,-139160,4113
1688643878235,-139160,4113
1688643878242,-139160,4113
1688643878251,-139160,4113
1688643878259,-139160,4113
1688643878266,-139160,4113
1688643878275,-139160,4113
1688643878285,-139160,4113
1688643878293,-139160,4113
1688643878300,-139160,4113
1688643878306,-139160,4113
1688643878311,-139160,4113
1688643878315,-139160,4113
1688643878320,-139160,4113
1688643878324,-139160,4113
1688643878330,-139160,4113
1688643878335,-139160,4113
1688643878340,-139160,4113
1688643878345,-139160,4113
1688643878349,-139160,4113
1688643878354,-139160,4113
1688643878359,-139160,4113
1688643878363,-139160,4113
1688643878368,-139160,4113
1688643878373,-139160,4113
1688643878377,-139160,4113
1688643878382,-139160,4113
1688643878386,-139160,4113
1688643878391,-139160,4113
1688643878396,-139160,4113
1688643878404,-139160,4113
1688643878411,-139160,4113
1688643878419,-139160,4113
1688643878427,-139160,4113
1688643878436,-139160,4113
1688643878445,-139160,4113
1688643878451,-139160,4113
1688643878458,-139160,4113
1688643878466,-139160,4113
1688643878477,-139160,4113
1688643878486,-139160,4113
1688643878494,-139160,4113
1688643878501,-139160,4113
1688643878508,-139160,4113
1688643878516,-139160,4113
1688643878524,-139160,4113
1688643878531,-139160,4113
1688643878538,-139160,4113
1688643878545,-139160,4113
1688643878551,-139160,4113
1688643878560,-139160,4113
1688643878567,-139160,4113
1688643878574,-139160,4113
1688643878581,-139160,4113
1688643878588,-139160,4113
1688643878595,-139160,4113
1688643878602,-139160,4113
1688643878610,-139160,4113
1688643878625,-139160,4113
1688643878632,-135742,4113
1688643878641,-135742,4113
1688643878648,-135742,4113
1688643878655,-135742,4113
1688643878665,-135742,4113
1688643878672,-135742,4113
1688643878681,-135742,4113
1688643878695,-135742,4113
1688643878704,-135742,4113
1688643878711,-135742,4113
1688643878720,-135742,4113
1688643878729,-135742,4113
1688643878735,-135742,4113
1688643878742,-135742,4113
1688643878750,-135742,4113
1688643878758,-135742,4113
1688643878778,-135742,4113
1688643878787,-135742,4113
1688643878794,-135742,4113
1688643878802,-135742,4113
1688643878809,-135742,4113
1688643878817,-135742,4113
1688643878824,-135742,4113
1688643878831,-135742,4113
1688643878839,-135742,4113
1688643878847,-135742,4113
1688643878854,-135742,4113
1688643878859,-135742,4113
1688643878865,-135742,4113
1688643878872,-135742,4113
1688643878878,-135742,4113
1688643878883,-135742,4113
1688643878889,-135742,4113
1688643878894,-135742,4113
1688643878899,-135742,4113
1688643878904,-135742,4113
1688643878912,-135742,4113
1688643878918,-135742,4113
1688643878923,-135742,4113
1688643878928,-135742,4113
1688643878934,-135742,4113
1688643878940,-135742,4113
1688643878946,-135742,4113
1688643878951,-135742,4113
1688643878956,-135742,4113
1688643878963,-135742,4113
1688643878968,-135742,4113
1688643878974,-135742,4113
1688643878980,-135742,4113
1688643878985,-135742,4113
1688643878990,-135742,4113
1688643878996,-135742,4113
1688643879001,-135742,4113
1688643879006,-135742,4113
1688643879011,-135742,4113
1688643879017,-135742,4113
1688643879022,-135742,4113
1688643879027,-135742,4113
1688643879032,-135742,4113
1688643879038,-135742,4113
1688643879043,-135742,4113
1688643879048,-135742,4113
1688643879054,-135742,4113
1688643879063,-135742,4113
1688643879069,-135742,4113
1688643879076,-135742,4113
1688643879081,-135742,4113
1688643879087,-135742,4113
1688643879093,-135742,4113
1688643879098,-135742,4113
1688643879103,-135742,4113
1688643879110,-135742,4113
1688643879118,-135742,4113
1688643879125,-135742,4113
1688643879131,-135742,4113
1688643879138,-135742,4113
1688643879145,-135742,4113
1688643879152,-135742,4113
1688643879160,-135742,4113
1688643879170,-135742,4113
1688643879178,-135742,4113
1688643879185,-135742,4113
1688643879196,-135742,4113
1688643879214,-135742,4113
